step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,69,1994.0,22.65909090909091,1.6470005641278134,69,3490.0,0.03864255808418738,69,3490.0
470.0,66,2081.0,23.122222222222224,1.5527123822306363,66,3723.0,0.042720364175761846,66,3723.0
475.0,70,2423.0,26.33695652173913,2.1838622163288504,70,3938.0,0.07765450339139086,70,3938.0
480.0,74,2760.0,30.32967032967033,1.9241078807184135,74,4236.0,0.06577505333971424,74,4236.0
485.0,76,3138.0,36.48837209302326,1.0737080480352672,76,4614.0,0.018779423496238387,76,4614.0
490.0,80,3532.0,41.06976744186046,0.7743921292753434,80,5008.0,0.011098433475427888,80,5008.0
495.0,78,3914.0,46.595238095238095,0.6737488336416065,78,5390.0,0.02386589296690838,78,5390.0
500.0,76,4278.0,52.170731707317074,0.7179420439577289,76,5754.0,0.01746451531420748,76,5754.0
505.0,82,4662.0,54.2093023255814,0.550028342925485,82,6138.0,2.813201498821708e-05,82,6138.0
510.0,76,5038.0,58.58139534883721,0.8959168140381298,76,6514.0,0.046789446836051206,76,6514.0
515.0,76,5418.0,64.5,1.1553542051101,76,6894.0,0.06782873957762471,76,6894.0
520.0,76,5798.0,69.02380952380952,0.9512016765399438,76,7274.0,0.02550419672030549,76,7274.0
525.0,78,5959.0,70.94047619047619,0.4554145860602195,78,7291.0,0.006739834670001383,78,7291.0
530.0,68,5192.0,62.55421686746988,1.294042676239992,68,7100.0,0.04148962173443421,68,7100.0
535.0,59,4510.0,55.0,2.415145346309606,59,6659.0,0.06678995869446824,59,6659.0
540.0,52,3804.0,48.151898734177216,2.9141460703424027,52,6297.0,0.08185300339648331,52,6297.0
545.0,44,3181.0,38.792682926829265,4.007797684025528,44,5936.0,0.17006979184444798,44,5936.0
550.0,44,3401.0,43.6025641025641,4.744788062814969,44,5471.0,0.23248160805414803,44,5471.0
555.0,44,3556.0,46.18181818181818,3.2280532791529635,44,5626.0,0.147763918636227,44,5626.0
560.0,52,3722.0,49.626666666666665,2.1944672905003895,52,5794.0,0.08805726392890474,52,5794.0
565.0,56,3988.0,52.473684210526315,2.2427117649531243,56,6058.0,0.06640703751419492,56,6058.0
570.0,61,4223.0,54.14102564102564,1.843312155802209,61,6293.0,0.065433914776358,61,6293.0
575.0,62,4496.0,60.75675675675676,1.2325736007465586,62,6568.0,0.05169431259780828,62,6568.0
580.0,68,4818.0,57.357142857142854,1.3883755531448099,68,6890.0,0.03548743696986574,68,6890.0
585.0,70,5159.0,61.416666666666664,1.4653211049221306,70,7231.0,0.06648389306156526,70,7231.0
590.0,72,5238.0,63.8780487804878,0.9065836178324445,72,7200.0,0.06216593259461688,72,7200.0
595.0,70,4195.0,49.94047619047619,0.8019122243810469,70,7158.0,0.02632214626582679,70,7158.0
600.0,60,3165.0,37.67857142857143,2.3078598846644423,60,6363.0,0.06918719218753716,60,6363.0
605.0,53,2368.0,28.878048780487806,2.2449881703262804,53,6624.0,0.08284269657648707,53,6624.0
610.0,49,1566.0,20.605263157894736,1.604592864502401,49,6850.0,0.0587000668521635,49,6850.0
615.0,56,1830.0,22.875,1.4607356506831046,56,7114.0,0.05899904704174546,56,7114.0
620.0,63,2100.0,25.609756097560975,1.1058277364460878,63,7034.0,0.08073921835338281,63,7034.0
625.0,58,2257.0,26.86904761904762,1.7601984815468275,58,6588.0,0.08469405650979385,58,6588.0
630.0,60,2441.0,28.38372093023256,2.143670565146127,60,6228.0,0.056752718096306005,60,6228.0
635.0,56,2495.0,28.67816091954023,2.1967074470216104,56,6136.0,0.06713144342724295,56,6136.0
640.0,44,1900.0,23.75,2.123228747124895,44,6004.0,0.10481558388023723,44,6004.0
645.0,40,1366.0,17.075,2.612462799091285,40,5104.0,0.09261888472388118,40,5104.0
650.0,42,836.0,9.720930232558139,2.2208205449098934,42,5198.0,0.08064379722127989,42,5198.0
655.0,41,439.0,5.104651162790698,2.6253825681256013,41,5290.0,0.1291750119557663,41,5290.0
660.0,53,674.0,7.837209302325581,2.5701901719925937,53,5489.0,0.11576053909450991,53,5489.0
665.0,64,961.0,11.174418604651162,1.5344238968950803,64,5778.0,0.041589826567008936,64,5778.0
670.0,72,1233.0,14.505882352941176,0.5598775119626291,72,5759.0,0.016508121536069065,72,5759.0
675.0,69,1248.0,14.344827586206897,1.3102806780479759,69,5751.0,0.04988655663285538,69,5751.0
680.0,64,1325.0,15.229885057471265,2.1321469076551645,64,5017.0,0.049986241808531555,64,5017.0
685.0,63,1393.0,16.011494252873565,2.440046738902499,63,4635.0,0.0788931298829523,63,4635.0
690.0,49,1302.0,15.5,2.708382601336201,49,4111.0,0.1293644594656875,49,4111.0
695.0,43,1133.0,13.650602409638553,3.3231960243521157,43,4100.0,0.17761956918948474,43,4100.0
700.0,42,982.0,11.831325301204819,2.4721194792927728,42,3615.0,0.08486432748171588,42,3615.0
705.0,43,935.0,11.0,3.1965925592948237,43,3396.0,0.11410638977720002,43,3396.0
710.0,41,835.0,10.060240963855422,2.900188127520478,41,3330.0,0.12972589572846252,41,3330.0
715.0,49,1010.0,12.168674698795181,2.4301890221965263,49,3505.0,0.10826940952287845,49,3505.0
720.0,60,1288.0,15.518072289156626,1.7719924448397624,60,3783.0,0.06358709925607114,60,3783.0
725.0,67,1584.0,18.0,1.2526806116750058,67,3870.0,0.06422028781637394,67,3870.0
730.0,65,1790.0,20.1123595505618,1.7931175692620347,65,3964.0,0.0993090993734053,65,3964.0
735.0,62,2024.0,22.0,1.9526967891252276,62,3718.0,0.07026751756660354,62,3718.0
740.0,63,2182.0,22.729166666666668,1.9497888498477376,63,3484.0,0.05740861170120241,63,3484.0
745.0,52,1970.0,21.88888888888889,2.113367911804767,52,3590.0,0.08330161089645613,52,3590.0
750.0,49,1779.0,19.98876404494382,2.564223058143377,49,3341.0,0.09895655784819257,49,3341.0
755.0,51,1736.0,19.288888888888888,2.2167312295528574,51,3342.0,0.08575756526591931,51,3342.0
760.0,41,1430.0,14.895833333333334,2.4113839735524345,41,3452.0,0.11043217772688187,41,3452.0
765.0,47,1562.0,16.442105263157895,2.9269116613795307,47,3366.0,0.13843067995388122,47,3366.0
770.0,53,1708.0,17.428571428571427,2.01990130934306,53,3418.0,0.07449700185979176,53,3418.0
775.0,50,1772.0,18.851063829787233,1.8095685545602425,50,3486.0,0.08237647416135382,50,3486.0
780.0,50,1928.0,19.876288659793815,2.2724101722758574,50,3241.0,0.08017055072119424,50,3241.0
785.0,58,1839.0,18.76530612244898,2.1608073349555648,58,3206.0,0.09068014324705513,58,3206.0
790.0,47,877.0,9.23157894736842,1.7845706633978045,47,3157.0,0.08547324777307613,47,3157.0
795.0,55,818.0,8.099009900990099,2.2837632307429865,55,2750.0,0.08609046074153284,55,2750.0
800.0,67,1099.0,10.567307692307692,2.071068384867521,67,2869.0,0.09595032896428954,67,2869.0
805.0,69,1318.0,12.92156862745098,1.3760920185851522,69,3072.0,0.0493123179120028,69,3072.0
810.0,78,1603.0,15.871287128712872,1.5775063718866376,78,3047.0,0.02860740588510488,78,3047.0
815.0,71,1802.0,17.84158415841584,1.836299309919851,71,3232.0,0.06219606713259442,71,3232.0
820.0,59,1638.0,17.0625,1.9582401341587394,59,3420.0,0.08700717294959928,59,3420.0
825.0,57,1558.0,16.4,2.197183639072142,57,3345.0,0.072427904960515,57,3345.0
830.0,54,1457.0,14.86734693877551,1.9929514139265327,54,3377.0,0.07697040855146638,54,3377.0
835.0,49,1134.0,11.571428571428571,2.1200825452684975,49,3463.0,0.11049268164337078,49,3463.0
840.0,58,1310.0,12.970297029702971,2.544099166306298,58,3361.0,0.1051464584750242,58,3361.0
845.0,74,1613.0,15.813725490196079,1.4209651318117507,74,3559.0,0.03998555385000307,74,3559.0
850.0,75,1854.0,18.176470588235293,1.2511750095622238,75,3669.0,0.029054542063661537,75,3669.0
855.0,73,2128.0,21.06930693069307,1.9006902163716712,73,3801.0,0.05835447623787475,73,3801.0
860.0,70,2418.0,24.18,2.356151168113956,70,3929.0,0.07408783275415344,70,3929.0
865.0,66,2689.0,27.43877551020408,2.5351101396401834,66,3938.0,0.08928984194702941,66,3938.0
870.0,63,3004.0,30.653061224489797,3.2242032190502465,63,4023.0,0.14466391085086822,63,4023.0
875.0,65,3037.0,30.989795918367346,2.817208374006918,65,4009.0,0.13424918853945225,65,4009.0
880.0,63,2393.0,25.189473684210526,2.110966374505668,63,3960.0,0.0746836483816324,63,3960.0
885.0,63,2519.0,26.51578947368421,2.325992391489103,63,3804.0,0.08231830401981176,63,3804.0
890.0,71,2704.0,27.591836734693878,1.9817435321430783,71,3871.0,0.06685437921099162,71,3871.0
895.0,68,2329.0,24.51578947368421,1.6934435432106962,68,3954.0,0.052689895405696005,68,3954.0
900.0,68,2123.0,23.07608695652174,2.0859619454854657,68,3594.0,0.058994058334531335,68,3594.0
905.0,61,1765.0,17.828282828282827,2.989631036987493,61,3402.0,0.10873688038277707,61,3402.0
910.0,57,1534.0,15.979166666666666,3.577806318051921,57,3308.0,0.1573829049589935,57,3308.0
915.0,64,1761.0,18.53684210526316,2.5256208034813428,64,3367.0,0.09935808916132609,64,3367.0
920.0,63,1694.0,17.83157894736842,2.017875893202718,63,3582.0,0.0834094314237704,63,3582.0
925.0,59,1682.0,18.086021505376344,2.5047188006695564,59,3608.0,0.09656821378623981,59,3608.0
930.0,56,1535.0,16.157894736842106,2.1296416268256055,56,3672.0,0.07866428494930974,56,3672.0
935.0,52,899.0,9.563829787234043,2.015024732649817,52,3718.0,0.08871338724694733,52,3718.0
940.0,58,1080.0,10.693069306930694,2.485303610377628,58,3540.0,0.09630440658478155,58,3540.0
945.0,72,1284.0,12.11320754716981,1.8391666625523457,72,3614.0,0.07336164000300208,72,3614.0
950.0,76,1139.0,11.058252427184467,1.2372737415093056,76,3789.0,0.05092018683683501,76,3789.0
955.0,82,1440.0,13.714285714285714,1.5537952168742926,82,3757.0,0.030740144753338753,82,3757.0
960.0,86,1834.0,17.805825242718445,1.3002106478394937,86,4048.0,0.026045523891817333,86,4048.0
965.0,83,2155.0,21.767676767676768,1.5067908626064437,83,4326.0,0.03268236267203842,83,4326.0
970.0,83,2570.0,27.05263157894737,1.3207349267488067,83,4700.0,0.0009680941116838496,83,4700.0
975.0,85,2994.0,30.8659793814433,1.253464290051325,85,5124.0,0.013737983830017158,85,5124.0
980.0,83,3287.0,35.72826086956522,0.8934658829999217,83,5267.0,0.057594254397508315,83,5267.0
985.0,73,3054.0,33.56043956043956,1.3104112331049564,73,5373.0,0.07175601328961621,73,5373.0
990.0,68,2925.0,32.142857142857146,1.8780680688883722,68,5067.0,0.048893449801103335,68,5067.0
995.0,61,2611.0,29.011111111111113,1.8897267202785322,61,5106.0,0.06925354574094192,61,5106.0
1000.0,49,2212.0,25.72093023255814,2.1753322068312233,49,5247.0,0.10175741428418479,49,5247.0
1005.0,56,2478.0,29.152941176470588,2.2118144177962002,56,5323.0,0.06559574448108595,56,5323.0
1010.0,65,2749.0,29.880434782608695,1.5680300199916208,65,5342.0,0.028883914718378915,65,5342.0
1015.0,60,2927.0,32.16483516483517,1.9583193227999813,60,5227.0,0.07345726815524171,60,5227.0
1020.0,59,3140.0,34.888888888888886,3.002558346013028,59,5094.0,0.10971481505240432,59,5094.0
1025.0,57,3263.0,37.94186046511628,1.852715238450657,57,5311.0,0.05935170200391235,57,5311.0
1030.0,50,3388.0,40.81927710843374,1.920550421178263,50,5500.0,0.08441693246920237,50,5500.0
1035.0,57,3657.0,44.06024096385542,2.14577417854248,57,5765.0,0.06784061961698093,57,5765.0
1040.0,65,3959.0,46.03488372093023,1.3906292049087086,65,6067.0,0.026557581064191097,65,6067.0
1045.0,76,4303.0,50.62352941176471,0.09261116819958398,76,6411.0,0.006868730491910223,76,6411.0
1050.0,76,4630.0,52.02247191011236,0.5761510491831917,76,6597.0,0.03969163924180771,76,6597.0
1055.0,71,4769.0,53.58426966292135,1.6630920300739866,71,6776.0,0.08825218061317655,71,6776.0
1060.0,65,4937.0,55.47191011235955,2.338357160051595,65,6579.0,0.07222455547465674,65,6579.0
1065.0,60,5073.0,57.64772727272727,2.740534620939249,60,6472.0,0.08142662134859213,60,6472.0
1070.0,51,5070.0,61.08433734939759,2.770681346443054,51,6529.0,0.1181110383813514,51,6529.0
1075.0,49,5073.0,62.629629629629626,2.4664059019575344,49,6668.0,0.11334564354150853,49,6668.0
1080.0,58,5337.0,65.88888888888889,2.307618457894046,58,6798.0,0.058482876291230716,58,6798.0
1085.0,62,5632.0,64.73563218390805,2.109156192180404,62,7093.0,0.06485205039598799,62,7093.0
1090.0,67,5899.0,69.4,1.63831818261513,67,7362.0,0.08466531651773912,67,7362.0
1095.0,72,6180.0,71.86046511627907,1.2246380963094226,72,7645.0,0.033930598764062764,72,7645.0
1100.0,78,6558.0,74.52272727272727,1.2585181537369161,78,8023.0,0.0035153611438429808,78,8023.0
1105.0,76,6595.0,76.68604651162791,1.170511353822655,76,7973.0,0.020503589039372258,76,7973.0
1110.0,66,5216.0,65.2,1.1438800483093043,66,7695.0,0.0407738070072845,66,7695.0
1115.0,58,3991.0,49.8875,2.037925139503153,58,6965.0,0.04280853684530404,58,6965.0
1120.0,52,2642.0,31.452380952380953,2.161746779242401,52,6969.0,0.07885318401987432,52,6969.0
1125.0,36,1042.0,13.189873417721518,3.0065631141521454,36,6942.0,0.15657203686568572,36,6942.0
1130.0,35,857.0,10.987179487179487,3.5604208119000735,35,6746.0,0.16472884150457562,35,6746.0
1135.0,41,646.0,7.783132530120482,2.4963974814418353,41,6922.0,0.0920740973879614,41,6922.0
1140.0,39,469.0,6.012820512820513,2.0394532891696313,39,7122.0,0.09514982074624218,39,7122.0
1145.0,51,707.0,8.8375,1.5510712751988787,51,7360.0,0.06780652044286843,51,7360.0
1150.0,67,902.0,11.0,0.6551500683236136,67,7558.0,0.02398537083931166,67,7558.0
1155.0,65,1111.0,12.918604651162791,1.0531193519396835,65,7810.0,0.04740544805245593,65,7810.0
1160.0,72,1458.0,16.2,1.7865927110905895,72,8116.0,0.0625536396824836,72,8116.0
1165.0,74,1770.0,20.113636363636363,1.6784557246866272,74,8284.0,0.07242509859691429,74,8284.0
1170.0,66,1830.0,21.529411764705884,1.2801960223409798,66,8344.0,0.029138762421939666,66,8344.0
1175.0,61,1919.0,22.845238095238095,2.2381482029737665,61,8215.0,0.05668948384231735,61,8215.0
1180.0,53,1979.0,24.432098765432098,2.212626903287938,53,8471.0,0.08564216669781156,53,8471.0
1185.0,49,2024.0,26.285714285714285,1.83911470175169,49,8721.0,0.06568038237350739,49,8721.0
1190.0,57,2291.0,28.6375,1.2239484811113428,57,8988.0,0.04956743147779542,57,8988.0
1195.0,63,2589.0,30.821428571428573,1.4249827878733616,63,9286.0,0.07285797863070842,63,9286.0
1200.0,66,2875.0,34.226190476190474,1.1488208322420768,66,9397.0,0.07614225106552305,66,9397.0
1205.0,66,3025.0,35.174418604651166,0.8494138598253731,66,9542.0,0.027262455102923116,66,9542.0
1210.0,66,3238.0,36.79545454545455,2.008290328323868,66,9364.0,0.04945787532697135,66,9364.0
1215.0,56,3317.0,39.023529411764706,2.0529220983423344,56,9578.0,0.0840154163777012,56,9578.0
1220.0,48,3338.0,40.707317073170735,2.2895632167528777,48,9741.0,0.0962740574621033,48,9741.0
1225.0,61,3604.0,42.904761904761905,1.7796062228883103,61,9964.0,0.043235723695153085,61,9964.0
1230.0,61,3681.0,42.310344827586206,1.7697581414901278,61,9634.0,0.06264088091601239,61,9634.0
1235.0,57,2902.0,34.54761904761905,1.8945941446591972,57,9000.0,0.10215859152101843,57,9000.0
1240.0,56,2237.0,26.011627906976745,2.361599404636154,56,7756.0,0.0763505077767203,56,7756.0
1245.0,54,1588.0,18.68235294117647,2.941941006155986,54,6247.0,0.07861673326272116,54,6247.0
1250.0,48,1037.0,12.9625,3.577733715726924,48,5098.0,0.12799981606550706,48,5098.0
1255.0,48,1277.0,16.584415584415584,3.93477013912225,48,3983.0,0.1475340382306507,48,3983.0
1260.0,50,1427.0,18.532467532467532,2.893736031480467,50,3696.0,0.11274548742454132,50,3696.0
1265.0,43,1212.0,15.538461538461538,2.7569720254198558,43,3663.0,0.12722850206300707,43,3663.0
1270.0,40,1088.0,13.772151898734178,3.642668925967474,40,3285.0,0.17584307197754065,40,3285.0
1275.0,40,860.0,10.75,2.9966910478800353,40,3330.0,0.14807049971227518,40,3330.0
1280.0,38,645.0,8.0625,2.5838659210469785,38,3454.0,0.11543816143254082,38,3454.0
1285.0,50,873.0,10.518072289156626,2.3502993877740064,50,3682.0,0.08761455107106672,50,3682.0
1290.0,60,1123.0,12.908045977011493,1.398881677186561,60,3771.0,0.041627894596855584,60,3771.0
1295.0,63,1304.0,15.162790697674419,0.8799143131316296,63,3894.0,0.03225126563543964,63,3894.0
1300.0,65,1530.0,16.27659574468085,2.0121421564926387,65,3719.0,0.06358444250768447,65,3719.0
1305.0,59,1674.0,18.0,2.5419881016544235,59,3564.0,0.11308108975057668,59,3564.0
1310.0,46,1454.0,16.906976744186046,2.180641894576126,46,3527.0,0.11272703035684342,46,3527.0
1315.0,49,1371.0,15.579545454545455,2.4377130757892327,49,2904.0,0.0884287318622275,49,2904.0
1320.0,49,1264.0,13.89010989010989,2.309578382134502,49,2985.0,0.09658989793822852,49,2985.0
1325.0,39,1082.0,12.295454545454545,2.310373704396666,39,2974.0,0.1013686804953265,39,2974.0
1330.0,46,1209.0,13.738636363636363,2.489576308878462,46,2843.0,0.08233220768680749,46,2843.0
1335.0,48,1099.0,11.945652173913043,2.1428585635196415,48,2821.0,0.08452794011736908,48,2821.0
1340.0,42,493.0,5.358695652173913,2.398015036084678,42,2816.0,0.1322556632635346,42,2816.0
1345.0,48,628.0,6.752688172043011,2.774604774701764,48,2583.0,0.12004816090213266,48,2583.0
1350.0,65,917.0,9.552083333333334,2.3047103877019723,65,2706.0,0.05047969399690774,65,2706.0
1355.0,72,1216.0,12.936170212765957,1.2377278196304164,72,2889.0,0.02174424301323745,72,2889.0
1360.0,72,1405.0,15.271739130434783,1.3857769113996141,72,3099.0,0.0436742138873054,72,3099.0
1365.0,65,1606.0,17.844444444444445,1.8965413967065388,65,3073.0,0.0354817015777731,65,3073.0
1370.0,58,1780.0,19.77777777777778,1.8399117540590675,58,3331.0,0.06695277124013746,58,3331.0
1375.0,53,1924.0,22.114942528735632,2.144969372753474,53,3579.0,0.10743126512595941,53,3579.0
