step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,50,2093.0,24.623529411764707,1.873527545246437,50,2788.0,0.08781668916897808,50,2788.0
255.0,60,2376.0,26.10989010989011,1.9147641583437476,60,2982.0,0.05864950206206306,60,2982.0
260.0,68,2352.0,24.757894736842104,1.8567600516797262,68,2959.0,0.07001648726390296,68,2959.0
265.0,68,1386.0,14.74468085106383,1.7211794312625808,68,2952.0,0.0550568220488103,68,2952.0
270.0,65,1284.0,13.806451612903226,2.0745434530945697,65,2536.0,0.0571039359810485,65,2536.0
275.0,69,1502.0,15.97872340425532,1.7770688562121808,69,2734.0,0.06040581029897632,69,2734.0
280.0,68,1418.0,15.085106382978724,1.4440664640070913,68,2893.0,0.0506979581388635,68,2893.0
285.0,69,1374.0,14.617021276595745,1.9113141956580537,69,2966.0,0.044983972444272526,69,2966.0
290.0,65,1431.0,14.90625,1.720864208976714,65,3068.0,0.05380909123381833,65,3068.0
295.0,52,1461.0,15.709677419354838,2.258703063281591,52,3182.0,0.11304970630860905,52,3182.0
300.0,56,1705.0,18.532608695652176,2.692747135222588,56,3129.0,0.11791007750284864,56,3129.0
305.0,65,2007.0,21.351063829787233,2.364782437503268,65,3307.0,0.05699269512847362,65,3307.0
310.0,72,2352.0,25.565217391304348,1.6647298190688549,72,3652.0,0.01928481795551819,72,3652.0
315.0,78,2731.0,30.344444444444445,1.1699317998100318,78,4033.0,0.023853549386896686,78,4033.0
320.0,80,3039.0,36.17857142857143,0.13297201990515403,80,4341.0,0.006738218578919747,80,4341.0
325.0,80,3321.0,37.73863636363637,0.7122752182085592,80,4659.0,0.0174413986136643,80,4659.0
330.0,76,3701.0,41.12222222222222,1.6063528122435886,76,5003.0,0.03645895014319278,76,5003.0
335.0,76,4081.0,45.853932584269664,1.8518128511895922,76,5383.0,0.06577904525922787,76,5383.0
340.0,76,4461.0,53.107142857142854,0.9797345070520157,76,5763.0,0.024880002769262118,76,5763.0
345.0,78,4849.0,57.726190476190474,0.7499010974092551,78,6151.0,0.00723304735095473,78,6151.0
350.0,76,5221.0,62.154761904761905,1.0131504205403825,76,6523.0,0.023997957933764143,76,6523.0
355.0,76,5601.0,70.0125,0.6106633773665978,76,6903.0,0.023792304756222727,76,6903.0
360.0,76,5981.0,74.7625,0.71026642460286,76,7283.0,0.0,76,7283.0
365.0,74,6206.0,73.88095238095238,0.7516906669326113,74,7411.0,0.029540467778652907,74,7411.0
370.0,64,5809.0,70.84146341463415,1.8066929857741023,64,7508.0,0.0969830055382799,64,7508.0
375.0,55,5467.0,66.67073170731707,2.6039132987706655,55,7116.0,0.09125291673456427,55,7116.0
380.0,51,5101.0,62.97530864197531,2.03279107164431,51,7374.0,0.06061425504314984,51,7374.0
385.0,50,4811.0,62.48051948051948,1.7010083152491042,50,7625.0,0.07544339024653707,50,7625.0
390.0,56,5078.0,66.8157894736842,1.390976964800191,56,7892.0,0.07519738488266478,56,7892.0
395.0,61,5073.0,66.75,0.38040794280016793,61,7810.0,0.02334890717545358,61,7810.0
400.0,64,3891.0,45.24418604651163,1.337592200529953,64,7388.0,0.049081035392135666,64,7388.0
405.0,56,2731.0,31.03409090909091,2.8703466107565156,56,7005.0,0.12000397773837264,56,7005.0
410.0,52,1855.0,22.083333333333332,3.224838735339043,52,6317.0,0.11851115443395115,52,6317.0
415.0,49,991.0,12.3875,2.226753929537027,49,6525.0,0.09414799386443123,49,6525.0
420.0,54,1242.0,15.721518987341772,2.2388378827596775,54,6776.0,0.10072087059430677,54,6776.0
425.0,58,1526.0,19.075,1.5093936568772832,58,7060.0,0.06761336573436796,58,7060.0
430.0,66,1814.0,22.121951219512194,0.6794302788814416,66,7033.0,0.026367141843292446,66,7033.0
435.0,60,1999.0,23.24418604651163,1.0716771957518254,60,7017.0,0.046639053273659754,60,7017.0
440.0,58,2199.0,24.433333333333334,2.699154520479167,58,6361.0,0.0985373253219404,58,6361.0
445.0,58,2445.0,27.166666666666668,3.374210202450574,58,6043.0,0.1296836944898059,58,6043.0
450.0,53,2650.0,31.547619047619047,3.2751824022661147,53,5446.0,0.1141394096215686,53,5446.0
455.0,52,2873.0,35.03658536585366,2.692251571472369,52,5530.0,0.12717836016882605,52,5530.0
460.0,58,3129.0,38.15853658536585,2.1463048790420665,58,5786.0,0.0916281292576004,58,5786.0
465.0,61,3426.0,42.2962962962963,1.4837966302700278,61,6084.0,0.05510488304553882,61,6084.0
470.0,67,3568.0,40.54545454545455,1.2439130354695929,67,6226.0,0.038822757303209214,67,6226.0
475.0,64,3369.0,37.43333333333333,2.057967232565212,64,6307.0,0.09537335164712889,64,6307.0
480.0,68,3699.0,40.64835164835165,2.550419900753133,68,6407.0,0.09161971193697664,68,6407.0
485.0,74,3994.0,43.41304347826087,1.2894452472053382,74,6555.0,0.0099264134097306,74,6555.0
490.0,72,4094.0,46.0,1.2519123381278772,72,6848.0,0.030507355209199748,72,6848.0
495.0,64,4237.0,49.26744186046512,2.1668345545455394,64,6970.0,0.06370538929294922,64,6970.0
500.0,53,4278.0,51.54216867469879,2.0885921698287095,53,7232.0,0.07705592909756585,53,7232.0
505.0,55,4392.0,52.285714285714285,1.8025426439427086,55,7492.0,0.0549325122681336,55,7492.0
510.0,57,4666.0,55.54761904761905,1.7526884171131922,57,7766.0,0.08977236237303848,57,7766.0
515.0,63,4699.0,55.28235294117647,1.4641899940765293,63,7581.0,0.0899550843682993,63,7581.0
520.0,61,3671.0,42.68604651162791,1.1711704207601177,61,7164.0,0.04949884899113386,61,7164.0
525.0,63,2809.0,31.211111111111112,1.9284374235979815,63,6318.0,0.047389058090425415,63,6318.0
530.0,59,2079.0,23.359550561797754,3.048615903072426,59,5532.0,0.09500618137749567,59,5532.0
535.0,50,1196.0,14.238095238095237,3.4511030976531396,50,4763.0,0.1227355087933564,50,4763.0
540.0,52,1374.0,17.175,2.8325769108797987,52,4678.0,0.11890288774706473,52,4678.0
545.0,49,1246.0,14.833333333333334,2.453365416701117,49,4784.0,0.12211924340702117,49,4784.0
550.0,45,1157.0,13.939759036144578,3.3485949622569846,45,4626.0,0.15483212425725457,45,4626.0
555.0,42,1043.0,12.270588235294118,2.7378364201305,42,4416.0,0.11558977745669537,42,4416.0
560.0,42,862.0,10.023255813953488,2.2595933328167273,42,4196.0,0.10346829034512785,42,4196.0
565.0,45,985.0,11.193181818181818,2.671249542265685,45,3351.0,0.11223087714340031,45,3351.0
570.0,49,1112.0,11.956989247311828,2.2862564822128766,49,3428.0,0.09482916534716569,49,3428.0
575.0,42,1180.0,13.11111111111111,2.054178326558859,42,3504.0,0.07797822026771023,42,3504.0
580.0,51,1326.0,13.8125,2.4599146850901725,51,3328.0,0.0892659855332341,51,3328.0
585.0,52,1290.0,13.29896907216495,2.514176285425089,52,3330.0,0.12437138745385913,52,3330.0
590.0,48,735.0,7.7368421052631575,1.9369999734382903,48,3369.0,0.08780231831578345,48,3369.0
595.0,61,920.0,9.387755102040817,2.2317641080333654,61,3168.0,0.07265997887949655,61,3168.0
600.0,69,1086.0,10.969696969696969,1.7305800267287688,69,3335.0,0.05121738783398776,69,3335.0
605.0,72,1141.0,11.762886597938145,1.3629031314363935,72,3514.0,0.0397773125229901,72,3514.0
610.0,80,1526.0,15.895833333333334,1.4304293982838512,80,3776.0,0.013976437116476056,80,3776.0
615.0,83,1904.0,19.628865979381445,1.0962606478733137,83,4086.0,0.013588927425269466,83,4086.0
620.0,78,2218.0,23.347368421052632,1.7399012169063084,78,4385.0,0.0720309441086515,78,4385.0
625.0,78,2608.0,28.347826086956523,1.894597519072953,78,4716.0,0.06065447426474841,78,4716.0
630.0,78,2911.0,32.70786516853933,0.8703400226725272,78,4889.0,0.006348315880406822,78,4889.0
635.0,72,2857.0,33.22093023255814,0.9683387444817613,72,5049.0,0.03837801133214414,72,5049.0
640.0,64,2865.0,33.31395348837209,2.17173989715767,64,4787.0,0.06293593878285879,64,4787.0
645.0,55,2808.0,33.83132530120482,2.7251134370714247,55,4743.0,0.0868789581876496,55,4743.0
650.0,47,2690.0,32.023809523809526,2.790294331769233,47,4792.0,0.10779642882619685,47,4792.0
655.0,50,2896.0,35.31707317073171,2.7523595559503895,50,4998.0,0.1353674848757521,50,4998.0
660.0,57,3169.0,39.6125,2.161216433445559,57,5271.0,0.11203877283465528,57,5271.0
665.0,65,3288.0,40.592592592592595,0.7382197784769592,65,5111.0,0.040019728419331706,65,5111.0
670.0,64,2683.0,31.564705882352943,1.1597939967641016,64,4968.0,0.0478672490275647,64,4968.0
675.0,60,2184.0,24.818181818181817,2.2196157619085306,60,4283.0,0.06705137530388239,60,4283.0
680.0,57,1704.0,19.363636363636363,1.837494223460076,57,4351.0,0.05444594324690854,57,4351.0
685.0,52,903.0,10.379310344827585,1.9448728609807984,52,4311.0,0.06734057122231202,52,4311.0
690.0,45,904.0,10.272727272727273,3.047822196752293,45,4244.0,0.13187639507060553,45,4244.0
695.0,47,865.0,9.61111111111111,2.886725228481644,47,4410.0,0.13387334568267584,47,4410.0
700.0,48,881.0,10.364705882352942,1.915280587593734,48,4579.0,0.08901054333065628,48,4579.0
705.0,61,1162.0,12.911111111111111,1.7999568446310015,61,4861.0,0.04930782148423451,61,4861.0
710.0,72,1500.0,16.666666666666668,1.0956792482441362,72,5199.0,0.04285170710750551,72,5199.0
715.0,76,1872.0,21.272727272727273,0.14189404019993798,76,5571.0,0.011135873984505594,76,5571.0
720.0,84,2235.0,24.833333333333332,0.06516855223460649,84,5791.0,0.0008808500207881754,84,5791.0
725.0,78,2402.0,25.020833333333332,1.1356287811767138,78,5929.0,0.04717236591340395,78,5929.0
730.0,69,2575.0,26.822916666666668,2.510704715562264,69,5863.0,0.09691560740759364,69,5863.0
735.0,62,2726.0,29.0,2.9758153767750346,62,5882.0,0.10442685486904502,62,5882.0
740.0,56,2755.0,30.61111111111111,2.22827766827982,56,5809.0,0.0829277875849227,56,5809.0
745.0,52,2442.0,28.06896551724138,2.3914384846630754,52,5759.0,0.11431826217429675,52,5759.0
750.0,51,2190.0,24.886363636363637,2.4019676841422677,51,5081.0,0.07682816059594007,51,5081.0
755.0,48,1917.0,21.78409090909091,2.1777157936042526,48,5211.0,0.07945710134094582,48,5211.0
760.0,46,1604.0,17.434782608695652,2.1571503428823537,46,5324.0,0.10350769960879336,46,5324.0
765.0,45,1750.0,18.617021276595743,3.126514499010706,45,5241.0,0.14094430475695424,45,5241.0
770.0,50,1893.0,19.71875,2.246437698172176,50,5155.0,0.10821051402312419,50,5155.0
775.0,48,1966.0,20.694736842105264,1.631271269902124,48,4744.0,0.07109808636137802,48,4744.0
780.0,57,2140.0,21.836734693877553,2.445631889794674,57,4379.0,0.09167154140726277,57,4379.0
785.0,60,2323.0,23.464646464646464,1.8733615505587478,60,4547.0,0.07063276980802081,60,4547.0
790.0,52,2415.0,25.15625,1.694064142035603,52,4743.0,0.07664028241956154,52,4743.0
795.0,57,2595.0,25.441176470588236,2.3311825201505236,57,4786.0,0.08462143522110614,57,4786.0
800.0,59,2811.0,26.5188679245283,3.0495307104596057,59,4946.0,0.11853960375442442,59,4946.0
805.0,60,3050.0,29.611650485436893,3.1529795119761395,60,5157.0,0.1215638413511557,60,5157.0
810.0,70,3377.0,33.77,2.7420594958409534,70,5407.0,0.10535520908205398,70,5407.0
815.0,75,3744.0,37.06930693069307,2.987110476109002,75,5720.0,0.11648614496530749,75,5720.0
820.0,74,4114.0,41.97959183673469,2.6308328211865937,74,6045.0,0.08428448761641799,74,6045.0
825.0,77,4494.0,46.8125,2.414273410944783,77,6411.0,0.0695687236154986,77,6411.0
830.0,76,4444.0,44.888888888888886,1.8380586056979655,76,6361.0,0.07398406457877897,76,6361.0
835.0,69,3114.0,31.775510204081634,2.0618799335474223,69,6314.0,0.1226264644842502,69,6314.0
840.0,66,2588.0,25.623762376237625,2.6734056874967655,66,5636.0,0.11132943296060037,66,5636.0
845.0,67,2755.0,27.00980392156863,2.1118237513480174,67,5937.0,0.08789903776601596,67,5937.0
850.0,66,2983.0,28.961165048543688,1.971159364109151,66,6227.0,0.0805762670258669,66,6227.0
855.0,71,3298.0,32.019417475728154,2.214962312706697,71,6517.0,0.07656234693773219,71,6517.0
860.0,73,3504.0,34.35294117647059,1.6310678522203952,73,6413.0,0.06321706689321398,73,6413.0
865.0,75,3128.0,29.233644859813083,1.6815920481639142,75,6315.0,0.06783640155455344,75,6315.0
870.0,69,2906.0,26.660550458715598,2.2529743389331993,69,5479.0,0.09495317927812123,69,5479.0
875.0,68,2544.0,23.12727272727273,2.5946345933636548,68,5153.0,0.10183944771691232,68,5153.0
880.0,68,2266.0,20.788990825688074,2.0581895046629843,68,5011.0,0.07815214218203097,68,5011.0
885.0,74,2289.0,20.80909090909091,1.7617228105077176,74,5057.0,0.076452959313216,74,5057.0
890.0,73,2392.0,21.745454545454546,1.9937788447142233,73,4709.0,0.07378125162017826,73,4709.0
895.0,78,2751.0,25.009090909090908,2.114038234403003,78,4772.0,0.07081219430734131,78,4772.0
900.0,83,3116.0,28.587155963302752,1.7897689017353082,83,4768.0,0.051214543947946396,83,4768.0
905.0,83,3355.0,30.225225225225227,1.5339828068339985,83,4892.0,0.0426418087664705,83,4892.0
910.0,79,3625.0,33.56481481481482,2.0881704758391417,79,4817.0,0.07272255281460333,79,4817.0
915.0,76,3536.0,33.35849056603774,1.2516320240769119,76,4846.0,0.0456253676287582,76,4846.0
920.0,68,2473.0,23.330188679245282,1.7349710796352025,68,4859.0,0.06756131910267113,68,4859.0
925.0,63,2283.0,21.951923076923077,2.122750590035568,63,4392.0,0.08162846258996909,63,4392.0
930.0,69,2449.0,23.323809523809523,1.8598252001569953,69,4565.0,0.07061098488850519,69,4565.0
935.0,70,2107.0,20.45631067961165,1.19974353110778,70,4760.0,0.037378541501184755,70,4760.0
940.0,78,1884.0,17.444444444444443,1.8540835568892529,78,4707.0,0.05233954025012523,78,4707.0
945.0,73,1621.0,15.29245283018868,2.215773997347236,73,4835.0,0.0980310506831197,73,4835.0
950.0,62,1169.0,11.808080808080808,1.4986635686265128,62,4825.0,0.06639664876982164,62,4825.0
955.0,65,1236.0,12.117647058823529,2.171825443498493,65,4591.0,0.07256083353588645,65,4591.0
960.0,64,1337.0,12.980582524271844,1.829196357679106,64,4740.0,0.07712346125576067,64,4740.0
965.0,56,1316.0,13.16,1.7739349392628725,56,4786.0,0.07733250448345186,56,4786.0
970.0,60,1497.0,14.676470588235293,2.2153714242530174,60,4680.0,0.07460792230758546,60,4680.0
975.0,63,1736.0,16.22429906542056,2.6390131787204925,63,4531.0,0.08236633195841153,63,4531.0
980.0,61,1941.0,18.31132075471698,2.6464454876024406,61,4584.0,0.1299081519396559,61,4584.0
985.0,65,2069.0,19.704761904761906,1.809535814176408,65,4778.0,0.08416318493498119,65,4778.0
990.0,72,2280.0,21.50943396226415,1.9488932122237683,72,4787.0,0.06684550521746105,72,4787.0
995.0,68,2503.0,23.175925925925927,2.2894081294311546,68,4936.0,0.08485643870864712,68,4936.0
1000.0,65,2600.0,24.074074074074073,2.098793771541811,65,4869.0,0.09525644964821793,65,4869.0
1005.0,71,2256.0,20.88888888888889,1.8412430036205152,71,4911.0,0.08333949420056792,71,4911.0
1010.0,74,2208.0,19.89189189189189,2.0461181293691513,74,4632.0,0.07896877087902487,74,4632.0
1015.0,78,2311.0,20.095652173913045,2.1326902256148985,78,4600.0,0.09510106059643525,78,4600.0
1020.0,84,1665.0,14.734513274336283,1.2281628539905345,84,4720.0,0.05518926509594798,84,4720.0
1025.0,83,1707.0,15.106194690265486,1.3451885804626824,83,4454.0,0.03325303772066732,83,4454.0
1030.0,91,2154.0,18.730434782608697,1.9122663926008525,91,4534.0,0.052730669099368827,91,4534.0
1035.0,92,2544.0,22.91891891891892,1.3747659696592245,92,4780.0,0.027745910084347084,92,4780.0
1040.0,86,2662.0,25.11320754716981,1.351651467579164,86,5073.0,0.02367062520196801,86,5073.0
1045.0,84,2832.0,26.97142857142857,1.6136817063626654,84,5070.0,0.03423851764768522,84,5070.0
1050.0,71,2872.0,27.35238095238095,2.07095938144527,71,5214.0,0.07975600783553966,71,5214.0
1055.0,56,2611.0,26.11,2.3031521911108244,56,5213.0,0.10318721693807903,56,5213.0
1060.0,60,2773.0,28.29591836734694,2.1882261290932847,60,5115.0,0.07574996831655699,60,5115.0
1065.0,72,2935.0,29.059405940594058,1.5005942425562708,72,5129.0,0.04893481794253272,72,5129.0
1070.0,72,2456.0,25.06122448979592,1.3848923244467244,72,4854.0,0.043980013115498304,72,4854.0
1075.0,71,2094.0,21.367346938775512,1.8817559241271962,71,4590.0,0.04316739587178515,71,4590.0
1080.0,67,1581.0,16.642105263157895,1.60143765943207,67,4776.0,0.047447731862384906,67,4776.0
1085.0,58,1108.0,11.541666666666666,2.015146504320339,58,4854.0,0.08833191019847018,58,4854.0
1090.0,61,1329.0,13.84375,2.7638815419721237,61,5022.0,0.12149668040399553,61,5022.0
1095.0,70,1567.0,15.989795918367347,1.461064566510462,70,5129.0,0.03640404153034505,70,5129.0
1100.0,71,1498.0,15.443298969072165,1.2729591600201482,71,5198.0,0.03375348339076843,71,5198.0
1105.0,68,1482.0,15.4375,1.8545772458234797,68,5123.0,0.059761133930736385,68,5123.0
1110.0,64,1465.0,15.421052631578947,2.537644645448485,64,5077.0,0.09169523491995754,64,5077.0
1115.0,56,1357.0,14.75,2.343689172709049,56,5088.0,0.08867708865638448,56,5088.0
1120.0,56,1195.0,12.712765957446809,2.349454981613178,56,5200.0,0.10483934249011805,56,5200.0
1125.0,57,1416.0,15.063829787234043,3.0916554022890685,57,5121.0,0.12495950548122114,57,5121.0
1130.0,63,1719.0,19.1,2.5956821327596558,63,5329.0,0.0993492910676309,63,5329.0
1135.0,71,1973.0,20.98936170212766,1.2978285289099525,71,5565.0,0.02019257803919382,71,5565.0
1140.0,73,2206.0,24.786516853932586,1.1201828502293825,73,5823.0,0.032226927056667805,73,5823.0
1145.0,78,2586.0,28.733333333333334,1.4497505640241024,78,6180.0,0.02394437561673709,78,6180.0
1150.0,80,2986.0,33.93181818181818,1.18791368607922,80,6580.0,1.0270858011695274e-05,80,6580.0
1155.0,78,3343.0,38.42528735632184,0.6887066832507421,78,6937.0,0.01345142170049888,78,6937.0
1160.0,76,3686.0,42.367816091954026,1.3916149069823784,76,7280.0,0.06053071774396825,76,7280.0
1165.0,76,4066.0,47.27906976744186,1.4114005691132343,76,7660.0,0.06438985832545643,76,7660.0
1170.0,76,4340.0,52.28915662650602,0.5243633046888423,76,7798.0,0.014215044187451401,76,7798.0
1175.0,69,4179.0,49.75,1.1461644531265816,69,7912.0,0.03563334987298077,69,7912.0
1180.0,60,4054.0,48.8433734939759,2.1015976101759435,60,7521.0,0.06168714394856021,60,7521.0
1185.0,51,3917.0,47.19277108433735,2.2350307012849413,51,7765.0,0.06512480178748138,51,7765.0
1190.0,48,3755.0,47.53164556962025,1.9084589456096437,48,8013.0,0.07030903984779095,48,8013.0
1195.0,54,4019.0,49.617283950617285,1.8813239380928608,54,8277.0,0.09424184569664579,54,8277.0
1200.0,62,4316.0,53.28395061728395,1.535975652433632,62,8574.0,0.09025470387280357,62,8574.0
1205.0,67,4599.0,55.40963855421687,0.4388747143228796,67,8627.0,0.02767164130536171,67,8627.0
1210.0,68,4757.0,54.67816091954023,0.91818491612784,68,8751.0,0.03201193983404288,68,8751.0
1215.0,64,4947.0,56.86206896551724,2.1861851678488433,64,8453.0,0.0651782337560913,64,8453.0
1220.0,55,5025.0,59.11764705882353,2.136308113582634,55,8655.0,0.07120166111135709,55,8655.0
1225.0,50,5077.0,62.67901234567901,1.7642274341792998,50,8845.0,0.07154066488862738,50,8845.0
1230.0,56,5339.0,62.811764705882354,2.046945583527764,56,9063.0,0.08190298858155554,56,9063.0
1235.0,61,5603.0,64.40229885057471,1.991945968580977,61,9122.0,0.09247943123119055,61,9122.0
1240.0,56,5768.0,67.85882352941177,1.487130929093524,56,9174.0,0.0690904868465735,56,9174.0
1245.0,60,5978.0,67.93181818181819,1.7770672095934517,60,9093.0,0.04528011693464962,60,9093.0
1250.0,56,5853.0,67.27586206896552,2.1417082342635485,56,8741.0,0.07986285094511111,56,8741.0
1255.0,42,4344.0,52.33734939759036,2.28506807880193,42,8205.0,0.0841836983430907,42,8205.0
1260.0,41,2899.0,36.2375,2.717842620815666,41,7132.0,0.09494932234680271,41,7132.0
1265.0,39,1762.0,20.488372093023255,2.5463113824976755,39,7157.0,0.1042680249983857,39,7157.0
1270.0,33,523.0,6.226190476190476,2.798889081057772,33,7082.0,0.15296555539717852,33,7082.0
1275.0,41,618.0,7.186046511627907,2.658318847132864,41,6953.0,0.09775891468922292,41,6953.0
1280.0,44,688.0,7.818181818181818,2.148682270109565,44,7091.0,0.07785318369698571,44,7091.0
1285.0,42,756.0,8.689655172413794,2.214315380905179,42,7225.0,0.09864251942239488,42,7225.0
1290.0,59,1009.0,11.337078651685394,2.0130348580089787,59,7467.0,0.054804190520716535,59,7467.0
1295.0,71,1326.0,14.898876404494382,1.155347514875737,71,7789.0,0.023774662388892077,71,7789.0
1300.0,76,1654.0,17.97826086956522,0.45331830853994104,76,8054.0,0.03012051169754994,76,8054.0
1305.0,71,1847.0,19.648936170212767,1.4963865515386412,71,8321.0,0.0791800162349278,71,8321.0
1310.0,66,2047.0,21.77659574468085,2.247703113898593,66,8411.0,0.07031944080512643,66,8411.0
1315.0,62,2049.0,22.516483516483518,1.7771408513218532,62,8518.0,0.054367379621677994,62,8518.0
1320.0,52,1638.0,18.82758620689655,1.759405684649735,52,8611.0,0.07548598681904957,52,8611.0
1325.0,56,1886.0,21.431818181818183,2.4447819767746912,56,8524.0,0.088077329278542,56,8524.0
1330.0,62,2186.0,24.84090909090909,2.2323555460072733,62,8750.0,0.04444916208151841,62,8750.0
1335.0,69,2478.0,27.533333333333335,1.3138222439510527,69,8979.0,0.023455252766276215,69,8979.0
1340.0,66,2630.0,29.886363636363637,1.9055831677896138,66,9166.0,0.08161745461150506,66,9166.0
1345.0,60,2800.0,31.818181818181817,2.5930910293493046,60,9255.0,0.09918293382575741,60,9255.0
1350.0,55,2886.0,33.55813953488372,1.8574129419118963,55,9473.0,0.05757693571647981,55,9473.0
1355.0,50,2975.0,35.8433734939759,1.9725799561188102,50,9664.0,0.0820908702687186,50,9664.0
1360.0,56,3244.0,39.5609756097561,2.2352549281435827,56,9922.0,0.07186846144132548,56,9922.0
1365.0,63,3342.0,39.785714285714285,1.4999023717448243,63,9510.0,0.03706579847399526,63,9510.0
1370.0,59,2662.0,31.69047619047619,0.906027799531522,59,9121.0,0.03272752970689949,59,9121.0
1375.0,57,2097.0,23.829545454545453,2.553610883554845,57,7372.0,0.09450180387191298,57,7372.0
