step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
815.0,63,5498.0,63.93023255813954,1.2108730892681399,63,7451.0,0.05811582280293843,63,7451.0
820.0,62,5724.0,65.04545454545455,2.1577525048442547,62,7437.0,0.0670508469770475,62,7437.0
825.0,58,5923.0,68.87209302325581,1.9067342711529962,58,7711.0,0.0681174689957903,58,7711.0
830.0,54,6123.0,70.37931034482759,1.8503360293381288,54,7991.0,0.06329692922671745,54,7991.0
835.0,60,6413.0,74.56976744186046,1.7719246537899118,60,8281.0,0.08641023864131224,60,8281.0
840.0,66,6604.0,75.9080459770115,1.3559210422598067,66,8472.0,0.07654293419454807,66,8472.0
845.0,65,6661.0,75.69318181818181,0.8790626880499143,65,8662.0,0.031211830883025697,65,8662.0
850.0,74,7017.0,76.27173913043478,1.6761448407271322,74,8887.0,0.025942770037034636,74,8887.0
855.0,77,7023.0,78.03333333333333,1.5084545787863417,77,8637.0,0.023356452320748802,77,8637.0
860.0,68,5495.0,65.41666666666667,1.349674350486238,68,7731.0,0.03145223720318666,68,7731.0
865.0,65,4140.0,48.13953488372093,2.060968183717479,65,6979.0,0.04675272497063884,65,6979.0
870.0,51,2669.0,31.03488372093023,2.443548408838461,51,7108.0,0.10241352055125606,51,7108.0
875.0,40,998.0,12.475,2.8021334203038593,40,7190.0,0.1586780045672369,40,7190.0
880.0,39,855.0,10.6875,2.7773351388680414,39,6974.0,0.1089246363323006,39,6974.0
885.0,40,635.0,7.650602409638554,2.2288982447229113,40,6704.0,0.08267089134408619,40,6704.0
890.0,35,384.0,4.626506024096385,2.4840729185902077,35,5956.0,0.0979313964343971,35,5956.0
895.0,38,478.0,5.829268292682927,2.9933957034721694,38,5263.0,0.11415066187619259,38,5263.0
900.0,43,570.0,6.951219512195122,2.0624173151817433,43,5314.0,0.08603746229710452,43,5314.0
905.0,36,582.0,6.767441860465116,2.353995972519084,36,5365.0,0.12144851040238688,36,5365.0
910.0,40,671.0,7.625,3.2746329463531314,40,5159.0,0.15613378551958393,40,5159.0
915.0,43,782.0,8.593406593406593,2.276122259793623,43,4930.0,0.0900371386666122,43,4930.0
920.0,42,819.0,9.202247191011235,2.172474965196887,42,4496.0,0.07620832785499004,42,4496.0
925.0,46,940.0,10.444444444444445,2.5070187949634266,46,3664.0,0.08703927041690372,46,3664.0
930.0,48,1112.0,12.08695652173913,3.1964306290730344,48,2688.0,0.10745465258804063,48,2688.0
935.0,47,1116.0,12.827586206896552,2.318998097779908,47,2748.0,0.10713291759232138,47,2748.0
940.0,52,975.0,10.372340425531915,2.357783989296669,52,2845.0,0.11296035409876355,52,2845.0
945.0,61,1258.0,13.242105263157894,2.7803338119853,61,2895.0,0.11200252091513085,61,2895.0
950.0,67,1578.0,16.78723404255319,1.920899921659179,67,3212.0,0.06259471068758438,67,3212.0
955.0,80,1950.0,20.526315789473685,1.0936473561754123,80,3585.0,0.013147326434325068,80,3585.0
960.0,86,2358.0,24.821052631578947,0.6112339753640399,86,3993.0,0.01644725695812899,86,3993.0
965.0,88,2735.0,29.408602150537636,0.45752347285591133,88,3971.0,0.02088239720590065,88,3971.0
970.0,78,2874.0,31.23913043478261,0.7441452934421363,78,4244.0,0.017939102717765963,78,4244.0
975.0,73,3052.0,31.463917525773194,1.9028443946246192,73,4443.0,0.05660304883925669,73,4443.0
980.0,62,3149.0,33.14736842105263,3.1353969128452497,62,4555.0,0.12701269452918484,62,4555.0
985.0,55,3130.0,34.395604395604394,2.731640482351245,55,4549.0,0.12359166338983789,55,4549.0
990.0,53,2713.0,31.183908045977013,2.1659028993867886,53,4310.0,0.08694699048120386,53,4310.0
995.0,53,2452.0,27.244444444444444,2.697401903586678,53,4095.0,0.1022074898140424,53,4095.0
1000.0,48,2002.0,22.244444444444444,2.26061731658337,48,4287.0,0.10271309946763257,48,4287.0
1005.0,51,1733.0,19.471910112359552,1.9371984832094349,51,4516.0,0.08294381319298076,51,4516.0
1010.0,64,2027.0,21.114583333333332,1.4171089808263755,64,4810.0,0.048230377621558435,64,4810.0
1015.0,73,2347.0,23.948979591836736,1.2869276311451474,73,4903.0,0.0587978553048222,73,4903.0
1020.0,71,2575.0,26.822916666666668,1.153165070729684,71,5007.0,0.056420646151979545,71,5007.0
1025.0,73,2852.0,28.80808080808081,1.6422674747834385,73,4695.0,0.03485033796280626,73,4695.0
1030.0,71,2793.0,27.93,1.6843707510088441,71,4704.0,0.058857964320140274,71,4704.0
1035.0,57,1819.0,18.947916666666668,1.9432450861202852,57,4569.0,0.0796219052482311,57,4569.0
1040.0,56,1695.0,17.842105263157894,2.4138419086869827,56,4350.0,0.08882542740601033,56,4350.0
1045.0,65,1828.0,18.653061224489797,1.7325037826407634,65,4340.0,0.05927439039546319,65,4340.0
1050.0,62,1563.0,15.787878787878787,1.726526288149188,62,4467.0,0.07255289859867882,62,4467.0
1055.0,68,1453.0,14.826530612244898,2.4604715856114505,68,4291.0,0.09131836311565554,68,4291.0
1060.0,67,1246.0,13.115789473684211,1.6728182768083104,67,4394.0,0.05297397678631293,67,4394.0
1065.0,55,807.0,8.868131868131869,1.5350558151175717,55,4475.0,0.07396265961238985,55,4475.0
1070.0,53,874.0,9.5,2.5964231697905804,53,4115.0,0.09980029401490173,53,4115.0
1075.0,51,798.0,8.48936170212766,2.1344714711752606,51,4273.0,0.08189114770154182,51,4273.0
1080.0,50,766.0,8.326086956521738,1.982767298563348,50,4434.0,0.0767264472765917,50,4434.0
1085.0,61,1045.0,10.66326530612245,1.755540677975006,61,4697.0,0.0619939969592462,61,4697.0
1090.0,75,1389.0,14.030303030303031,1.6027389216271581,75,5042.0,0.0694182433057242,75,5042.0
1095.0,80,1708.0,17.608247422680414,0.5720564255802338,80,5203.0,0.02311932342557865,80,5203.0
1100.0,82,1780.0,17.8,0.7122109931319605,82,5387.0,0.020922063442325663,82,5387.0
1105.0,78,1933.0,19.33,1.8863414971575936,78,5133.0,0.05116461108814697,78,5133.0
1110.0,68,1983.0,20.03030303030303,2.0873134271458587,68,5475.0,0.06760973346443183,68,5475.0
1115.0,66,2126.0,23.108695652173914,1.3782487325996648,66,5811.0,0.05137253987983141,66,5811.0
1120.0,73,2444.0,24.93877551020408,1.2499596183857404,73,6156.0,0.054364127126209326,73,6156.0
1125.0,80,2820.0,28.484848484848484,1.1176815308271164,80,6532.0,0.061120384566035524,80,6532.0
1130.0,85,3195.0,31.95,0.30618125985999556,85,6693.0,0.019972127920870615,85,6693.0
1135.0,88,3442.0,33.09615384615385,0.5887762554875192,88,6914.0,0.017390392318620752,88,6914.0
1140.0,80,3707.0,35.64423076923077,1.740948274222421,80,6727.0,0.04347854037595515,80,6727.0
1145.0,72,3781.0,36.70873786407767,1.9306265948981896,72,6740.0,0.06826057560281902,72,6740.0
1150.0,60,3046.0,31.4020618556701,1.6961722905716365,60,6702.0,0.07054521411647209,60,6702.0
1155.0,60,2742.0,27.42,2.3408321711527473,60,6185.0,0.08457716093301439,60,6185.0
1160.0,64,2879.0,28.225490196078432,2.1339827597769228,64,6434.0,0.10368195673063774,64,6434.0
1165.0,74,3201.0,32.01,1.4112025199063067,74,6757.0,0.052258714253338355,74,6757.0
1170.0,88,3607.0,36.07,0.7763994614819822,88,7166.0,0.0011990766664702328,88,7166.0
1175.0,92,4034.0,40.34,0.7058007909490898,92,7367.0,0.011676434517248981,92,7367.0
1180.0,82,4330.0,44.63917525773196,1.1392496157511944,82,7478.0,0.03891133730460105,82,7478.0
1185.0,76,4647.0,48.40625,1.9191730624897432,76,7468.0,0.04373668290198566,76,7468.0
1190.0,78,5031.0,51.33673469387755,2.2949061437200764,78,7668.0,0.027917679646605513,78,7668.0
1195.0,77,5319.0,57.193548387096776,1.7749760162309902,77,7759.0,0.05177999201515218,77,7759.0
1200.0,68,5196.0,59.724137931034484,1.9043573685002066,68,7537.0,0.08513579803662812,68,7537.0
1205.0,61,5060.0,58.83720930232558,2.253737349717747,61,7386.0,0.06155749804452615,61,7386.0
1210.0,58,4783.0,56.94047619047619,1.7905716329253403,58,7219.0,0.06788883151379084,58,7219.0
1215.0,45,3339.0,41.7375,2.259122715305801,45,7005.0,0.11524514664064592,45,7005.0
1220.0,40,2259.0,28.2375,2.834283934112039,40,5978.0,0.11041129912379354,40,5978.0
1225.0,49,1387.0,16.127906976744185,2.148564775174632,49,6104.0,0.07994101254319827,49,6104.0
1230.0,40,499.0,5.8023255813953485,2.600716049861562,40,6240.0,0.11482919152610012,40,6240.0
1235.0,54,740.0,8.604651162790697,2.302000498634458,54,6463.0,0.11185246421318465,54,6463.0
1240.0,67,1010.0,11.60919540229885,1.0492968037413366,67,6406.0,0.045025414732001556,67,6406.0
1245.0,65,1209.0,13.738636363636363,0.9288334392597963,65,6384.0,0.035808131658426647,65,6384.0
1250.0,62,1424.0,15.822222222222223,2.1257708085646154,62,5688.0,0.061079893910242766,62,5688.0
1255.0,59,1579.0,17.943181818181817,1.911817239302354,59,5723.0,0.06482019327443962,59,5723.0
1260.0,49,1336.0,16.29268292682927,1.8110920158290884,49,5590.0,0.07655615580226789,49,5590.0
1265.0,47,1201.0,13.647727272727273,2.827067050885137,47,5236.0,0.11197543112333698,47,5236.0
1270.0,45,1061.0,11.78888888888889,3.87337373698735,45,4971.0,0.16713678371971658,45,4971.0
1275.0,43,974.0,11.325581395348838,3.531166943731437,43,4724.0,0.14592797276077374,43,4724.0
1280.0,55,1225.0,14.244186046511627,3.218783742256578,55,4559.0,0.13122414802604215,55,4559.0
1285.0,60,1428.0,16.6046511627907,2.6115192944815746,60,4681.0,0.11840943585942049,60,4681.0
1290.0,58,1594.0,19.204819277108435,2.1513218861406784,58,4872.0,0.08555159699379777,58,4872.0
1295.0,65,1901.0,22.63095238095238,1.8744286552780045,65,5154.0,0.04974824527672659,65,5154.0
1300.0,73,2209.0,24.274725274725274,1.4712206345289607,73,5340.0,0.056653043886316465,73,5340.0
1305.0,63,2404.0,27.01123595505618,2.011622457705386,63,5466.0,0.10865201875469373,63,5466.0
1310.0,59,2623.0,28.51086956521739,2.6041745678174717,59,5520.0,0.10361442769173151,59,5520.0
1315.0,63,2629.0,27.673684210526314,1.8113112444387753,63,5565.0,0.06163705795027561,63,5565.0
1320.0,54,2121.0,23.307692307692307,1.9607927735509632,54,5623.0,0.08843937375572904,54,5623.0
1325.0,56,2314.0,25.711111111111112,2.343308709689913,56,5430.0,0.08339483065378547,56,5430.0
1330.0,63,2579.0,28.032608695652176,1.570602814964977,63,5695.0,0.03873879670044356,63,5695.0
1335.0,70,2885.0,31.021505376344088,1.1064402200816248,70,6001.0,0.024159064399960878,70,6001.0
1340.0,80,3266.0,34.744680851063826,1.1622003039471416,80,6383.0,0.05452214151048189,80,6383.0
1345.0,82,3613.0,38.8494623655914,0.9888610279198068,82,6672.0,0.048713378002730144,82,6672.0
1350.0,75,3714.0,41.266666666666666,0.8564189211055847,75,6941.0,0.033130758603659854,75,6941.0
1355.0,70,3868.0,42.04347826086956,1.977678446568042,70,7077.0,0.04860855007975066,70,7077.0
1360.0,60,3956.0,43.472527472527474,2.2528444927882263,60,7379.0,0.07503085382444188,60,7379.0
1365.0,56,4028.0,47.95238095238095,1.4819361114600509,56,7649.0,0.05404633617396742,56,7649.0
1370.0,63,4330.0,48.651685393258425,1.3212788855034614,63,7951.0,0.050519453867704275,63,7951.0
1375.0,69,4573.0,49.70652173913044,1.138800364642658,69,8106.0,0.06718704751892964,69,8106.0
