step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,45,1905.0,30.238095238095237,2.186183943731596,45,2722.0,0.08078033217119683,45,2722.0
185.0,38,1256.0,17.690140845070424,3.0839067626795926,38,2405.0,0.12225976498325933,38,2405.0
190.0,31,777.0,11.26086956521739,3.939961674399254,31,2506.0,0.21808760571257682,31,2506.0
195.0,29,408.0,6.0,2.9891249003211575,29,2602.0,0.12449747505254734,29,2602.0
200.0,40,590.0,8.55072463768116,2.5109067840054844,40,2772.0,0.10852827578723598,40,2772.0
205.0,48,782.0,10.86111111111111,1.7762632035328734,48,2779.0,0.06092456051456212,48,2779.0
210.0,45,879.0,12.208333333333334,2.052534400839491,45,2801.0,0.09844717342000846,45,2801.0
215.0,44,999.0,13.5,2.418155701329921,44,2426.0,0.062497652031714465,44,2426.0
220.0,47,1027.0,12.679012345679013,2.3136103407557114,47,2536.0,0.09376565332816156,47,2536.0
225.0,30,691.0,8.974025974025974,3.228734736891268,30,2604.0,0.1893049122679626,30,2604.0
230.0,34,629.0,7.8625,3.404046617610386,34,2497.0,0.14045860568058566,34,2497.0
235.0,41,623.0,7.329411764705882,2.5523912261957844,41,2473.0,0.10427180021837945,41,2473.0
240.0,41,406.0,5.075,2.0675059290161335,41,2539.0,0.10440785269928016,41,2539.0
245.0,53,624.0,7.428571428571429,2.4715225664396963,53,2478.0,0.0847377091314624,53,2478.0
250.0,63,916.0,11.170731707317072,2.1458235525013682,63,2741.0,0.02372497814608639,63,2741.0
255.0,67,1207.0,14.71951219512195,1.2208830219072109,67,2953.0,0.02440510444559715,67,2953.0
260.0,58,1334.0,16.469135802469136,1.9824512852456935,58,3110.0,0.10535930561583157,58,3110.0
265.0,54,1480.0,18.048780487804876,2.8126052726877777,54,3173.0,0.11569988318303864,54,3173.0
270.0,48,1634.0,20.17283950617284,3.117001737926237,48,3306.0,0.11969247145245111,48,3306.0
275.0,48,1747.0,22.68831168831169,2.595248403964741,48,3387.0,0.11899262911970764,48,3387.0
280.0,50,1827.0,23.727272727272727,2.5429444808503283,50,3512.0,0.11945518117618038,50,3512.0
285.0,52,2081.0,28.12162162162162,2.149436732269315,52,3721.0,0.03955342346933489,52,3721.0
290.0,56,2331.0,29.884615384615383,1.4318551126531327,56,3932.0,0.01357359323131424,56,3932.0
295.0,52,2489.0,32.324675324675326,2.3414355669564952,52,4145.0,0.11566714425521235,52,4145.0
300.0,46,2667.0,36.04054054054054,3.303948536569698,46,4234.0,0.14481873718416657,46,4234.0
305.0,46,2864.0,37.68421052631579,2.530966688234681,46,4453.0,0.08947884823732287,46,4453.0
310.0,54,3119.0,42.148648648648646,1.8881913138970348,54,4708.0,0.07146219364991184,54,4708.0
315.0,58,3400.0,47.22222222222222,0.8976817208930927,58,4989.0,0.03870260487538755,58,4989.0
320.0,64,3686.0,51.19444444444444,0.8635253918816537,64,5244.0,0.060052968188879174,64,5244.0
325.0,63,3853.0,49.3974358974359,0.8416000313318355,63,5459.0,0.019404126202167127,63,5459.0
330.0,50,4029.0,49.13414634146341,2.9279417974801683,50,5625.0,0.1169716215485872,50,5625.0
335.0,48,4261.0,52.60493827160494,4.229697436958382,48,5792.0,0.17494438986103447,48,5792.0
340.0,51,4502.0,56.9873417721519,3.3946802879613593,51,5982.0,0.11454085281690554,51,5982.0
345.0,55,4625.0,61.666666666666664,2.220305821618696,55,6099.0,0.07085397843561256,55,6099.0
350.0,49,4541.0,62.205479452054796,2.299432598332193,49,6211.0,0.09372685356265319,49,6211.0
355.0,53,4798.0,67.5774647887324,2.6095166809212786,53,6286.0,0.07877736477779419,53,6286.0
360.0,55,5035.0,70.91549295774648,2.2238270267762164,55,6513.0,0.037013595203891754,55,6513.0
365.0,49,5169.0,70.8082191780822,1.982046002136108,49,6733.0,0.08593065256948058,49,6733.0
370.0,46,5394.0,75.97183098591549,3.762323188929678,46,6889.0,0.17033300097912005,46,6889.0
375.0,46,5594.0,79.91428571428571,2.3861924574675304,46,7075.0,0.08681469067044088,46,7075.0
380.0,54,5846.0,83.51428571428572,2.0491672035484703,54,7327.0,0.0556131217473477,54,7327.0
385.0,57,6121.0,88.71014492753623,1.9125132754250644,57,7602.0,0.0600014621592937,57,7602.0
390.0,57,6273.0,90.91304347826087,1.3945953803419184,57,7754.0,0.04634517374350207,57,7754.0
395.0,51,6337.0,97.49230769230769,1.5023753334428767,51,7915.0,0.06998511755568548,51,7915.0
400.0,57,6599.0,87.98666666666666,2.0444471285616257,57,8080.0,0.03954420422621904,57,8080.0
405.0,53,6500.0,87.83783783783784,2.9541736881279212,53,7790.0,0.13122686431239514,53,7790.0
410.0,45,4910.0,69.15492957746478,2.5471087727567383,45,7210.0,0.09527658498602934,45,7210.0
415.0,43,3318.0,46.732394366197184,2.7486106120253693,43,6108.0,0.0840522670311682,43,6108.0
420.0,35,2168.0,30.97142857142857,2.8918721428243424,35,6195.0,0.10424710274654575,35,6195.0
425.0,25,305.0,4.420289855072464,3.1682683619130643,25,6206.0,0.15464105391473665,25,6206.0
430.0,23,205.0,3.0597014925373136,3.5708775428990114,23,6113.0,0.13642548665504692,23,6113.0
435.0,28,250.0,3.3783783783783785,2.895136373310656,28,6201.0,0.12170386183483262,28,6201.0
440.0,38,382.0,5.026315789473684,3.0086028509822773,38,6333.0,0.15487035296803392,38,6333.0
445.0,55,614.0,7.974025974025974,1.7058342897636265,55,6566.0,0.08167300622788401,55,6566.0
450.0,65,842.0,11.078947368421053,0.8960337264736414,65,6796.0,0.03935036234063636,65,6796.0
455.0,65,1115.0,14.480519480519481,1.171263426199396,65,7073.0,0.030388745654191453,65,7073.0
460.0,70,1450.0,18.125,1.4896830601347468,70,7404.0,0.03704606139925765,70,7404.0
465.0,70,1792.0,22.974358974358974,1.1212975471621665,70,7746.0,0.023493502528956964,70,7746.0
470.0,70,2072.0,25.9,0.47055451767883094,70,7953.0,0.009377208975657017,70,7953.0
475.0,61,2052.0,24.428571428571427,1.7891572772530613,61,8140.0,0.0836788802812448,61,8140.0
480.0,56,2087.0,25.451219512195124,2.92470256672083,56,8086.0,0.11788619108750129,56,8086.0
485.0,51,2105.0,25.670731707317074,2.9479587093312345,51,8165.0,0.10775842052518102,51,8165.0
490.0,46,2124.0,26.88607594936709,2.613474700142105,46,7691.0,0.11115818072926588,46,7691.0
495.0,41,1668.0,21.384615384615383,2.9744091084059154,41,6953.0,0.13543140010198235,41,6953.0
500.0,39,1282.0,16.86842105263158,2.95947137493042,39,5715.0,0.10949702504106805,39,5715.0
505.0,43,805.0,10.189873417721518,2.201333399165178,43,5801.0,0.07828717437910727,43,5801.0
510.0,36,360.0,4.615384615384615,2.8255851965793837,36,5881.0,0.1399201499908198,36,5881.0
515.0,47,573.0,7.346153846153846,2.6137536454603962,47,6056.0,0.1143805976278761,47,6056.0
520.0,57,763.0,9.083333333333334,1.781794433794729,57,6246.0,0.07817857561854932,57,6246.0
525.0,62,1006.0,11.976190476190476,1.0099221428417,62,6491.0,0.03127852415433584,62,6491.0
530.0,72,1347.0,15.482758620689655,1.2617434007788828,72,6830.0,0.027381303648805935,72,6830.0
535.0,80,1732.0,20.13953488372093,0.9204076607749557,80,7215.0,0.023656848135600556,80,7215.0
540.0,79,2059.0,25.109756097560975,0.21888450022594302,79,7036.0,5.365644058728189e-06,79,7036.0
545.0,69,2096.0,23.818181818181817,1.163757968321554,69,6830.0,0.0439373251512799,69,6830.0
550.0,61,2172.0,24.96551724137931,2.7608229613221096,61,5466.0,0.10526865082851088,61,5466.0
555.0,53,2093.0,24.623529411764707,2.310082581272715,53,5548.0,0.09185629912007967,53,5548.0
560.0,45,1440.0,17.349397590361445,2.068966940458778,45,5593.0,0.0815505080251802,45,5593.0
565.0,42,1120.0,13.82716049382716,2.8876430173519965,42,5351.0,0.12401643173158952,42,5351.0
570.0,41,820.0,10.123456790123457,2.349982641847408,41,5424.0,0.10659937631015386,41,5424.0
575.0,42,587.0,7.430379746835443,1.786398305431553,42,5613.0,0.07458669275060022,42,5613.0
580.0,57,831.0,9.551724137931034,1.5197812775673136,57,5857.0,0.06505704999284112,57,5857.0
585.0,63,1078.0,12.25,1.5018986748382737,63,5557.0,0.08095832574618071,63,5557.0
590.0,60,1106.0,12.426966292134832,1.405785433832345,60,5260.0,0.06617253107075542,60,5260.0
595.0,63,1163.0,12.641304347826088,1.8211293817226015,63,4135.0,0.038476979061672446,63,4135.0
600.0,62,1277.0,14.032967032967033,2.075976839298701,62,4432.0,0.06479516786553838,62,4432.0
605.0,58,1395.0,16.22093023255814,1.8309007859300828,58,4724.0,0.07883106835108417,58,4724.0
610.0,64,1701.0,20.25,1.1997927320581425,64,5030.0,0.04233739276995545,64,5030.0
615.0,70,2009.0,22.573033707865168,0.8063496906489952,70,5102.0,0.03516693662387478,70,5102.0
620.0,67,2204.0,23.956521739130434,1.5463599275168871,67,5039.0,0.07773356768086882,67,5039.0
625.0,62,2419.0,25.73404255319149,2.219306321113474,62,4913.0,0.08811368447568237,62,4913.0
630.0,63,2665.0,28.967391304347824,2.501922031437148,63,4857.0,0.06807303443879463,63,4857.0
635.0,56,2897.0,32.92045454545455,2.214720551408421,56,5146.0,0.09042511128188165,56,5146.0
640.0,62,3192.0,37.116279069767444,1.732138736955095,62,5441.0,0.0858938993395341,62,5441.0
645.0,69,3516.0,40.41379310344828,1.0726110980258987,69,5766.0,0.05965905087366196,69,5766.0
650.0,74,3621.0,39.358695652173914,0.6931451368666685,74,5872.0,0.04074371018200903,74,5872.0
655.0,72,3105.0,32.01030927835052,1.4358741045512453,72,5884.0,0.07163913260879118,72,5884.0
660.0,72,3344.0,33.77777777777778,2.1836983232067144,72,5831.0,0.07246920515873992,72,5831.0
665.0,79,3702.0,38.16494845360825,1.297614156135168,79,6189.0,0.02751183877114328,79,6189.0
670.0,84,4110.0,43.723404255319146,0.7933934413604078,84,6597.0,0.009647365134150843,84,6597.0
675.0,86,4539.0,49.33695652173913,0.8044022596937037,86,7026.0,0.021745274565965617,86,7026.0
680.0,84,4748.0,52.175824175824175,0.6235490586187707,84,7068.0,0.015750526504183345,84,7068.0
685.0,79,4065.0,44.18478260869565,0.6739395673305113,79,7086.0,0.0185551104772261,79,7086.0
690.0,67,3476.0,36.97872340425532,2.277006956887563,67,6377.0,0.07810007718446432,67,6377.0
695.0,58,2742.0,29.804347826086957,2.537341339881371,58,6441.0,0.11515033071387581,58,6441.0
700.0,48,1607.0,18.471264367816094,1.981889730229428,48,6480.0,0.08613748921408798,48,6480.0
705.0,48,1355.0,15.397727272727273,2.464581028369325,48,6190.0,0.0891120770322263,48,6190.0
710.0,47,1103.0,12.255555555555556,3.324319631800544,47,6041.0,0.11810135875391485,47,6041.0
715.0,45,918.0,10.431818181818182,3.456551624300408,45,5954.0,0.13232468708064699,45,5954.0
720.0,52,1093.0,12.709302325581396,2.823535439179643,52,6004.0,0.11746048632411124,52,6004.0
725.0,60,1319.0,14.655555555555555,2.441581749743526,60,6238.0,0.10122331667778763,60,6238.0
730.0,64,1626.0,18.477272727272727,2.0528120687141325,64,6538.0,0.09417630426770666,64,6538.0
735.0,71,1888.0,20.977777777777778,1.211883584266252,71,6464.0,0.04547543068858184,71,6464.0
740.0,69,1864.0,20.711111111111112,1.265731998591858,69,6211.0,0.044619745395611456,69,6211.0
745.0,65,1879.0,20.204301075268816,2.4431801438909257,65,5548.0,0.07817403224002814,65,5548.0
750.0,60,1882.0,20.456521739130434,2.7704453729019116,60,4924.0,0.09689445829017422,60,4924.0
755.0,57,1851.0,20.566666666666666,2.2579547162337046,57,4844.0,0.08426062943536297,57,4844.0
760.0,58,1816.0,19.526881720430108,2.2368826581210333,58,4779.0,0.10112247596747814,58,4779.0
765.0,54,1823.0,19.393617021276597,3.0808893343291075,54,4708.0,0.13764734209519397,54,4708.0
770.0,51,1866.0,19.851063829787233,3.0137102302613212,51,4486.0,0.10437106605378899,51,4486.0
775.0,54,1983.0,21.095744680851062,3.2737088824125737,54,4645.0,0.1286917884653996,54,4645.0
780.0,58,2186.0,23.25531914893617,2.604257746805037,58,4793.0,0.10551936474896448,58,4793.0
785.0,67,2422.0,25.76595744680851,2.190093653530338,67,5040.0,0.07688295157646,67,5040.0
790.0,71,2769.0,30.097826086956523,1.6310462446047387,71,5377.0,0.055357954386662696,71,5377.0
795.0,77,3066.0,31.9375,1.2416970191876568,77,5318.0,0.05127438748482134,77,5318.0
800.0,73,3061.0,31.556701030927837,1.644076870680272,73,5166.0,0.07419969948038842,73,5166.0
805.0,71,3129.0,31.606060606060606,2.183933714910702,71,4653.0,0.06916548675500493,71,4653.0
810.0,67,3128.0,31.595959595959595,1.6930414116460746,67,4984.0,0.061659903101928384,67,4984.0
815.0,68,3218.0,32.505050505050505,1.3610418751003994,68,5320.0,0.06092187941339931,68,5320.0
820.0,78,3588.0,36.24242424242424,1.1068097351592914,78,5690.0,0.05295737257476285,78,5690.0
825.0,81,3901.0,39.01,0.536664991483529,81,5950.0,0.030492972089250638,81,5950.0
830.0,79,3886.0,36.660377358490564,0.8334442838775611,79,6149.0,0.028557640873375107,79,6149.0
835.0,79,3929.0,35.71818181818182,1.9483072735522886,79,6234.0,0.06614866144593617,79,6234.0
840.0,78,3988.0,36.925925925925924,1.7675421609651911,78,6605.0,0.06258064720011129,78,6605.0
845.0,75,4144.0,39.84615384615385,1.4261924408197675,75,6987.0,0.044355923313650215,75,6987.0
850.0,81,4540.0,43.65384615384615,0.9839818286852651,81,7384.0,0.04080633161676002,81,7384.0
855.0,87,4935.0,47.0,0.8505385661541309,87,7659.0,0.036429410605630264,87,7659.0
860.0,82,5219.0,49.7047619047619,1.0077226722389614,82,7784.0,0.03665161873783995,82,7784.0
865.0,86,5536.0,49.42857142857143,1.4866361195244546,86,7986.0,0.03394946867198089,86,7986.0
870.0,78,5746.0,50.849557522123895,1.7489446950983663,78,7930.0,0.06596007688184141,78,7930.0
875.0,68,5472.0,51.14018691588785,1.7957909239845729,68,8037.0,0.0830342071410407,68,8037.0
880.0,68,5323.0,50.216981132075475,2.08331072268066,68,7633.0,0.06688774536818097,68,7633.0
885.0,68,5099.0,46.77981651376147,1.743546854566954,68,7932.0,0.06900946566104905,68,7932.0
890.0,69,5067.0,47.35514018691589,1.6185264001183726,69,8265.0,0.06810386595169785,69,8265.0
895.0,81,5448.0,50.44444444444444,1.1543790279123953,81,8647.0,0.05495485989310503,81,8647.0
900.0,90,5414.0,49.21818181818182,0.7096325774365132,90,8494.0,0.017603952675499267,90,8494.0
905.0,90,3574.0,30.810344827586206,0.9361557123020765,90,8409.0,0.03683469989604998,90,8409.0
910.0,90,2636.0,22.52991452991453,1.60839378327579,90,7397.0,0.04565121663499429,90,7397.0
915.0,85,2078.0,18.069565217391304,1.548419720966918,85,7532.0,0.049834318954345924,85,7532.0
920.0,73,1889.0,16.866071428571427,1.4683202155929342,73,7566.0,0.057146536018819354,73,7566.0
925.0,72,2054.0,18.844036697247706,2.104128394187763,72,7351.0,0.07988487414831642,72,7351.0
930.0,71,2216.0,21.104761904761904,2.297588363708898,71,7266.0,0.09109774359372011,71,7266.0
935.0,68,2282.0,22.594059405940595,1.9328111115398308,68,7343.0,0.08019375386632094,68,7343.0
940.0,74,2608.0,24.60377358490566,1.941493960033943,74,7671.0,0.08321961404437793,74,7671.0
945.0,80,2987.0,28.721153846153847,1.3607044579038479,80,8048.0,0.0623706912181063,80,8048.0
950.0,89,3409.0,32.160377358490564,0.9841489672192575,89,8470.0,0.04222571342138955,89,8470.0
955.0,96,3786.0,35.05555555555556,0.31901642415317427,96,8435.0,0.011390193479260482,96,8435.0
960.0,91,3867.0,34.83783783783784,0.9589244755787673,91,8192.0,0.03180834499385621,91,8192.0
965.0,87,4028.0,36.288288288288285,1.775886063792886,87,7645.0,0.04926589123096253,87,7645.0
970.0,80,4060.0,37.24770642201835,1.485622991716164,80,7783.0,0.04209475627084914,80,7783.0
975.0,75,4083.0,38.1588785046729,1.5202642876077586,75,7839.0,0.06677010949564142,75,7839.0
980.0,70,4162.0,38.89719626168224,2.081710046259948,70,7771.0,0.08634103632030003,70,7771.0
985.0,69,4300.0,41.34615384615385,2.301574704746712,69,7646.0,0.0764777984294585,69,7646.0
990.0,69,4445.0,44.45,2.6491802857065943,69,7730.0,0.08717612916569674,69,7730.0
995.0,70,4728.0,47.75757575757576,2.1544526633155967,70,8013.0,0.09035294096230327,70,8013.0
1000.0,72,5031.0,52.40625,1.8330853005982017,72,8325.0,0.08271456375482691,72,8325.0
1005.0,79,5406.0,55.7319587628866,1.3703906368327723,79,8692.0,0.036282647211339385,79,8692.0
1010.0,86,5815.0,56.45631067961165,1.10823172777815,86,9102.0,0.03044869224553795,86,9102.0
1015.0,88,6214.0,59.75,1.001903805054431,88,9404.0,0.051376292280800005,88,9404.0
1020.0,84,6462.0,60.9622641509434,1.062568543886567,84,9691.0,0.04019680782095478,84,9691.0
1025.0,84,6758.0,62.574074074074076,1.5225863992351092,84,9895.0,0.030537915917247836,84,9895.0
1030.0,78,7033.0,65.12037037037037,2.291414199264745,78,10134.0,0.07045582804016833,78,10134.0
1035.0,69,7197.0,70.55882352941177,2.2390077522060516,69,9938.0,0.08899205354335094,69,9938.0
1040.0,64,6889.0,69.58585858585859,2.0493336100610313,64,9847.0,0.09811756079006337,64,9847.0
1045.0,68,6722.0,65.2621359223301,2.099241420040458,68,9058.0,0.07591050387564958,68,9058.0
1050.0,60,6538.0,61.679245283018865,2.1727822926489884,60,9320.0,0.09594662708323005,60,9320.0
1055.0,73,6824.0,65.61538461538461,1.6280922230421562,73,9636.0,0.07652425774991463,73,9636.0
1060.0,84,7214.0,68.70476190476191,1.0644621832332843,84,10026.0,0.02126467291838146,84,10026.0
1065.0,94,7637.0,72.04716981132076,0.650282578619424,94,10169.0,0.006690396116879316,94,10169.0
1070.0,88,7968.0,77.35922330097087,1.030360977035171,88,10326.0,0.04077574093728786,88,10326.0
1075.0,79,8287.0,81.24509803921569,1.8788084282178912,79,10068.0,0.05903641118084807,79,10068.0
1080.0,78,8219.0,83.02020202020202,1.4264474885044935,78,9931.0,0.04291120890055364,78,9931.0
1085.0,74,6517.0,63.8921568627451,1.5149829800322479,74,9795.0,0.05055066342196973,74,9795.0
1090.0,70,4820.0,49.183673469387756,2.360828754243102,70,8649.0,0.0888030267159799,70,8649.0
1095.0,66,3700.0,38.541666666666664,1.7986753650161778,66,8957.0,0.06041033638184326,66,8957.0
1100.0,64,2199.0,23.902173913043477,1.5085980746935368,64,9280.0,0.04749767598834408,64,9280.0
1105.0,69,2534.0,27.543478260869566,1.2690637169660663,69,9616.0,0.05342475134358136,69,9616.0
1110.0,74,2838.0,30.847826086956523,0.7959279152499517,74,9733.0,0.0360143930766833,74,9733.0
1115.0,71,2912.0,31.311827956989248,0.9116431446474744,71,9892.0,0.039609928055003706,71,9892.0
1120.0,76,3119.0,30.57843137254902,1.7921789110057296,76,9780.0,0.05185769140057141,76,9780.0
1125.0,78,3439.0,34.39,1.9164552814763136,78,9612.0,0.07590599731936565,78,9612.0
1130.0,73,3532.0,37.57446808510638,1.3467457200317339,73,9438.0,0.053491300514322555,73,9438.0
1135.0,73,3661.0,38.9468085106383,1.7259086245805642,73,8230.0,0.03483830485675118,73,8230.0
1140.0,63,3761.0,40.880434782608695,1.882020524826602,63,8519.0,0.06580544757186227,63,8519.0
1145.0,57,3839.0,43.625,1.8648396113237595,57,8795.0,0.07185821437348684,57,8795.0
1150.0,62,4138.0,48.116279069767444,1.4437003109252387,62,9095.0,0.0428423396456745,62,9095.0
1155.0,68,4467.0,49.63333333333333,0.9353242526856522,68,9424.0,0.03220755140020676,68,9424.0
1160.0,74,4787.0,51.473118279569896,1.152611666791386,74,9266.0,0.06506042025026729,74,9266.0
1165.0,72,4977.0,52.9468085106383,1.159129403229196,72,9110.0,0.054462986946168634,72,9110.0
1170.0,73,5212.0,55.4468085106383,1.7566156422136243,73,7969.0,0.034525158697657925,73,7969.0
1175.0,64,5427.0,57.734042553191486,1.9796821649319036,64,8297.0,0.06728814737107912,64,8297.0
1180.0,62,5646.0,64.1590909090909,1.4850398898780939,62,8608.0,0.07395005831457764,62,8608.0
1185.0,67,5969.0,67.82954545454545,1.1010254862096422,67,8932.0,0.05319656482952687,67,8932.0
1190.0,73,6020.0,64.73118279569893,0.5329400570428446,73,8902.0,0.027319494303501526,73,8902.0
1195.0,71,4858.0,49.57142857142857,1.424686777902076,71,8915.0,0.0707458372855231,71,8915.0
1200.0,68,4006.0,40.464646464646464,2.1125068335185135,68,8257.0,0.07227787662584303,68,8257.0
1205.0,68,2853.0,29.412371134020617,1.852180381384696,68,8582.0,0.062375738041872485,68,8582.0
1210.0,66,2023.0,21.752688172043012,1.4076914530005258,66,8915.0,0.06313369662009108,66,8915.0
1215.0,73,2373.0,25.516129032258064,1.1199774500415005,73,9265.0,0.05753147387905153,73,9265.0
1220.0,78,2661.0,27.432989690721648,0.7716723095964196,78,9068.0,0.03215710473260351,78,9068.0
1225.0,80,2612.0,26.12,0.8582649811124828,80,8310.0,0.01865664648823637,80,8310.0
1230.0,74,2625.0,25.240384615384617,2.110146966963038,74,7966.0,0.07580455832505086,74,7966.0
1235.0,68,2618.0,25.92079207920792,2.030185056201043,68,8225.0,0.08736934341884327,68,8225.0
1240.0,70,2669.0,27.515463917525775,1.6298365175160514,70,8571.0,0.05139801307288592,70,8571.0
1245.0,76,3036.0,31.298969072164947,1.10371469671111,76,8939.0,0.04248295412263904,76,8939.0
1250.0,82,3430.0,35.36082474226804,0.7684609647382066,82,9333.0,0.037071552404477244,82,9333.0
1255.0,88,3595.0,36.313131313131315,0.43512266588180337,88,9424.0,0.02872090834035055,88,9424.0
1260.0,83,2740.0,27.128712871287128,0.7179628964062702,83,9507.0,0.02387308080544642,83,9507.0
1265.0,79,2471.0,22.87962962962963,1.8850942382566964,79,9055.0,0.05854821509914764,79,9055.0
1270.0,78,2806.0,26.723809523809525,2.565493133057071,78,8913.0,0.09186361780876869,78,8913.0
1275.0,77,3116.0,30.85148514851485,1.899302921640386,77,8977.0,0.06341406786934844,77,8977.0
1280.0,75,3115.0,32.11340206185567,1.2304819370321798,75,9018.0,0.02607614330499197,75,9018.0
1285.0,70,3127.0,33.265957446808514,2.0868174109116575,70,8876.0,0.05901985412417476,70,8876.0
1290.0,62,3135.0,34.07608695652174,2.0164642124917878,62,9145.0,0.07290208135258558,62,9145.0
1295.0,58,3156.0,36.275862068965516,1.6633851916355946,58,9408.0,0.0629691177298501,58,9408.0
1300.0,67,3464.0,37.65217391304348,1.5955446866953171,67,9716.0,0.057274089834897575,67,9716.0
1305.0,71,3773.0,41.01086956521739,1.5313480547054854,71,9852.0,0.07641133550995377,71,9852.0
1310.0,66,3977.0,44.18888888888889,1.2766040027622187,66,9890.0,0.05671218155787372,66,9890.0
1315.0,70,4225.0,44.473684210526315,1.8044099524455766,70,9779.0,0.04219049152980416,70,9779.0
1320.0,65,4247.0,45.180851063829785,1.867123902333322,65,9558.0,0.06274915682737564,65,9558.0
1325.0,51,3322.0,36.91111111111111,2.2307137588225356,51,9292.0,0.09868406482601162,51,9292.0
1330.0,47,2461.0,27.96590909090909,2.518478256093751,47,7905.0,0.08795788761704697,47,7905.0
1335.0,50,1789.0,19.236559139784948,2.106650211199839,50,8107.0,0.08732174916824477,50,8107.0
1340.0,50,1264.0,13.591397849462366,2.307627792636724,50,8340.0,0.1109714233818019,50,8340.0
1345.0,66,1447.0,15.393617021276595,1.4534700489249701,66,8631.0,0.06676562426167452,66,8631.0
1350.0,78,1750.0,18.229166666666668,0.7294042916372953,78,8767.0,0.020497596804137576,78,8767.0
1355.0,74,1850.0,18.877551020408163,1.0802202824079257,74,8810.0,0.03513477383062941,74,8810.0
1360.0,72,1966.0,19.858585858585858,1.9076721992111698,72,8745.0,0.05866543488524452,72,8745.0
1365.0,67,1952.0,20.123711340206185,1.7635551015938482,67,8795.0,0.062102589238726205,67,8795.0
1370.0,57,1214.0,12.778947368421052,1.8448914737544002,57,8690.0,0.0698127478255268,57,8690.0
