step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,44,716.0,9.675675675675675,2.9665191268608897,44,1474.0,0.0982283968144297,44,1474.0
140.0,42,708.0,9.567567567567568,2.138804532181298,42,1660.0,0.08282930226072233,42,1660.0
145.0,48,821.0,10.946666666666667,1.6714074734141646,48,1841.0,0.07129535693040012,48,1841.0
150.0,48,1048.0,13.435897435897436,1.9777238559565722,48,2068.0,0.09690739003288378,48,2068.0
155.0,56,1317.0,16.670886075949365,1.4548487344876553,56,2337.0,0.09790086048708162,56,2337.0
160.0,70,1634.0,19.452380952380953,0.8773044732534523,70,2654.0,0.04173826642551196,70,2654.0
165.0,76,1888.0,21.454545454545453,0.43820828414783397,76,2908.0,0.007415135080370629,76,2908.0
170.0,76,2128.0,23.910112359550563,1.056659354587812,76,3212.0,0.03764415769026057,76,3212.0
175.0,78,2516.0,28.59090909090909,1.4228174266048337,78,3536.0,0.020758129969614725,78,3536.0
180.0,77,2823.0,32.44827586206897,1.1832930322310276,77,3751.0,3.717977859232902e-05,77,3751.0
185.0,67,2802.0,31.84090909090909,1.6935276997560071,67,3770.0,0.047735217746365355,67,3770.0
190.0,59,2835.0,33.35294117647059,2.9473927239856925,59,3767.0,0.12083529810058634,59,3767.0
195.0,50,2754.0,33.58536585365854,2.385404016638702,50,4020.0,0.08739698136170936,50,4020.0
200.0,54,2764.0,35.43589743589744,1.4318458549334032,54,4276.0,0.06414789462811084,54,4276.0
205.0,60,3046.0,38.55696202531646,1.3535990986488595,60,4558.0,0.06735358585758383,60,4558.0
210.0,66,3360.0,41.48148148148148,0.771172922157662,66,4872.0,0.04561685901393744,66,4872.0
215.0,69,3599.0,43.890243902439025,0.18381172907915178,69,5111.0,0.010103753291598743,69,5111.0
220.0,76,3883.0,43.144444444444446,0.8669027739083006,76,5433.0,0.03306452924285222,76,5433.0
225.0,78,4267.0,47.41111111111111,1.6651371085216655,78,5781.0,0.06073736309517262,78,5781.0
230.0,76,4583.0,52.07954545454545,1.2796481969348716,76,5953.0,0.048215126526623076,76,5953.0
235.0,72,4607.0,53.56976744186046,0.762878086715912,72,6119.0,0.024103149472972797,72,6119.0
240.0,64,4685.0,54.47674418604651,2.0687369442392365,64,5911.0,0.050775022041217026,64,5911.0
245.0,52,4414.0,53.18072289156626,2.1935539270333644,52,5869.0,0.08538668586005317,52,5869.0
250.0,40,3091.0,39.12658227848101,2.127145326115422,40,5456.0,0.07789718984662956,40,5456.0
255.0,40,1994.0,24.317073170731707,2.826500434596372,40,5065.0,0.11564859969778338,40,5065.0
260.0,38,1152.0,13.395348837209303,2.7559948858477723,38,5173.0,0.14693556427089088,38,5173.0
265.0,37,427.0,5.023529411764706,2.7646537352108247,37,5289.0,0.13269415213394362,37,5289.0
270.0,55,659.0,7.845238095238095,1.7435152141483437,55,5510.0,0.04208471097699253,55,5510.0
275.0,65,935.0,10.872093023255815,1.3325749551062234,65,5501.0,0.02986591765616959,65,5501.0
280.0,64,1114.0,13.585365853658537,1.0698759925741128,64,5515.0,0.045220887810976815,64,5515.0
285.0,57,1310.0,15.595238095238095,2.15850038842062,57,5093.0,0.06061401841825096,57,5093.0
290.0,54,1423.0,16.35632183908046,1.9783532320464061,54,4988.0,0.06360814406548591,54,4988.0
295.0,43,1194.0,14.047058823529412,2.442977757674243,43,4992.0,0.12145083864336133,43,4992.0
300.0,42,1077.0,12.821428571428571,3.3643914606059595,42,4534.0,0.15435489067796887,42,4534.0
305.0,39,757.0,8.905882352941177,2.534196013663001,39,4591.0,0.10314456246332704,39,4591.0
310.0,36,354.0,4.1647058823529415,2.167695540687442,36,4643.0,0.1020968100721006,36,4643.0
315.0,52,580.0,6.744186046511628,2.4791263001028443,52,4715.0,0.09123212289212335,52,4715.0
320.0,63,805.0,9.25287356321839,1.5779868688153569,63,4935.0,0.040256129269069726,63,4935.0
325.0,71,1102.0,12.382022471910112,1.0709384761589953,71,5232.0,0.019329665750641118,71,5232.0
330.0,73,1458.0,16.2,1.2898734855702496,73,5589.0,0.040502834592944875,73,5589.0
335.0,76,1752.0,19.90909090909091,1.3879090734363542,76,5603.0,0.06846536027932977,76,5603.0
340.0,66,1675.0,19.705882352941178,1.1954298561745664,66,5592.0,0.045392213243589316,66,5592.0
345.0,62,1602.0,18.627906976744185,1.9692064358267864,62,4885.0,0.04475812749671818,62,4885.0
350.0,54,1590.0,18.705882352941178,3.240197097430567,54,4393.0,0.10000715937050418,54,4393.0
355.0,46,1517.0,19.20253164556962,2.8596196451954365,46,4465.0,0.12009468193280558,46,4465.0
360.0,51,1759.0,23.144736842105264,2.336552566739291,51,4707.0,0.09293906929872757,51,4707.0
365.0,57,2029.0,25.049382716049383,1.6252968969836843,57,4977.0,0.08219138238974577,57,4977.0
370.0,61,2199.0,27.4875,1.5716510702476227,61,4941.0,0.09914128806800916,61,4941.0
375.0,59,1864.0,22.73170731707317,1.5239263847922826,59,4902.0,0.08621183094609736,59,4902.0
380.0,57,1548.0,17.79310344827586,2.0347881653637283,57,4276.0,0.05647549029341663,57,4276.0
385.0,56,1350.0,15.168539325842696,2.2606554648719834,56,4548.0,0.07878777799436117,56,4548.0
390.0,55,1167.0,14.060240963855422,1.7943177224680242,55,4825.0,0.07936286678460251,55,4825.0
395.0,61,1460.0,17.804878048780488,1.1565269442625234,61,5118.0,0.04497480206990512,61,5118.0
400.0,72,1785.0,19.833333333333332,0.8061442427510782,72,5443.0,0.04206858396027891,72,5443.0
405.0,72,1969.0,21.402173913043477,1.1749030731106622,72,5618.0,0.06878999607994234,72,5618.0
410.0,71,1950.0,21.195652173913043,1.2185720855871152,71,5720.0,0.04828458569617855,71,5720.0
415.0,79,2323.0,24.71276595744681,1.7574236215704253,79,5973.0,0.03172412264460555,79,5973.0
420.0,77,2703.0,29.703296703296704,1.364090269797639,77,6353.0,0.01773605550795501,77,6353.0
425.0,79,3098.0,35.60919540229885,1.1027038382202317,79,6748.0,0.023609183122147645,79,6748.0
430.0,79,3493.0,42.08433734939759,0.6160639259180705,79,7143.0,8.98993527851181e-08,79,7143.0
435.0,77,3786.0,44.02325581395349,0.6905714815340435,77,7180.0,0.014257512405117332,77,7180.0
440.0,67,3665.0,42.616279069767444,1.662538949485629,67,7185.0,0.07946724077118152,67,7185.0
445.0,59,3615.0,42.529411764705884,2.6648530179221988,59,6520.0,0.1016873501394986,59,6520.0
450.0,54,3440.0,41.44578313253012,2.0470508585918483,54,6740.0,0.06109586074591942,54,6740.0
455.0,46,3263.0,41.30379746835443,1.9634378667749737,46,6951.0,0.08439218093442633,46,6951.0
460.0,54,3513.0,44.46835443037975,2.1829683365848713,54,7194.0,0.07371965780717404,54,7194.0
465.0,60,3794.0,48.64102564102564,0.8164953740073868,60,7476.0,0.025403853206830272,60,7476.0
470.0,67,4118.0,49.6144578313253,0.3704380656332471,67,7800.0,0.0173209314686165,67,7800.0
475.0,74,4428.0,51.48837209302326,0.7102654577587504,74,8110.0,0.04955005405614268,74,8110.0
480.0,76,4784.0,55.627906976744185,1.3931803986236133,76,8466.0,0.06950023662988897,76,8466.0
485.0,76,5164.0,60.04651162790697,1.117210446865723,76,8846.0,0.01661480736620574,76,8846.0
490.0,78,5476.0,63.674418604651166,0.7885176036448848,78,8877.0,0.008568403874330896,78,8877.0
495.0,68,5465.0,66.64634146341463,1.0898663104420703,68,8878.0,0.04457344323804646,68,8878.0
500.0,59,5469.0,66.6951219512195,2.1969312172467257,59,8342.0,0.06637985214023726,59,8342.0
505.0,56,5411.0,64.41666666666667,2.089510989306171,56,8438.0,0.05859431579296619,56,8438.0
510.0,48,5394.0,66.5925925925926,2.237295609045784,48,8652.0,0.10025212353785737,48,8652.0
515.0,55,5622.0,70.275,2.216997360478853,55,8913.0,0.12350631540651287,55,8913.0
520.0,62,5912.0,72.98765432098766,1.2374240982207358,62,9203.0,0.04856820883512683,62,9203.0
525.0,69,6198.0,73.78571428571429,0.5379981635810944,69,9489.0,0.014094818366344079,69,9489.0
530.0,76,6548.0,77.03529411764706,0.8815602702961736,76,9840.0,0.02198474449102689,76,9840.0
535.0,78,6930.0,82.5,0.9665342071353529,78,10224.0,0.023838918739730944,78,10224.0
540.0,77,6950.0,84.7560975609756,0.382299885395603,77,9950.0,0.0010236384192930602,77,9950.0
545.0,68,5488.0,63.81395348837209,1.187578623027739,68,9850.0,0.05217593756274646,68,9850.0
550.0,60,4367.0,50.77906976744186,2.7413852545632813,60,8800.0,0.11031297776013245,60,8800.0
555.0,50,2764.0,32.904761904761905,2.383347103290796,50,8694.0,0.10141195065932072,50,8694.0
560.0,42,1125.0,14.0625,2.070645532789552,42,8180.0,0.08280791970144612,42,8180.0
565.0,40,880.0,11.0,2.87887312886176,40,7774.0,0.11773688908572648,40,7774.0
570.0,40,697.0,8.5,2.63237209140552,40,7491.0,0.1112660405683841,40,7491.0
575.0,33,446.0,5.6455696202531644,2.249810726926119,33,7204.0,0.09842961736310168,33,7204.0
580.0,40,492.0,5.72093023255814,2.719546171532673,40,6006.0,0.10771980602489964,40,6006.0
585.0,41,515.0,5.8522727272727275,2.9557668685398526,41,6117.0,0.1481849871965852,41,6117.0
590.0,39,573.0,6.662790697674419,2.4895340748507606,39,6227.0,0.1045968106423408,39,6227.0
595.0,59,820.0,9.318181818181818,1.581574949343907,59,6474.0,0.04125498247400401,59,6474.0
600.0,70,1142.0,12.831460674157304,1.3757523123633009,70,6797.0,0.037169766811026204,70,6797.0
605.0,75,1505.0,17.5,0.7430541177152471,75,7160.0,0.03304637141598986,75,7160.0
610.0,81,1847.0,20.988636363636363,0.060627604864110035,81,7045.0,0.0012937513545673972,81,7045.0
615.0,76,2006.0,21.804347826086957,0.8789102877872174,76,7010.0,0.03539515391611827,76,7010.0
620.0,67,2171.0,23.095744680851062,2.2898558262850193,67,6101.0,0.09581848281611494,67,6101.0
625.0,57,2214.0,24.065217391304348,2.18838190165522,57,6053.0,0.10239627000697775,57,6053.0
630.0,47,1788.0,20.089887640449437,1.9687084312402372,47,5959.0,0.076001165948082,47,5959.0
635.0,48,1581.0,17.764044943820224,2.5793111829890276,48,5250.0,0.09293408656275054,48,5250.0
640.0,46,1383.0,15.539325842696629,3.0987069076032143,46,4972.0,0.11378839879620986,46,4972.0
645.0,44,1239.0,14.241379310344827,3.1192300748841206,44,4597.0,0.11370466039315877,44,4597.0
650.0,56,1414.0,15.538461538461538,2.5794187381072886,56,4680.0,0.10231594306677312,56,4680.0
655.0,59,1640.0,18.850574712643677,2.4098590175659997,59,4916.0,0.13424510316224925,59,4916.0
660.0,64,1950.0,21.666666666666668,1.8826406114842313,64,5217.0,0.08252411708325105,64,5217.0
665.0,77,2270.0,24.67391304347826,0.8561121245969245,77,5353.0,0.02607661159224803,77,5353.0
670.0,72,2513.0,27.021505376344088,1.2173568603079523,72,5507.0,0.04730818375839164,72,5507.0
675.0,69,2787.0,29.03125,2.179552356897488,69,5327.0,0.06257061810530855,69,5327.0
680.0,63,2732.0,28.757894736842104,1.7793913867227449,63,5345.0,0.06363957298375623,63,5345.0
685.0,58,2024.0,21.53191489361702,1.6266173824911658,58,5394.0,0.0708009029369082,58,5394.0
690.0,56,2088.0,21.75,2.623627308237953,56,5064.0,0.11422140742143883,56,5064.0
695.0,64,2354.0,24.020408163265305,2.221524415023073,64,5216.0,0.0964973462790797,64,5216.0
700.0,64,2546.0,27.376344086021504,1.109000619495311,64,5394.0,0.04423231139254415,64,5394.0
705.0,68,2791.0,29.072916666666668,1.8707437990227298,68,5421.0,0.04451100443223313,68,5421.0
710.0,65,2882.0,30.989247311827956,1.9069730654020587,65,5175.0,0.0717478516621213,65,5175.0
715.0,52,2283.0,25.943181818181817,1.8911703144543432,52,4884.0,0.09256129555802661,52,4884.0
720.0,50,1820.0,20.681818181818183,2.3479351188627975,50,3781.0,0.08554592092764504,50,3781.0
725.0,52,1380.0,14.375,2.195452932635902,52,3854.0,0.09948282738058295,52,3854.0
730.0,45,642.0,6.757894736842105,2.812125428235407,45,3864.0,0.13701221452633494,45,3864.0
735.0,58,898.0,9.553191489361701,2.236443584449664,58,3910.0,0.07936235257025356,58,3910.0
740.0,70,1195.0,12.193877551020408,1.4956681010495514,70,3993.0,0.024425114666629718,70,3993.0
745.0,71,1417.0,15.074468085106384,1.3270316202218426,71,4106.0,0.048732782771434044,71,4106.0
750.0,67,1657.0,17.627659574468087,1.894365679168363,67,3744.0,0.04878059737621823,67,3744.0
755.0,65,1824.0,19.82608695652174,1.7724813119255294,65,3946.0,0.049162859718784785,65,3946.0
760.0,53,1604.0,17.06382978723404,2.1105067316985595,53,4035.0,0.08239132532322567,53,4035.0
765.0,47,1449.0,15.75,3.0335156003064325,47,4033.0,0.14029792727110474,47,4033.0
770.0,50,1197.0,12.870967741935484,2.249560308817052,50,3999.0,0.09379799804054419,50,3999.0
775.0,47,543.0,5.9021739130434785,1.8080996449500757,47,4054.0,0.08340726291895922,47,4054.0
780.0,57,778.0,8.27659574468085,2.2952063374927154,57,3977.0,0.08249997454696001,57,3977.0
785.0,68,1089.0,11.463157894736842,2.022049726747103,68,4235.0,0.047141273212705226,68,4235.0
790.0,71,1368.0,14.553191489361701,1.109677627815248,71,4298.0,0.01112451604732447,71,4298.0
795.0,70,1396.0,14.541666666666666,1.26346122190522,70,4368.0,0.03046286597330583,70,4368.0
800.0,68,1497.0,15.925531914893616,2.383551691102363,68,3913.0,0.0852711974994636,68,3913.0
805.0,59,1521.0,16.532608695652176,2.927642878330074,59,3749.0,0.110301245179625,59,3749.0
810.0,55,1589.0,18.056818181818183,3.1165792678677007,55,3491.0,0.09615641053795834,55,3491.0
815.0,57,1821.0,21.678571428571427,2.353014936367816,57,3723.0,0.10417074795257496,57,3723.0
820.0,61,2095.0,24.647058823529413,2.1167987695155692,61,3997.0,0.07421393201195844,61,3997.0
825.0,66,2415.0,28.75,1.4221666642696063,66,4317.0,0.057391934500962485,66,4317.0
830.0,72,2739.0,31.125,0.8153551524287082,72,4564.0,0.036650863684221234,72,4564.0
835.0,66,2946.0,32.37362637362637,1.7285720703983214,66,4801.0,0.09416061338747937,66,4801.0
840.0,62,3162.0,33.638297872340424,2.415063705481184,62,4841.0,0.08714422986394801,62,4841.0
845.0,63,3410.0,36.276595744680854,2.4015298462785526,63,4920.0,0.059269543505439184,63,4920.0
850.0,60,3545.0,38.11827956989247,2.3657271299066385,60,4951.0,0.08441857522057011,60,4951.0
855.0,54,3059.0,34.37078651685393,2.4605319139110247,54,4836.0,0.10510358925546666,54,4836.0
860.0,55,2660.0,29.555555555555557,2.6310648890377655,55,4467.0,0.1001901820365684,55,4467.0
865.0,55,2275.0,24.72826086956522,2.0731784007040357,55,4665.0,0.09319472905963767,55,4665.0
870.0,51,1839.0,19.774193548387096,2.210358540729658,51,4875.0,0.12203367864790389,51,4875.0
875.0,65,2132.0,21.97938144329897,1.8719926990476126,65,5164.0,0.08094355688306376,65,5164.0
880.0,80,2219.0,22.19,0.7748832894720469,80,5200.0,0.017749954180803693,80,5200.0
885.0,77,1459.0,14.59,0.8413806028171629,77,5316.0,0.032377043599957446,77,5316.0
890.0,77,1486.0,14.568627450980392,1.8981945577992216,77,4982.0,0.051464047309590616,77,4982.0
895.0,79,1788.0,17.702970297029704,1.7675490104670861,79,5065.0,0.04574006747483719,79,5065.0
900.0,76,1894.0,20.365591397849464,0.8788476424477121,76,5148.0,0.0238454962266457,76,5148.0
905.0,70,2007.0,20.479591836734695,1.9876991936127224,70,4637.0,0.059508715446341974,70,4637.0
910.0,62,2113.0,22.242105263157896,2.3713982153025945,62,4777.0,0.1111356033702983,62,4777.0
915.0,52,2072.0,23.022222222222222,1.7532808796966801,52,4872.0,0.07694101207871572,52,4872.0
920.0,57,2340.0,25.434782608695652,2.3123490851886723,57,4861.0,0.0758808845717962,57,4861.0
925.0,65,2559.0,27.22340425531915,1.77502792796591,65,5080.0,0.048723687424301894,65,5080.0
930.0,71,2815.0,30.934065934065934,1.4053689943693686,71,5346.0,0.03547158145762471,71,5346.0
935.0,77,3188.0,35.422222222222224,1.1895139833489163,77,5709.0,0.0010063166068403615,77,5709.0
940.0,82,3528.0,37.53191489361702,1.1304873656913075,82,5773.0,0.020047736785027706,82,5773.0
945.0,70,3618.0,40.651685393258425,1.6857693908110372,70,5809.0,0.0810387124658859,70,5809.0
950.0,60,3692.0,41.95454545454545,2.3440090944308696,60,5348.0,0.08736055220951194,60,5348.0
955.0,58,3589.0,40.78409090909091,1.993999210414851,58,5229.0,0.058207491418930564,58,5229.0
960.0,45,2636.0,32.146341463414636,2.0112629636540413,45,5244.0,0.09906075721755268,45,5244.0
965.0,42,2051.0,25.01219512195122,2.92240623951113,42,4793.0,0.12058613404863136,42,4793.0
970.0,40,1438.0,17.536585365853657,2.300811885052456,40,4723.0,0.08517560604120508,40,4723.0
975.0,36,538.0,6.329411764705882,2.119188453303434,36,4642.0,0.10080016269334603,36,4642.0
980.0,41,648.0,7.363636363636363,3.0377253964346593,41,4241.0,0.13836950287361668,41,4241.0
985.0,45,785.0,8.820224719101123,3.397349242216443,45,4168.0,0.14473315794976482,45,4168.0
990.0,48,826.0,9.494252873563218,2.4023077201084138,48,4153.0,0.0976113988127489,48,4153.0
995.0,49,638.0,7.333333333333333,2.130107206456761,49,4264.0,0.10575666001706564,49,4264.0
1000.0,59,900.0,10.112359550561798,2.5292111362460825,59,4255.0,0.09110998122615624,59,4255.0
1005.0,66,1143.0,12.988636363636363,1.405242502004417,66,4285.0,0.026980421184867556,66,4285.0
1010.0,66,1148.0,12.478260869565217,1.3577485365128878,66,4343.0,0.04156800056855683,66,4343.0
1015.0,64,1191.0,12.670212765957446,2.4366876244297386,64,3855.0,0.09379993605141128,64,3855.0
1020.0,58,1213.0,13.184782608695652,2.4024574677689374,58,4116.0,0.10707774655386662,58,4116.0
1025.0,56,1243.0,14.28735632183908,1.9439027840946026,56,4350.0,0.08081218396649535,56,4350.0
1030.0,62,1541.0,17.511363636363637,1.7925502530565642,62,4648.0,0.048187277835390556,62,4648.0
1035.0,68,1834.0,20.60674157303371,1.4242035962516983,68,4676.0,0.043340804112924236,68,4676.0
1040.0,63,2024.0,23.0,1.2922238494419338,63,4563.0,0.03910070157928874,63,4563.0
1045.0,66,2244.0,24.391304347826086,1.7714573658905755,66,4172.0,0.03870095494707554,66,4172.0
1050.0,58,2346.0,25.5,2.2253082694462267,58,4242.0,0.09365365621401886,58,4242.0
1055.0,47,1963.0,22.306818181818183,2.7388265845643387,47,4288.0,0.13869864192926432,47,4288.0
1060.0,45,1687.0,19.61627906976744,2.6630433953457215,45,3984.0,0.10742401301390321,45,3984.0
1065.0,47,1450.0,16.11111111111111,2.109219983812411,47,3908.0,0.08282691382689016,47,3908.0
1070.0,41,1062.0,12.206896551724139,2.271397868263367,41,3829.0,0.10709465327956888,41,3829.0
1075.0,52,1200.0,13.636363636363637,2.4036174546104707,52,3369.0,0.08452416117524915,52,3369.0
1080.0,48,1342.0,14.911111111111111,3.033981993004516,48,3364.0,0.09062102125150796,48,3364.0
1085.0,46,1236.0,13.290322580645162,2.7534468212899177,46,3285.0,0.11741102581927952,46,3285.0
1090.0,50,662.0,7.118279569892473,3.003891472098977,50,3297.0,0.15295196544611595,50,3297.0
1095.0,58,827.0,8.98913043478261,2.732598183973687,58,3066.0,0.1150071330639892,58,3066.0
1100.0,67,1066.0,11.46236559139785,1.645922044952644,67,3305.0,0.04476536107582267,67,3305.0
1105.0,73,1319.0,14.655555555555555,1.4235794484057727,73,3576.0,0.04715677507372798,73,3576.0
1110.0,76,1690.0,18.77777777777778,1.441897259841074,76,3929.0,0.029337762025726202,76,3929.0
1115.0,81,2076.0,22.813186813186814,0.8927237714480746,81,4315.0,0.006397227975480087,81,4315.0
1120.0,84,2420.0,26.021505376344088,0.445947917363841,84,4565.0,0.01956352815975936,84,4565.0
1125.0,74,2481.0,26.967391304347824,1.5904583700706076,74,4794.0,0.07744188253511473,74,4794.0
1130.0,67,2581.0,28.054347826086957,2.402545753448851,67,4887.0,0.07621865314531696,67,4887.0
1135.0,60,2547.0,28.3,1.9646629516051708,60,4990.0,0.061973522876516085,60,4990.0
1140.0,48,2376.0,27.310344827586206,2.3151733243510817,48,5074.0,0.10041689614621398,48,5074.0
1145.0,54,2639.0,31.04705882352941,2.487582580311859,54,5170.0,0.09405878032804285,54,5170.0
1150.0,60,2928.0,33.6551724137931,2.159093318022082,60,5440.0,0.02407243817767584,60,5440.0
1155.0,64,3206.0,36.85057471264368,1.4138972604492364,64,5718.0,0.021394873040601812,64,5718.0
1160.0,70,3499.0,41.16470588235294,1.6784874032448647,70,6011.0,0.061254318454342295,70,6011.0
1165.0,74,3857.0,45.37647058823529,1.6681983009526515,74,6369.0,0.07196402388401905,74,6369.0
1170.0,75,4019.0,48.42168674698795,0.47838222185097234,75,6358.0,0.008887839411877116,75,6358.0
1175.0,69,3356.0,39.95238095238095,1.171699541414841,69,6364.0,0.04044022585556939,69,6364.0
1180.0,60,2777.0,33.45783132530121,2.3666647003817087,60,5694.0,0.06836929304140521,60,5694.0
1185.0,51,2168.0,26.765432098765434,3.068541766831273,51,5164.0,0.0813020677106314,51,5164.0
1190.0,45,1630.0,20.632911392405063,3.4169957921972234,45,4640.0,0.1188519906279942,45,4640.0
1195.0,44,1806.0,23.454545454545453,3.4565170627561037,44,4663.0,0.184011455742097,44,4663.0
1200.0,49,2013.0,26.142857142857142,3.0194958486457883,49,4870.0,0.16159486030240466,49,4870.0
1205.0,57,2275.0,29.545454545454547,1.7718784892269317,57,5132.0,0.07640806453671106,57,5132.0
1210.0,63,2497.0,31.60759493670886,1.199052694307846,63,5354.0,0.04514005822394654,63,5354.0
1215.0,63,2740.0,33.41463414634146,1.79647183315038,63,5612.0,0.06153860910297623,63,5612.0
1220.0,69,3069.0,37.426829268292686,1.4204651780370565,69,5926.0,0.03760582781966876,69,5926.0
1225.0,74,3238.0,37.651162790697676,0.7512301059030857,74,6006.0,0.001373622167160006,74,6006.0
1230.0,65,2706.0,32.214285714285715,1.3984041520335628,65,6090.0,0.0649968309071461,65,6090.0
1235.0,56,2247.0,27.072289156626507,2.7079599674148915,56,5752.0,0.12131322125142492,56,5752.0
1240.0,49,1765.0,21.524390243902438,2.6191635087032124,49,5882.0,0.09901721641543233,49,5882.0
1245.0,46,1378.0,17.896103896103895,2.120129606614856,46,6118.0,0.06272500423880191,46,6118.0
1250.0,53,1631.0,21.181818181818183,1.3863742056158987,53,6371.0,0.054106422631650705,53,6371.0
1255.0,61,1916.0,25.210526315789473,0.6860957855976049,61,6656.0,0.05177090636550799,61,6656.0
1260.0,65,2186.0,27.670886075949365,0.4582683178866161,65,6929.0,0.030716311142131365,65,6929.0
1265.0,70,2502.0,28.75862068965517,0.952725980435377,70,7247.0,0.03180840667419597,70,7247.0
1270.0,76,2872.0,33.01149425287356,1.425827306389593,76,7617.0,0.06412228417343284,76,7617.0
1275.0,74,3091.0,35.52873563218391,1.2632115964623594,74,7533.0,0.04676821049015546,74,7533.0
1280.0,68,2674.0,31.833333333333332,0.9721247580382416,68,7196.0,0.027530194695528823,68,7196.0
1285.0,61,2322.0,27.642857142857142,2.4028210086381265,61,6544.0,0.06833936042767726,61,6544.0
1290.0,52,1853.0,22.325301204819276,2.4529421430296305,52,6482.0,0.08947756803431357,52,6482.0
1295.0,42,1065.0,14.013157894736842,1.952092071200027,42,6377.0,0.08967688997658595,42,6377.0
1300.0,42,871.0,10.493975903614459,2.7167527645250353,42,5637.0,0.11065374690931591,42,5637.0
1305.0,37,627.0,7.376470588235295,3.0385504057873027,37,5775.0,0.14502248011271016,37,5775.0
1310.0,40,466.0,5.682926829268292,2.5346523479947622,40,5938.0,0.12172122305853664,40,5938.0
1315.0,58,722.0,8.595238095238095,1.4926260821913486,58,6196.0,0.05081864808354059,58,6196.0
1320.0,64,1007.0,11.709302325581396,1.2419572767978386,64,6184.0,0.03737630387072602,64,6184.0
1325.0,64,1186.0,14.119047619047619,1.2622270684541557,64,6178.0,0.05596117203141783,64,6178.0
1330.0,61,1401.0,16.290697674418606,1.9474748422091102,61,5590.0,0.04703044478048553,61,5590.0
1335.0,56,1600.0,18.39080459770115,2.762338661526404,56,5217.0,0.08649927040348829,56,5217.0
1340.0,49,1668.0,19.623529411764707,2.998076115513326,49,5215.0,0.15085026240642058,49,5215.0
1345.0,47,1665.0,20.06024096385542,3.343296576886103,47,5324.0,0.1730329754891195,47,5324.0
1350.0,54,1921.0,23.426829268292682,2.4704207146893844,54,5468.0,0.07641669865083806,54,5468.0
1355.0,62,2165.0,25.470588235294116,1.737049466623175,62,5712.0,0.0441560869337366,62,5712.0
1360.0,66,2473.0,29.795180722891565,1.4439091607412318,66,6021.0,0.044876061182871546,66,6021.0
1365.0,72,2822.0,34.41463414634146,1.0986402516074898,72,6370.0,0.0034173600712902523,72,6370.0
1370.0,75,3035.0,35.2906976744186,0.8009885373398373,75,6237.0,0.007054467779965682,75,6237.0
