step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,32,426.0,6.983606557377049,2.732437657083379,32,807.0,0.10546717042217132,32,807.0
130.0,37,595.0,9.754098360655737,3.926321422572445,37,706.0,0.14800170092146137,37,706.0
135.0,41,666.0,10.918032786885245,2.377405148793126,41,777.0,0.07857843741973872,41,777.0
140.0,41,696.0,11.40983606557377,2.6131307315783365,41,892.0,0.12313295211553735,41,892.0
145.0,51,905.0,13.507462686567164,2.1134198862799094,51,1016.0,0.04912326693820783,51,1016.0
150.0,47,1073.0,15.32857142857143,2.7969505415310114,47,1149.0,0.10879591480692383,47,1149.0
155.0,41,994.0,15.292307692307693,3.2824031838295693,41,1228.0,0.14685757008630426,41,1228.0
160.0,38,984.0,14.470588235294118,2.818627362532907,38,1245.0,0.09386124024086849,38,1245.0
165.0,36,999.0,13.875,2.8787521430872927,36,1297.0,0.12193575096282022,36,1297.0
170.0,38,637.0,8.847222222222221,3.1456177407216623,38,1252.0,0.13880645756333446,38,1252.0
175.0,35,460.0,6.47887323943662,3.46682162417695,35,1206.0,0.1417681789332716,35,1206.0
180.0,35,414.0,6.088235294117647,2.5454857681305425,35,1285.0,0.1005637513803137,35,1285.0
185.0,37,398.0,5.306666666666667,2.6669241710306864,37,1345.0,0.12838426980673928,37,1345.0
190.0,44,602.0,8.026666666666667,3.1203512347145796,44,1490.0,0.1329414609471053,44,1490.0
195.0,51,846.0,11.131578947368421,1.8520403472314984,51,1736.0,0.07285155934157612,51,1736.0
200.0,61,1071.0,13.909090909090908,0.7028036245226641,61,1911.0,0.02761206435476668,61,1911.0
205.0,62,1034.0,12.765432098765432,1.428823375298751,62,2034.0,0.04235704610443869,62,2034.0
210.0,52,1029.0,12.703703703703704,2.41166994931666,52,2033.0,0.07181351534218543,52,2033.0
215.0,53,995.0,12.283950617283951,1.9603008811885083,53,2193.0,0.05984403533284453,53,2193.0
220.0,51,1033.0,12.152941176470588,1.9919640276199366,51,2360.0,0.088190174711036,51,2360.0
225.0,56,1295.0,15.416666666666666,2.6255264594206826,56,2574.0,0.10467167054347094,56,2574.0
230.0,59,1524.0,17.929411764705883,1.955668574104818,59,2803.0,0.07649109204840863,59,2803.0
235.0,68,1838.0,22.14457831325301,1.1250829415586538,68,3117.0,0.0028834031485143606,68,3117.0
240.0,72,2190.0,26.3855421686747,1.3765056159060263,72,3469.0,0.02355658539115883,72,3469.0
245.0,77,2565.0,31.666666666666668,0.6196216964548966,77,3844.0,0.023633297789221557,77,3844.0
250.0,77,2950.0,36.875,0.031064487014469584,77,4229.0,0.0023922046311649157,77,4229.0
255.0,78,3266.0,38.88095238095238,0.2480350629606043,78,4452.0,0.014523549736498647,78,4452.0
260.0,68,3243.0,37.7093023255814,1.6032186462914417,68,4649.0,0.08421201527007735,68,4649.0
265.0,58,3198.0,37.18604651162791,2.593545357899875,58,4534.0,0.10325632400937523,58,4534.0
270.0,53,3023.0,35.98809523809524,1.95134395373483,53,4531.0,0.06289550207001293,53,4531.0
275.0,44,2137.0,26.0609756097561,2.2810818366238332,44,4241.0,0.08524472754711591,44,4241.0
280.0,41,1495.0,18.6875,3.1213419530139497,41,3970.0,0.12396673886983915,41,3970.0
285.0,40,997.0,12.4625,2.4195516276980733,40,4005.0,0.09802306932297777,40,4005.0
290.0,35,448.0,5.530864197530864,1.8955006369816405,35,3955.0,0.0906755479808281,35,3955.0
295.0,39,529.0,6.151162790697675,3.1145496085223856,39,3792.0,0.14260343313589416,39,3792.0
300.0,44,629.0,7.067415730337078,2.9114720719217337,44,3736.0,0.14183064106426513,44,3736.0
305.0,37,622.0,7.232558139534884,2.1575402660718495,37,3680.0,0.09377392775871193,37,3680.0
310.0,44,736.0,8.363636363636363,2.628208275964125,44,3203.0,0.09326229702611682,44,3203.0
315.0,48,902.0,10.134831460674157,3.1778002300678767,48,3041.0,0.12449395936806629,48,3041.0
320.0,46,965.0,11.220930232558139,2.4871797513918485,46,2986.0,0.09742852609142656,46,2986.0
325.0,57,1048.0,11.775280898876405,2.1433496125586307,57,3116.0,0.08975561026586705,57,3116.0
330.0,65,1345.0,14.619565217391305,2.151169931048882,65,3369.0,0.08336279117956719,65,3369.0
335.0,70,1614.0,17.35483870967742,1.7848102624115956,70,3518.0,0.07766955439875582,70,3518.0
340.0,66,1619.0,17.988888888888887,1.2346012904901003,66,3593.0,0.05469092699978028,66,3593.0
345.0,68,1680.0,17.5,1.777634350461737,68,3523.0,0.0461381902721588,68,3523.0
350.0,63,1684.0,17.726315789473684,1.9748828814612944,63,3600.0,0.07052946824959754,63,3600.0
355.0,51,1473.0,16.366666666666667,1.9751364434518024,51,3638.0,0.07607295036088153,51,3638.0
360.0,50,1500.0,17.045454545454547,2.3379256539681355,50,3213.0,0.0773261248094796,50,3213.0
365.0,49,1318.0,13.873684210526315,2.3296154233062403,49,3200.0,0.10824819819152928,49,3200.0
370.0,41,503.0,5.408602150537634,2.505064605320487,41,2993.0,0.12450694869284804,41,2993.0
375.0,53,638.0,6.787234042553192,2.494604897717452,53,2936.0,0.09566285923128252,53,2936.0
380.0,66,935.0,9.639175257731958,2.3037824216638625,66,3072.0,0.06304577996525154,66,3072.0
385.0,71,1245.0,13.105263157894736,1.6180455097092925,71,3140.0,0.03149448249708747,71,3140.0
390.0,71,1428.0,15.521739130434783,1.5502902546081163,71,3392.0,0.03938840789346748,71,3392.0
395.0,66,1633.0,18.556818181818183,1.9280432173553235,66,3430.0,0.03760514711821329,66,3430.0
400.0,60,1711.0,18.802197802197803,2.0316929257919396,60,3622.0,0.07378210608404105,60,3622.0
405.0,48,1658.0,19.27906976744186,2.54170746780197,48,3716.0,0.127898011879715,48,3716.0
410.0,56,1922.0,22.348837209302324,2.341708002891479,56,3933.0,0.08597284259603435,56,3933.0
415.0,69,2198.0,24.153846153846153,1.468388663779347,69,4109.0,0.025490023683841404,69,4109.0
420.0,63,2386.0,27.74418604651163,1.2528450302680267,63,4315.0,0.04823539855644357,63,4315.0
425.0,60,2596.0,29.839080459770116,2.0839170927942283,60,4316.0,0.05586230534447252,60,4316.0
430.0,55,2712.0,31.905882352941177,1.9072730084576797,55,4514.0,0.05206133995581077,55,4514.0
435.0,48,2792.0,33.63855421686747,1.948834512795825,48,4697.0,0.08811301080671113,48,4697.0
440.0,55,3051.0,35.89411764705882,2.5857889201331195,55,4911.0,0.11439965533143288,55,4911.0
445.0,60,3309.0,38.47674418604651,2.0528825208638186,60,5072.0,0.09089742448202409,60,5072.0
450.0,57,3467.0,41.273809523809526,1.1544043197935463,57,5181.0,0.031531933555790946,57,5181.0
455.0,59,3663.0,42.10344827586207,2.1907933525922196,59,5236.0,0.05402063147252023,59,5236.0
460.0,56,3802.0,45.80722891566265,2.084702540994601,56,5432.0,0.08482198243305253,56,5432.0
465.0,49,3910.0,50.12820512820513,1.8206967733516162,49,5625.0,0.08710854201793078,49,5625.0
470.0,56,4177.0,50.325301204819276,1.734907774217468,56,5858.0,0.053605338318091576,56,5858.0
475.0,65,4477.0,50.875,1.7617389693570038,65,6158.0,0.06690250066573697,65,6158.0
480.0,67,4766.0,56.07058823529412,1.175971005778386,67,6380.0,0.07091272051642454,67,6380.0
485.0,67,4915.0,57.151162790697676,0.9143446954915176,67,6608.0,0.033568452215936205,67,6608.0
490.0,66,5121.0,58.19318181818182,2.0270874545247155,66,6667.0,0.0492812962514958,66,6667.0
495.0,56,4991.0,58.71764705882353,2.2036972242331037,56,6532.0,0.08476877008719524,56,6532.0
500.0,43,3704.0,45.72839506172839,2.08177925241307,43,6130.0,0.0767947503573192,43,6130.0
505.0,46,2521.0,30.011904761904763,2.5641404013290363,46,5353.0,0.09102895515963592,46,5353.0
510.0,43,1506.0,17.310344827586206,2.6584373347652503,43,5442.0,0.1261706939656204,43,5442.0
515.0,40,438.0,5.093023255813954,2.9891925813806606,40,5521.0,0.15817892404011585,40,5521.0
520.0,53,676.0,7.8604651162790695,2.2502933441473103,53,5712.0,0.06250155319914104,53,5712.0
525.0,65,947.0,10.761363636363637,1.572999482298638,65,5626.0,0.029042907154055442,65,5626.0
530.0,64,1120.0,13.333333333333334,1.357113900612539,64,5556.0,0.04769653285379843,64,5556.0
535.0,58,1321.0,15.726190476190476,2.3087410002908677,58,4735.0,0.07355680963720791,58,4735.0
540.0,53,1402.0,16.69047619047619,1.9316886726659233,53,4901.0,0.06131598875390204,53,4901.0
545.0,47,1423.0,16.546511627906977,2.246525292717519,47,5041.0,0.09723149476319289,47,5041.0
550.0,54,1678.0,19.976190476190474,2.710794682788774,54,5219.0,0.11478419343830211,54,5219.0
555.0,60,1933.0,23.011904761904763,1.6477122622257414,60,5475.0,0.07894320021999136,60,5475.0
560.0,69,2253.0,26.821428571428573,0.6976350667230177,69,5795.0,0.013506003225310223,69,5795.0
565.0,77,2620.0,30.46511627906977,0.8556123170380147,77,6162.0,0.02030648943357597,77,6162.0
570.0,78,2860.0,33.64705882352941,0.7879689147854824,78,6338.0,0.02302791466011686,78,6338.0
575.0,68,2496.0,30.4390243902439,0.8584476104621362,68,6382.0,0.018607028999437718,68,6382.0
580.0,63,2189.0,24.875,2.143950035632993,63,6208.0,0.06327779822949064,63,6208.0
585.0,52,1851.0,21.523255813953487,3.7025408529904205,52,5940.0,0.1406007756785846,52,5940.0
590.0,44,1522.0,18.5609756097561,3.182277464682665,44,6146.0,0.1407772944331869,44,6146.0
595.0,54,1764.0,22.329113924050635,2.0037313452148973,54,6388.0,0.0795447357685505,54,6388.0
600.0,60,2046.0,25.575,1.583419030210449,60,6670.0,0.06436808016631224,60,6670.0
605.0,66,2360.0,29.135802469135804,1.0102344998453978,66,6985.0,0.05051521501959616,66,6985.0
610.0,70,2604.0,31.75609756097561,0.3450844928564368,70,7229.0,0.023373721454606342,70,7229.0
615.0,72,2776.0,31.191011235955056,0.8992488415679597,72,7457.0,0.02648908074088787,72,7457.0
620.0,78,3154.0,34.28260869565217,1.9619062735231623,78,7780.0,0.060185703579606044,78,7780.0
625.0,78,3544.0,39.82022471910113,1.629249807249871,78,8170.0,0.06683273546052611,78,8170.0
630.0,79,3856.0,45.904761904761905,0.3137265769161257,79,8303.0,0.008706162733793436,79,8303.0
635.0,71,3854.0,44.81395348837209,1.0035897945087013,71,8431.0,0.03286449715228704,71,8431.0
640.0,62,3870.0,45.529411764705884,2.2825806419612387,62,8046.0,0.06367206442672732,62,8046.0
645.0,54,3855.0,46.44578313253012,2.1546527678464567,54,8267.0,0.06527482553305769,54,8267.0
650.0,47,3752.0,46.32098765432099,1.7990399684876683,47,8479.0,0.07560058805330339,47,8479.0
655.0,54,4008.0,48.28915662650602,2.079723873908194,54,8736.0,0.09202447458045647,54,8736.0
660.0,61,4241.0,49.31395348837209,1.951864987554828,61,8969.0,0.09092228709490094,61,8969.0
665.0,67,4520.0,54.45783132530121,0.9102142120961241,67,9249.0,0.027556780889695046,67,9249.0
670.0,73,4872.0,56.0,1.2135598814125599,73,9602.0,0.012063592057199497,73,9602.0
675.0,78,5255.0,61.8235294117647,1.1102235273695158,78,9985.0,0.023973446341146967,78,9985.0
680.0,76,5613.0,70.1625,0.24327138893457909,76,10343.0,0.014924430680627019,76,10343.0
685.0,80,5993.0,71.3452380952381,0.47921447784459115,80,10723.0,9.906998823834633e-08,80,10723.0
690.0,76,6373.0,74.1046511627907,1.160273039346859,76,11103.0,0.04188095271366389,76,11103.0
695.0,76,6753.0,80.39285714285714,1.2828603553563664,76,11483.0,0.07122287202788811,76,11483.0
700.0,74,7022.0,85.63414634146342,0.4088237462035683,74,11520.0,0.028154561771063135,74,11520.0
705.0,70,6858.0,81.64285714285714,0.8810672361677918,70,11407.0,0.024986898026782008,70,11407.0
710.0,61,6733.0,80.1547619047619,2.393780128735534,61,10963.0,0.06946910809857194,61,10963.0
715.0,54,6603.0,80.52439024390245,2.306933775251894,54,11220.0,0.07692833069071785,54,11220.0
720.0,50,6407.0,84.30263157894737,1.66911963181712,50,11450.0,0.0574530988423958,50,11450.0
725.0,57,6676.0,81.41463414634147,1.640906599534777,57,11719.0,0.07610566074993545,57,11719.0
730.0,64,6976.0,84.04819277108433,1.2914452673044883,64,12019.0,0.08217491648622073,64,12019.0
735.0,66,6913.0,82.29761904761905,0.6319071392999014,66,11599.0,0.045341853518267396,66,11599.0
740.0,69,5324.0,60.5,0.7820552015630188,69,11195.0,0.02309413132688353,69,11195.0
745.0,65,3951.0,44.89772727272727,1.9654073188978147,65,9380.0,0.05076630744176746,65,9380.0
750.0,57,2737.0,31.825581395348838,2.589789395270198,57,8323.0,0.0876481770817581,57,8323.0
755.0,50,1311.0,15.987804878048781,3.0227754275194827,50,7038.0,0.11651322524069871,50,7038.0
760.0,53,1449.0,16.655172413793103,2.8083644073702296,53,6977.0,0.12649525762290775,53,6977.0
765.0,51,1537.0,18.297619047619047,3.1086155240075306,51,7134.0,0.15838685431385285,51,7134.0
770.0,56,1803.0,21.98780487804878,2.4797427927102027,56,7331.0,0.10493996111005113,56,7331.0
775.0,64,2029.0,23.593023255813954,1.614381830642625,64,7557.0,0.03437063280654813,64,7557.0
780.0,64,2262.0,27.925925925925927,1.5398948960560805,64,7793.0,0.03327638214315872,64,7793.0
785.0,68,2599.0,32.08641975308642,1.7229830039285954,68,8127.0,0.037487445586634006,68,8127.0
790.0,71,2928.0,35.27710843373494,1.1458715034220688,71,8456.0,0.012058305004736898,71,8456.0
795.0,74,3282.0,39.07142857142857,0.697683849727894,74,8811.0,0.015265065768963193,74,8811.0
800.0,76,3659.0,43.04705882352941,1.19567673801783,76,9188.0,0.05978429907950311,76,9188.0
805.0,76,4039.0,48.083333333333336,1.2049991881383906,76,9568.0,0.07023093898473765,76,9568.0
810.0,77,4420.0,53.90243902439025,0.36261618734441264,77,9949.0,0.010079927024554028,77,9949.0
815.0,77,4805.0,57.20238095238095,0.862966180051073,77,10334.0,0.01625540875387367,77,10334.0
820.0,77,5190.0,62.53012048192771,0.9301719507665988,77,10719.0,0.0247839882879892,77,10719.0
825.0,77,5575.0,68.82716049382717,0.4587475535673235,77,11104.0,0.011775372101032838,77,11104.0
830.0,77,5731.0,69.04819277108433,0.12914255265600058,77,10955.0,0.006455946217220029,77,10955.0
835.0,67,4950.0,58.23529411764706,1.5246837375112297,67,10710.0,0.07164587678476328,67,10710.0
840.0,58,4262.0,50.141176470588235,2.96353047674666,58,10042.0,0.11610585326943637,58,10042.0
845.0,53,3558.0,43.390243902439025,2.1804231211769336,53,10312.0,0.07732230729681477,53,10312.0
850.0,51,2953.0,37.85897435897436,1.7076396410697583,51,10568.0,0.07487782264995774,51,10568.0
855.0,56,3224.0,40.81012658227848,1.567374877500298,56,10839.0,0.0711704577104281,56,10839.0
860.0,62,3325.0,41.5625,0.6258045875007532,62,10546.0,0.035576555011848594,62,10546.0
865.0,65,2648.0,31.152941176470588,0.8625610964824401,65,10259.0,0.029592738483287143,65,10259.0
870.0,58,1996.0,22.426966292134832,2.3042053429456866,58,8812.0,0.08102607337929998,58,8812.0
875.0,54,1631.0,18.74712643678161,3.291963862478635,54,7960.0,0.14856463310746099,54,7960.0
880.0,47,1051.0,12.817073170731707,2.5134116212010267,47,7471.0,0.12348678524988438,47,7471.0
885.0,45,950.0,11.44578313253012,2.419388464635917,45,7023.0,0.10101531122414872,45,7023.0
890.0,46,901.0,10.987804878048781,2.9676137464922694,46,6195.0,0.11755194239153122,46,6195.0
895.0,42,853.0,10.402439024390244,2.485564508886249,42,6383.0,0.0953816956045527,42,6383.0
900.0,46,790.0,9.875,1.7633720011039884,46,6575.0,0.07313073667043189,46,6575.0
905.0,58,1054.0,11.977272727272727,1.5206884263690568,58,6841.0,0.07514378742262255,58,6841.0
910.0,70,1375.0,15.277777777777779,1.275835756914572,70,7162.0,0.07578107820947706,70,7162.0
915.0,76,1702.0,18.703296703296704,0.5417871495548058,76,7109.0,0.03831293013748063,76,7109.0
920.0,78,1901.0,20.010526315789473,0.6833485810668636,78,7078.0,0.02307233088995105,78,7078.0
925.0,73,2150.0,22.63157894736842,1.9487374153928723,73,6325.0,0.054696234364989244,73,6325.0
930.0,64,2358.0,25.085106382978722,2.7823126630465107,64,6047.0,0.08553962467009178,64,6047.0
935.0,58,2520.0,28.96551724137931,2.2970434192393263,58,6009.0,0.0927023358393955,58,6009.0
940.0,63,2765.0,30.384615384615383,2.1885263498028746,63,6266.0,0.08644529604201785,63,6266.0
945.0,69,3086.0,33.91208791208791,1.8100133998807957,69,6587.0,0.09533141484124798,69,6587.0
950.0,75,3439.0,38.21111111111111,1.0111975057540206,75,6940.0,0.057369660797795284,75,6940.0
955.0,80,3675.0,38.68421052631579,0.4016101097028256,80,6610.0,0.015766561383741783,80,6610.0
960.0,77,3335.0,34.381443298969074,1.0434688415399782,77,6476.0,0.03566320021902266,77,6476.0
965.0,74,3080.0,31.428571428571427,1.6622457909187973,74,5855.0,0.03731042079053446,74,5855.0
970.0,67,2752.0,28.371134020618555,1.8291360292109933,67,5836.0,0.05225557192690661,67,5836.0
975.0,56,2199.0,23.393617021276597,1.9381096890171008,56,5910.0,0.0776115980590875,56,5910.0
980.0,53,2198.0,22.895833333333332,2.8505185936570974,53,5798.0,0.12874594173237816,53,5798.0
985.0,53,2214.0,22.824742268041238,3.183788919804288,53,5737.0,0.11893717402501333,53,5737.0
990.0,54,2282.0,24.021052631578947,3.117920144019968,54,5787.0,0.09812286176860803,54,5787.0
995.0,62,2497.0,26.28421052631579,2.6554095984782387,62,5962.0,0.11604936992843985,62,5962.0
1000.0,67,2736.0,29.73913043478261,1.8499155157445006,67,6211.0,0.07311446774133905,67,6211.0
