step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,43,922.0,11.525,3.130512636242762,43,1790.0,0.13186740592178212,43,1790.0
165.0,53,1127.0,13.91358024691358,1.670401215821393,53,1885.0,0.04167957766368401,53,1885.0
170.0,54,1276.0,15.560975609756097,1.9775991828279,54,2034.0,0.06663814505274637,54,2034.0
175.0,52,1441.0,17.36144578313253,2.2345293189832285,52,1975.0,0.0676519961094435,52,1975.0
180.0,54,1478.0,17.80722891566265,2.0137851099573845,54,2087.0,0.05882903544615665,54,2087.0
185.0,42,961.0,11.045977011494253,2.3635287180427262,42,2030.0,0.09326184531934546,42,2030.0
190.0,42,670.0,7.790697674418604,3.4780664081564656,42,1959.0,0.15174646270199818,42,1959.0
195.0,41,627.0,7.290697674418604,3.4793760838826873,41,1811.0,0.12366941324900114,41,1811.0
200.0,43,636.0,7.482352941176471,2.4593421477077846,43,1883.0,0.10834686004947343,43,1883.0
205.0,49,668.0,7.858823529411764,2.4206077565032436,49,2012.0,0.11931367354663627,49,2012.0
210.0,62,949.0,11.034883720930232,2.217468849723508,62,2171.0,0.0762112609953622,62,2171.0
215.0,66,1269.0,14.586206896551724,1.7507789563658087,66,2491.0,0.025761029204416964,66,2491.0
220.0,74,1498.0,16.282608695652176,1.1664736441771626,74,2720.0,0.03146825879892368,74,2720.0
225.0,70,1636.0,18.59090909090909,1.7993164220096987,70,2929.0,0.07724371197945457,70,2929.0
230.0,72,1996.0,22.681818181818183,2.1543652094389927,72,3218.0,0.07468899148885612,72,3218.0
235.0,80,2366.0,26.584269662921347,1.3514274733913356,80,3588.0,0.00016359449967583232,80,3588.0
240.0,76,2744.0,32.666666666666664,0.8910895881960941,76,3966.0,0.016793519708299263,76,3966.0
245.0,76,3124.0,39.05,0.672204110702115,76,4346.0,0.024452915235704833,76,4346.0
250.0,76,3504.0,43.8,0.6521089566836877,76,4726.0,0.0,76,4726.0
255.0,76,3884.0,47.36585365853659,0.5109315467447401,76,5106.0,0.012007421438164422,76,5106.0
260.0,76,4264.0,52.0,0.8132504720491354,76,5486.0,0.05808754039106783,76,5486.0
265.0,76,4644.0,56.63414634146341,0.9772382419391222,76,5866.0,0.06849500922994564,76,5866.0
270.0,78,5028.0,61.31707317073171,0.6801158807274389,78,6250.0,0.012637753687118728,78,6250.0
275.0,76,5226.0,62.214285714285715,0.8750410579064636,76,6358.0,0.014252298316723687,76,6358.0
280.0,66,4649.0,57.39506172839506,1.33239668210717,66,6312.0,0.04493890089739187,66,6312.0
285.0,57,4141.0,51.7625,2.1161250359234822,57,6006.0,0.05111314505328605,57,6006.0
290.0,50,3611.0,44.03658536585366,2.8508646513484304,50,5827.0,0.09732492140226831,50,5827.0
295.0,42,3142.0,39.77215189873418,3.2358735027763257,42,5831.0,0.15625758779171517,42,5831.0
300.0,48,3373.0,44.38157894736842,2.7133519885382085,48,6062.0,0.16218187341958537,48,6062.0
305.0,57,3636.0,47.22077922077922,1.4963305136491665,57,6325.0,0.0757153733572284,57,6325.0
310.0,63,3936.0,49.2,1.2692274008920676,63,6625.0,0.04493316144758968,63,6625.0
315.0,67,4175.0,50.91463414634146,0.9033226204153905,67,6866.0,0.042859257433741464,67,6866.0
320.0,70,4433.0,54.0609756097561,0.8334479664939441,70,7148.0,0.03093405462238864,70,7148.0
325.0,80,4799.0,54.53409090909091,1.125925870310156,80,7490.0,0.00017704389345961442,80,7490.0
330.0,74,5109.0,58.05681818181818,1.337061741502495,74,7587.0,0.0428705925018091,74,7587.0
335.0,64,5128.0,61.04761904761905,1.8782212424814646,64,7667.0,0.09273157021193895,64,7667.0
340.0,55,5130.0,62.5609756097561,2.3847650048892524,55,7189.0,0.07447006429100232,55,7189.0
345.0,50,5175.0,63.109756097560975,2.15635405908936,50,7450.0,0.05827837806371977,50,7450.0
350.0,49,5218.0,67.76623376623377,1.77293847234053,49,7698.0,0.07809707276648153,49,7698.0
355.0,55,5483.0,72.14473684210526,1.2889929531044708,55,7963.0,0.07954528308320934,55,7963.0
360.0,62,5456.0,69.0632911392405,0.5968242432306262,62,7832.0,0.03364890828023758,62,7832.0
365.0,58,4175.0,48.54651162790697,1.2397350282384627,58,7721.0,0.06065820913973628,58,7721.0
370.0,58,3216.0,36.54545454545455,2.716377915621405,58,6842.0,0.10375068611908997,58,6842.0
375.0,52,1951.0,22.42528735632184,3.2694205779216072,52,6384.0,0.11071364110114114,52,6384.0
380.0,50,1016.0,12.390243902439025,3.269597414848559,50,5599.0,0.11328843101160066,50,5599.0
385.0,49,1218.0,15.417721518987342,3.0868343278294246,49,5634.0,0.14567033243524963,49,5634.0
390.0,54,1453.0,18.87012987012987,2.324257811278136,54,5869.0,0.10485720037682297,54,5869.0
395.0,59,1735.0,22.532467532467532,1.595841280726319,59,6151.0,0.04997295359982133,59,6151.0
400.0,68,2049.0,24.105882352941176,1.2303813351398325,68,6465.0,0.04942961562017689,68,6465.0
405.0,71,2389.0,27.77906976744186,1.358330103104926,71,6805.0,0.0788368860905075,71,6805.0
410.0,74,2628.0,30.20689655172414,0.6854989445244292,74,6793.0,0.047042987193514615,74,6793.0
415.0,76,2370.0,25.76086956521739,0.6702672658359514,76,6800.0,0.01913444445213781,76,6800.0
420.0,69,2188.0,23.782608695652176,1.9256582441662204,69,6087.0,0.0539668243673932,69,6087.0
425.0,61,1872.0,20.571428571428573,2.2902175039667503,61,6240.0,0.08304538622775931,61,6240.0
430.0,47,1193.0,14.035294117647059,1.875518462509333,47,6289.0,0.0722927656117075,47,6289.0
435.0,55,1457.0,16.556818181818183,2.391591440696768,55,6372.0,0.06977548170848913,55,6372.0
440.0,62,1701.0,18.9,1.9838191455551333,62,6616.0,0.07431495922706964,62,6616.0
445.0,66,1995.0,22.93103448275862,1.5740876264921257,66,6910.0,0.0691401410077397,66,6910.0
450.0,73,2346.0,26.65909090909091,0.9630930093096928,73,7263.0,0.005261341218312733,73,7263.0
455.0,82,2746.0,30.853932584269664,0.8405058129529405,82,7664.0,0.01347855519611769,82,7664.0
460.0,80,3115.0,37.083333333333336,0.3171297994891197,80,8000.0,0.022515948271222053,80,8000.0
465.0,76,3456.0,41.142857142857146,0.9339593131402635,76,8361.0,0.03237322975067828,76,8361.0
470.0,78,3840.0,43.63636363636363,1.0778740252274905,78,8725.0,0.006732783983091406,78,8725.0
475.0,78,4230.0,48.62068965517241,1.1417552819362984,78,9115.0,0.048281670646190884,78,9115.0
480.0,76,4507.0,53.654761904761905,1.019280060690858,76,9039.0,0.06831537356885195,76,9039.0
485.0,68,4333.0,51.583333333333336,0.8990087646489154,68,9106.0,0.03182563962864187,68,9106.0
490.0,62,4162.0,48.395348837209305,1.945549741734088,62,8594.0,0.04473292537667742,62,8594.0
495.0,54,4054.0,48.26190476190476,2.282251219761606,54,8868.0,0.08792169523064107,54,8868.0
500.0,48,3916.0,48.95,1.9292563241890235,48,9104.0,0.05988611868729922,48,9104.0
505.0,61,4188.0,51.073170731707314,1.3177957048146052,61,9376.0,0.04956240975647225,61,9376.0
510.0,64,4460.0,53.095238095238095,0.9004765006207955,64,9374.0,0.06146562120691284,64,9374.0
515.0,59,4634.0,53.883720930232556,1.7903909825212743,59,9374.0,0.10359786502331257,59,9374.0
520.0,58,4842.0,55.02272727272727,1.9113035866980759,58,8960.0,0.06366951607551893,58,8960.0
525.0,57,5052.0,56.764044943820224,1.8314905703604742,57,9129.0,0.05757087018108684,57,9129.0
530.0,52,5251.0,61.05813953488372,2.1737586551522714,52,9393.0,0.0770183445048513,52,9393.0
535.0,60,5531.0,66.63855421686748,1.5767734645468907,60,9673.0,0.05597894595958742,60,9673.0
540.0,67,5825.0,72.8125,0.35108518331360994,67,9735.0,0.022837419475300828,67,9735.0
545.0,63,6031.0,67.0111111111111,1.2776885264164737,63,9675.0,0.05747803620858607,63,9675.0
550.0,62,6264.0,68.08695652173913,2.6698914141460977,62,9474.0,0.10917803959088516,62,9474.0
555.0,59,6143.0,68.25555555555556,2.212038351739547,59,9117.0,0.08799245845254337,59,9117.0
560.0,48,4655.0,54.76470588235294,2.0138013637103485,48,8411.0,0.07629244860607023,48,8411.0
565.0,47,3415.0,39.7093023255814,2.6250257569183897,47,7051.0,0.09515675118394908,47,7051.0
570.0,48,2146.0,24.386363636363637,2.4318649709295657,48,7076.0,0.10027354596754391,48,7076.0
575.0,42,398.0,4.682352941176471,1.955249261821591,42,7111.0,0.08197045785482086,42,7111.0
580.0,56,632.0,6.869565217391305,2.416651389538354,56,7030.0,0.09470708406859073,56,7030.0
585.0,65,900.0,9.473684210526315,2.068201977042535,65,6664.0,0.08163442236564587,65,6664.0
590.0,60,1085.0,11.923076923076923,1.8163330888695368,60,6001.0,0.0719456188076745,60,6001.0
595.0,69,1311.0,14.25,1.916930041566511,69,5148.0,0.03664166285026217,69,5148.0
600.0,60,1460.0,16.22222222222222,2.054409345149195,60,5383.0,0.06604014414467235,60,5383.0
605.0,51,1550.0,18.235294117647058,2.1216465691444335,51,5564.0,0.08979966114361372,51,5564.0
610.0,59,1829.0,21.773809523809526,1.7856382792085843,59,5817.0,0.04423425912041464,59,5817.0
615.0,66,2024.0,23.0,1.205342398221395,66,5877.0,0.03406887886909173,66,5877.0
620.0,60,1749.0,19.875,1.5750469851450155,60,5938.0,0.08377671978920367,60,5938.0
625.0,60,1603.0,17.81111111111111,2.325319428666996,60,5590.0,0.08279355053785961,60,5590.0
630.0,58,1405.0,15.965909090909092,2.4581398691386145,58,5584.0,0.07767896759180326,58,5584.0
635.0,52,1100.0,12.790697674418604,2.527815309288632,52,5648.0,0.09178808197897598,52,5648.0
640.0,49,1079.0,13.158536585365853,2.4209259095305975,49,5791.0,0.10873785380175983,49,5791.0
645.0,56,1343.0,16.378048780487806,2.241564842029977,56,5888.0,0.06634942962794334,56,5888.0
650.0,62,1638.0,18.82758620689655,1.890922071566738,62,6184.0,0.047898161144691954,62,6184.0
655.0,66,1910.0,22.470588235294116,1.622298093219296,66,6456.0,0.07087895721262492,66,6456.0
660.0,70,2199.0,26.817073170731707,1.5470899011025756,70,6746.0,0.0798693561943382,70,6746.0
665.0,73,2552.0,29.674418604651162,1.271487715894146,73,7099.0,0.026784365445264524,73,7099.0
670.0,75,2910.0,34.23529411764706,0.6636295803303957,75,7458.0,0.012094042137647436,75,7458.0
675.0,77,3285.0,38.64705882352941,1.14646893099814,77,7833.0,0.023972681117206882,77,7833.0
680.0,77,3670.0,44.75609756097561,0.7946002402634303,77,8218.0,0.011905966063704681,77,8218.0
685.0,80,3885.0,46.25,0.3562668578894015,80,8083.0,0.0,80,8083.0
690.0,66,3404.0,40.04705882352941,1.5081829027183802,66,7658.0,0.0652328675412846,66,7658.0
695.0,57,2983.0,35.51190476190476,2.977494376572571,57,6690.0,0.11964423295023598,57,6690.0
700.0,48,2534.0,31.28395061728395,3.262745395639605,48,5700.0,0.10581716226092135,48,5700.0
705.0,44,2118.0,27.153846153846153,2.7345290856847804,44,5650.0,0.10927039600260209,44,5650.0
710.0,48,2341.0,31.635135135135137,2.454468691992975,48,5876.0,0.12383791694051759,48,5876.0
715.0,53,2596.0,34.61333333333334,1.7711917106060844,53,6128.0,0.0746408518186573,53,6128.0
720.0,60,2710.0,35.1948051948052,0.9144028661104784,60,6100.0,0.030545078956524085,60,6100.0
725.0,57,2169.0,26.132530120481928,1.5595717938344194,57,5785.0,0.0663092258607283,57,5785.0
730.0,51,1640.0,19.294117647058822,2.9727230237862146,51,5468.0,0.12582633231119877,51,5468.0
735.0,52,1273.0,14.976470588235294,2.2579268160883865,52,5642.0,0.08438011534311023,52,5642.0
740.0,48,803.0,10.0375,1.8911912024995399,48,5834.0,0.07631409333489436,48,5834.0
745.0,56,1068.0,13.185185185185185,1.7142572368082927,56,6080.0,0.05650509795790178,56,6080.0
750.0,64,1374.0,16.55421686746988,1.4240718290754537,64,6386.0,0.04857850299651554,64,6386.0
755.0,68,1663.0,20.530864197530864,0.6058066314353056,68,6390.0,0.03347813010832551,68,6390.0
760.0,70,1817.0,20.647727272727273,1.0929786748169095,70,6256.0,0.03968458966813071,70,6256.0
765.0,61,1991.0,22.625,2.775555898715137,61,5821.0,0.11584179845592306,61,5821.0
770.0,52,2145.0,24.941860465116278,3.3502745191370917,52,5376.0,0.12327758498609612,52,5376.0
775.0,48,2217.0,27.37037037037037,2.5573485375496046,48,5548.0,0.1009848407618806,48,5548.0
780.0,49,2370.0,30.0,2.429221109871082,49,5715.0,0.10520071637927768,49,5715.0
785.0,58,2638.0,32.975,2.135143368138573,58,5969.0,0.06652281867830065,58,5969.0
790.0,62,2766.0,34.575,1.4275810750875526,62,5605.0,0.048155638185823565,62,5605.0
795.0,58,2236.0,26.93975903614458,1.4913595742790684,58,5554.0,0.06497448434297566,58,5554.0
800.0,56,1881.0,21.620689655172413,2.7709628420281724,56,4809.0,0.10465999256385095,56,4809.0
805.0,53,1531.0,18.011764705882353,3.5857273514431354,53,4112.0,0.13167953849751313,53,4112.0
810.0,46,921.0,11.37037037037037,2.5955797971233876,46,4257.0,0.09701760374591178,46,4257.0
815.0,49,1037.0,13.294871794871796,2.3780978179525767,49,4403.0,0.11353641939056068,49,4403.0
820.0,54,1293.0,16.367088607594937,2.1974799286267097,54,4629.0,0.07899919171345714,54,4629.0
825.0,58,1549.0,19.3625,1.6655217246147518,58,4886.0,0.05692472993362188,58,4886.0
830.0,65,1825.0,22.25609756097561,0.8134298987793938,65,5162.0,0.028195809869985745,65,5162.0
835.0,71,2167.0,24.908045977011493,1.3650109172682352,71,5505.0,0.05515309957928331,71,5505.0
840.0,75,2409.0,28.341176470588234,1.2041879344500144,75,5561.0,0.07111326543142278,75,5561.0
845.0,66,2129.0,25.345238095238095,0.9907478386130014,66,5290.0,0.025480047952059794,66,5290.0
850.0,62,1850.0,21.511627906976745,1.9592023301706647,62,5028.0,0.05596806084849484,62,5028.0
855.0,54,1673.0,19.68235294117647,3.0206524619854287,54,4730.0,0.10190509791658688,54,4730.0
860.0,46,1449.0,17.88888888888889,2.904781482059677,46,4952.0,0.12018756949904391,46,4952.0
865.0,55,1667.0,20.8375,2.240557995002958,55,5170.0,0.08047157531711412,55,5170.0
870.0,59,1944.0,23.70731707317073,1.7005909215952353,59,5447.0,0.07552359015492657,59,5447.0
875.0,63,2217.0,27.37037037037037,1.3691223498872376,63,5575.0,0.09925888198119208,63,5575.0
880.0,59,2389.0,28.44047619047619,1.3073746599001248,59,5704.0,0.06353312960235404,59,5704.0
885.0,64,2610.0,29.0,1.9105877106963274,64,5553.0,0.04763892857317736,64,5553.0
890.0,57,2801.0,31.471910112359552,2.1704530548775147,57,5835.0,0.07520030840164549,57,5835.0
895.0,54,3021.0,35.964285714285715,1.9407692180530371,54,6102.0,0.07365831628511664,54,6102.0
900.0,62,3315.0,40.426829268292686,1.2255024851131773,62,6396.0,0.04333732948679963,62,6396.0
905.0,70,3495.0,38.833333333333336,0.9681722896899705,70,6576.0,0.04854692076961115,70,6576.0
910.0,66,3538.0,39.31111111111111,1.6409975601488245,66,6784.0,0.09540649112981255,66,6784.0
915.0,71,3883.0,42.20652173913044,1.8241976482461466,71,6969.0,0.05158231792979915,71,6969.0
920.0,77,4200.0,44.680851063829785,1.2900046480218443,77,7146.0,0.005443658933352974,77,7146.0
925.0,70,4282.0,48.65909090909091,1.5423333988946857,70,7318.0,0.044565998553574696,70,7318.0
930.0,61,4370.0,52.023809523809526,2.2580681879842364,61,7074.0,0.06267305370984422,61,7074.0
935.0,53,4181.0,50.98780487804878,1.9554409424628492,53,6793.0,0.06191080245005162,53,6793.0
940.0,44,3025.0,36.01190476190476,2.18999596246389,44,6471.0,0.08762361257404971,44,6471.0
945.0,38,2045.0,24.9390243902439,3.4464513701187673,38,5323.0,0.16410495070252076,38,5323.0
950.0,40,1500.0,17.857142857142858,3.032535920613748,40,5295.0,0.14722264440501995,40,5295.0
955.0,38,387.0,4.777777777777778,1.9233348341053438,38,5324.0,0.0905997277709063,38,5324.0
960.0,40,472.0,5.619047619047619,2.882161596731645,40,5271.0,0.11242615429266464,40,5271.0
965.0,45,525.0,6.25,2.2160754260853923,45,5389.0,0.10273165536519414,45,5389.0
970.0,43,532.0,6.333333333333333,2.1153443790571576,43,5502.0,0.08539922441874163,43,5502.0
975.0,55,785.0,8.920454545454545,1.7824335132289626,55,5702.0,0.05368702951475566,55,5702.0
980.0,65,1037.0,11.271739130434783,1.7946167157578339,65,5558.0,0.0779945807952253,65,5558.0
985.0,61,1071.0,11.9,1.6095000230529757,61,5198.0,0.0670722133682981,61,5198.0
990.0,64,1156.0,12.844444444444445,1.8418763557313487,64,4403.0,0.0430064661363422,64,4403.0
995.0,61,1127.0,12.25,2.1499769888417917,61,4570.0,0.06859684300471021,61,4570.0
1000.0,49,901.0,10.6,2.065510178418101,49,4713.0,0.09595024710667473,49,4713.0
