step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,59,3048.0,36.72289156626506,2.2607267387181214,59,4599.0,0.04680316803165339,59,4599.0
220.0,54,3143.0,36.976470588235294,2.0437705596185434,54,4868.0,0.0766617664722552,54,4868.0
225.0,50,3215.0,39.69135802469136,2.2829613962965807,50,5114.0,0.11840048126447744,50,5114.0
230.0,56,3479.0,43.4875,1.7634005049736305,56,5378.0,0.09618989380000391,56,5378.0
235.0,68,3571.0,42.51190476190476,0.6960903099707691,68,5359.0,0.023742713897006683,68,5359.0
240.0,60,2855.0,33.19767441860465,1.52739184376985,60,5050.0,0.04589097721057304,60,5050.0
245.0,55,2241.0,26.058139534883722,2.376008980023499,55,4761.0,0.0730144896368107,55,4761.0
250.0,54,1574.0,18.738095238095237,2.050205782618034,54,4849.0,0.06489136715290483,54,4849.0
255.0,44,765.0,9.216867469879517,2.036765203926678,44,4896.0,0.08593788706473282,44,4896.0
260.0,40,721.0,8.583333333333334,3.22074016392993,40,4630.0,0.1460926910113467,40,4630.0
265.0,41,605.0,6.954022988505747,2.9641887717234985,41,4692.0,0.1357915423245798,41,4692.0
270.0,37,364.0,4.385542168674699,1.9034797372345844,37,4751.0,0.08172828046637007,37,4751.0
275.0,52,600.0,6.976744186046512,2.355273939697818,52,4853.0,0.07517497073727131,52,4853.0
280.0,64,836.0,9.393258426966293,1.8874353362771044,64,4816.0,0.04955235286650015,64,4816.0
285.0,58,860.0,10.238095238095237,1.151545448652352,58,4794.0,0.03025182614692743,58,4794.0
290.0,60,947.0,10.640449438202246,2.0609255314383645,60,4182.0,0.043134878960309576,60,4182.0
295.0,56,1029.0,11.693181818181818,3.350157060409052,56,3918.0,0.1346319694634438,56,3918.0
300.0,46,1004.0,11.952380952380953,3.5711476076469943,46,3864.0,0.16707448812750256,46,3864.0
305.0,52,1248.0,15.6,2.7024646802175494,52,4108.0,0.10358257429962282,52,4108.0
310.0,62,1526.0,18.609756097560975,1.6665458157947084,62,4388.0,0.05342766895024468,62,4388.0
315.0,64,1715.0,21.70886075949367,0.9100571676313935,64,4579.0,0.05584798365073599,64,4579.0
320.0,64,1852.0,22.585365853658537,1.2036102955967112,64,4774.0,0.0480368814613423,64,4774.0
325.0,76,2192.0,24.355555555555554,1.4076328003077698,76,5056.0,0.0029279748752789802,76,5056.0
330.0,74,2430.0,27.0,1.6320762435703295,74,5156.0,0.0442983536822914,74,5156.0
335.0,64,2144.0,25.523809523809526,1.9779331053494347,64,5242.0,0.09804128056336656,64,5242.0
340.0,54,1830.0,22.317073170731707,2.3477065299423923,54,4836.0,0.07144380208730135,54,4836.0
345.0,50,1514.0,18.691358024691358,1.9843456124238528,50,5088.0,0.06803794142261489,50,5088.0
350.0,50,1426.0,18.51948051948052,1.8828772811569994,50,5342.0,0.08201253055188192,50,5342.0
355.0,56,1698.0,22.342105263157894,1.2370292308699633,56,5616.0,0.0694496217696489,56,5616.0
360.0,66,1976.0,25.0126582278481,0.49051236954814764,66,5676.0,0.021307073938967552,66,5676.0
365.0,60,2152.0,25.023255813953487,1.3877545225718397,60,5746.0,0.06411381579523814,60,5746.0
370.0,60,2356.0,26.772727272727273,2.7942368727150613,60,5384.0,0.10911394387731135,60,5384.0
375.0,53,2503.0,29.797619047619047,1.9423748194800514,53,5635.0,0.08006461845042083,53,5635.0
380.0,53,2696.0,32.48192771084337,1.7184924108790127,53,5894.0,0.060752099397055344,53,5894.0
385.0,60,2984.0,36.390243902439025,1.4627874145593702,60,6182.0,0.064723709500598,60,6182.0
390.0,66,3266.0,38.423529411764704,1.0586177066571731,66,6280.0,0.04471733174549612,66,6280.0
395.0,64,3456.0,41.142857142857146,1.0258267773439396,64,6390.0,0.038576376348104784,64,6390.0
400.0,64,3685.0,40.05434782608695,2.2558462284501295,64,6133.0,0.06754615611615311,64,6133.0
405.0,58,3695.0,41.98863636363637,2.4150412305091664,58,5967.0,0.11520482929679368,58,5967.0
410.0,44,2841.0,34.2289156626506,2.07869428632691,44,5765.0,0.11437264441382188,44,5765.0
415.0,50,2268.0,26.372093023255815,2.3900052971942545,50,4656.0,0.07848822721241515,50,4656.0
420.0,48,1553.0,17.647727272727273,2.354768292088761,48,4737.0,0.0924064979769579,48,4737.0
425.0,40,602.0,7.08235294117647,2.4153386081384856,40,4786.0,0.11631273553507412,40,4786.0
430.0,51,627.0,7.290697674418604,2.220267265068829,51,4806.0,0.06853129987495872,51,4806.0
435.0,65,870.0,9.666666666666666,1.3547924872061414,65,4891.0,0.03742994057379803,65,4891.0
440.0,60,888.0,9.652173913043478,2.12617726612367,60,4763.0,0.08034786607128426,60,4763.0
445.0,58,974.0,10.822222222222223,2.6878745991781394,58,4749.0,0.1031192060455988,58,4749.0
450.0,58,1033.0,11.738636363636363,2.8641526633706325,58,4858.0,0.0876430671323655,58,4858.0
455.0,52,1057.0,12.734939759036145,2.5320195849647864,52,4530.0,0.1141367285832618,52,4530.0
460.0,48,981.0,12.2625,2.4858041828372444,48,4456.0,0.1294659393852441,48,4456.0
465.0,44,965.0,11.768292682926829,2.527785993036268,44,3739.0,0.08778113572056925,44,3739.0
470.0,46,907.0,10.546511627906977,3.033719242192104,46,3398.0,0.11827596528664237,46,3398.0
475.0,39,823.0,9.352272727272727,3.158681336694171,39,3241.0,0.15073444821242452,39,3241.0
480.0,50,946.0,10.873563218390805,3.2579459175489096,50,3364.0,0.1635254115972277,50,3364.0
485.0,65,1229.0,13.965909090909092,2.1430901807078824,65,3647.0,0.06678379314987629,65,3647.0
490.0,69,1498.0,16.831460674157302,1.4430457366207783,69,3828.0,0.03918726661842966,69,3828.0
495.0,65,1511.0,17.170454545454547,1.4272570456071632,65,3891.0,0.050808763426085125,65,3891.0
500.0,62,1533.0,17.224719101123597,1.896434639702496,62,3951.0,0.040057057708272586,62,3951.0
505.0,67,1686.0,18.32608695652174,2.41224760664515,67,4040.0,0.07088077246432935,67,4040.0
510.0,51,1476.0,16.4,2.859619256829136,51,3992.0,0.13176638097744817,51,3992.0
515.0,47,1078.0,12.534883720930232,3.0102198833718856,47,3959.0,0.16199125620434257,47,3959.0
520.0,49,1290.0,15.176470588235293,2.6469253855568744,49,3894.0,0.10553646313437147,49,3894.0
525.0,60,1531.0,17.011111111111113,1.8317841939863295,60,4109.0,0.049652467007389345,60,4109.0
530.0,68,1843.0,20.943181818181817,1.5618915047225987,68,4424.0,0.04773678650601817,68,4424.0
535.0,75,2198.0,25.558139534883722,1.010814542034455,75,4777.0,0.021174932583751783,75,4777.0
540.0,79,2455.0,28.546511627906977,0.49351247071300836,79,4778.0,0.0005208946109281706,79,4778.0
545.0,71,2196.0,24.674157303370787,1.1317330591290689,71,4765.0,0.05354622117016771,71,4765.0
550.0,63,2037.0,22.8876404494382,2.6307473244608737,63,3960.0,0.10934741431988183,63,3960.0
555.0,53,1734.0,19.93103448275862,2.1051759210058787,53,4245.0,0.09234501847802588,53,4245.0
560.0,55,1563.0,18.388235294117646,1.985262160959801,55,4518.0,0.07631267736057216,55,4518.0
565.0,61,1860.0,22.40963855421687,1.4528471284949531,61,4815.0,0.07004048807081965,61,4815.0
570.0,69,2161.0,25.423529411764704,0.7844697603171081,69,4742.0,0.03703016401145981,69,4742.0
575.0,64,2349.0,27.313953488372093,1.0796604673921566,64,4658.0,0.024301650178520613,64,4658.0
580.0,63,2552.0,27.440860215053764,2.0101157605401405,63,4571.0,0.06086537323868946,63,4571.0
585.0,57,2635.0,28.956043956043956,2.447107241189996,57,4628.0,0.11862801744208104,57,4628.0
590.0,46,2105.0,24.195402298850574,2.4060991720896983,46,4628.0,0.1167685852921827,46,4628.0
595.0,49,1656.0,19.03448275862069,2.521419618236201,49,4217.0,0.0928017745532434,49,4217.0
600.0,49,1361.0,15.292134831460674,3.294035100292895,49,3969.0,0.12100707240901412,49,3969.0
605.0,45,1074.0,12.488372093023257,3.542564618014363,45,3723.0,0.14199309913926536,45,3723.0
610.0,53,1321.0,15.726190476190476,3.5671802302864393,53,3523.0,0.1337146593495796,53,3523.0
615.0,58,1427.0,16.402298850574713,2.4621916089963034,58,3584.0,0.1019419045588755,58,3584.0
620.0,55,1036.0,11.908045977011493,2.484320853704051,55,3663.0,0.14188603715504022,55,3663.0
625.0,55,1241.0,14.264367816091953,2.9376723165351457,55,3516.0,0.12422431250077161,55,3516.0
630.0,64,1544.0,17.348314606741575,2.4204246015775945,64,3686.0,0.06006024341710839,64,3686.0
635.0,73,1886.0,20.725274725274726,1.8641571174851836,73,4028.0,0.03810955394794548,73,4028.0
640.0,75,2252.0,25.885057471264368,1.1523922064957035,75,4394.0,0.03688030302855747,75,4394.0
645.0,78,2538.0,29.17241379310345,0.2894492275836106,78,4680.0,0.011020426717916768,78,4680.0
650.0,78,2761.0,30.677777777777777,0.7833587266185189,78,4974.0,0.026469499217747123,78,4974.0
655.0,78,3151.0,34.25,1.7184571491559215,78,5293.0,0.046542844476280355,78,5293.0
660.0,78,3541.0,39.34444444444444,1.7152079435447203,78,5683.0,0.0661335787638614,78,5683.0
665.0,79,3932.0,46.258823529411764,0.7784021133843381,79,6074.0,0.012844779902949991,79,6074.0
670.0,79,4287.0,49.848837209302324,0.6595668962596183,79,6429.0,0.010950758549239608,79,6429.0
675.0,77,4661.0,56.1566265060241,0.7844935922123282,77,6803.0,0.024219146883735707,77,6803.0
680.0,77,5046.0,60.795180722891565,0.9009143279373266,77,7188.0,0.02386161314227718,77,7188.0
685.0,79,5288.0,61.48837209302326,0.7577817491543472,79,7298.0,0.0,79,7298.0
690.0,65,4953.0,58.27058823529412,1.6113293575790448,65,7370.0,0.06722920926996855,65,7370.0
695.0,56,4666.0,56.21686746987952,2.9005853588413975,56,6867.0,0.1150782921097531,56,6867.0
700.0,51,4401.0,53.670731707317074,2.610981091374392,51,7098.0,0.09037662344883456,51,7098.0
705.0,48,4236.0,55.01298701298701,1.8929718897728005,48,7343.0,0.07219384788268944,48,7343.0
710.0,52,4368.0,56.72727272727273,1.7054503584145686,52,7593.0,0.07033743153522809,52,7593.0
715.0,60,4624.0,59.282051282051285,0.9924208934072971,60,7849.0,0.04969696464933653,60,7849.0
720.0,64,4932.0,63.23076923076923,0.7146622847497148,64,8157.0,0.008824138352763515,64,8157.0
725.0,72,5274.0,61.325581395348834,0.9209153301678938,72,8499.0,0.02933170429832218,72,8499.0
730.0,76,5644.0,66.4,1.294661029770103,76,8869.0,0.07038054313749244,76,8869.0
735.0,74,5720.0,69.7560975609756,0.62593494999129,74,8747.0,0.04689360860910816,74,8747.0
740.0,69,4591.0,54.654761904761905,0.8124902503308208,69,8656.0,0.025761629525815816,69,8656.0
745.0,61,3595.0,42.79761904761905,2.1872566579483,61,7680.0,0.06717352913255355,61,7680.0
750.0,52,2550.0,31.097560975609756,2.2635867705041934,52,7935.0,0.09055751942298075,52,7935.0
755.0,49,1633.0,20.935897435897434,1.8423263459866115,49,8159.0,0.06977403194682681,49,8159.0
760.0,58,1901.0,23.182926829268293,1.3801553576269743,58,8427.0,0.05626698271739445,58,8427.0
765.0,60,2067.0,24.607142857142858,1.4479859060951572,60,8336.0,0.08350701181850276,60,8336.0
770.0,57,1727.0,20.55952380952381,1.6411252320524472,57,8361.0,0.08367618603532191,57,8361.0
775.0,61,1535.0,17.443181818181817,2.060572163917914,61,7879.0,0.04647810719874215,61,7879.0
780.0,56,1237.0,14.552941176470588,3.0022560986029836,56,7550.0,0.10132983950375626,56,7550.0
785.0,47,969.0,11.817073170731707,3.0652436450020217,47,7186.0,0.12204035584567295,47,7186.0
790.0,44,859.0,11.155844155844155,2.473277049410112,44,6420.0,0.09820006569284381,44,6420.0
795.0,44,799.0,9.74390243902439,2.612037351845361,44,5773.0,0.10338154132483283,44,5773.0
800.0,39,745.0,8.764705882352942,3.777847836520811,39,5236.0,0.19236246282010652,39,5236.0
805.0,37,680.0,8.0,3.4933028287698376,37,4773.0,0.18190181439379927,37,4773.0
810.0,43,695.0,8.273809523809524,2.619439173526552,43,4553.0,0.10883599694578645,43,4553.0
815.0,48,791.0,9.091954022988507,2.809441092809035,48,4100.0,0.09828299294957041,48,4100.0
820.0,47,929.0,10.929411764705883,3.482646718626945,47,3850.0,0.1301671612516849,47,3850.0
825.0,43,1023.0,12.325301204819278,2.6449755967103123,43,3601.0,0.11805144064251819,43,3601.0
830.0,47,1080.0,12.413793103448276,2.22889155379908,47,3255.0,0.09687253743541412,47,3255.0
835.0,50,1190.0,12.934782608695652,2.876796124264082,50,2558.0,0.13142070907387818,50,2558.0
840.0,48,1199.0,13.032608695652174,2.570198058553931,48,2672.0,0.12347169192454323,48,2672.0
845.0,47,1081.0,11.75,2.0426138768482605,47,2750.0,0.08501793338970758,47,2750.0
850.0,60,1351.0,14.372340425531915,2.1567318318397484,60,2926.0,0.06921022692366116,60,2926.0
855.0,72,1652.0,17.030927835051546,1.496668451859386,72,2852.0,0.04248529127414725,72,2852.0
860.0,69,1869.0,19.673684210526314,1.2812385593938826,69,3085.0,0.03078343325585107,69,3085.0
865.0,71,2116.0,21.591836734693878,1.8276606291664508,71,3105.0,0.03892364326874191,71,3105.0
870.0,63,2284.0,23.54639175257732,2.103509193986661,63,3198.0,0.09080488282130654,63,3198.0
875.0,51,2096.0,22.537634408602152,2.3609751724277612,51,3248.0,0.12152418156744596,51,3248.0
880.0,52,1998.0,21.717391304347824,2.610558166441554,52,3064.0,0.1042180771076991,52,3064.0
885.0,56,1990.0,20.94736842105263,2.5853111290004085,56,3116.0,0.09173195051894016,56,3116.0
890.0,51,1890.0,20.76923076923077,3.0634083174366418,51,3079.0,0.1267983174552808,51,3079.0
895.0,57,1853.0,19.9247311827957,2.859352393343646,57,2946.0,0.11054168343296537,57,2946.0
900.0,57,1069.0,12.01123595505618,2.2189851276230588,57,2951.0,0.09767433463325939,57,2951.0
905.0,55,1072.0,11.404255319148936,2.6599213806345,55,2581.0,0.11877125349620161,55,2581.0
910.0,63,1342.0,13.835051546391753,2.604483410543071,63,2773.0,0.1159024330236527,63,2773.0
915.0,66,1551.0,16.15625,1.6568400299913002,66,2988.0,0.060636590583374804,66,2988.0
920.0,68,1824.0,18.804123711340207,1.9688830611572705,68,3043.0,0.049808117538381706,68,3043.0
925.0,63,1947.0,20.072164948453608,1.9347187309441325,63,3228.0,0.07136667157340765,63,3228.0
930.0,59,2014.0,22.13186813186813,1.5215727103227827,59,3438.0,0.07386582124018722,59,3438.0
935.0,67,2329.0,25.315217391304348,1.8165263327088896,67,3624.0,0.04346301665529116,67,3624.0
940.0,73,2642.0,26.959183673469386,1.413927027570276,73,3846.0,0.038114495650822075,73,3846.0
945.0,67,2848.0,29.666666666666668,1.7672592950189374,67,4069.0,0.08467643981848247,67,4069.0
950.0,67,3097.0,32.260416666666664,2.249027144351755,67,4201.0,0.07187177300029265,67,4201.0
955.0,66,3332.0,35.07368421052632,2.641343360641119,66,4437.0,0.07811164640977805,66,4437.0
960.0,57,3565.0,39.175824175824175,2.5456552297662194,57,4709.0,0.10107211023410709,57,4709.0
965.0,61,3851.0,44.77906976744186,1.8277127633974695,61,4995.0,0.07822930598552863,61,4995.0
970.0,69,4181.0,47.51136363636363,1.1472017543547839,69,5326.0,0.04229339027594029,69,5326.0
975.0,76,4545.0,49.40217391304348,0.6053865445518636,76,5690.0,0.03542662822941805,76,5690.0
980.0,82,4940.0,51.458333333333336,0.8920658589875657,82,6085.0,0.06596521352180192,82,6085.0
985.0,89,5139.0,51.90909090909091,0.6095895197864412,89,6180.0,0.04058637890390479,89,6180.0
990.0,85,4439.0,44.39,0.7093768921542837,85,6193.0,0.01835197622914781,85,6193.0
995.0,79,3859.0,37.833333333333336,1.7388463090138402,79,5932.0,0.04517147884320578,79,5932.0
1000.0,70,3248.0,32.48,2.364750444538919,70,5776.0,0.07410136866321847,70,5776.0
1005.0,62,2634.0,27.726315789473684,2.17527464227591,62,5731.0,0.08691296246207894,62,5731.0
1010.0,60,2513.0,26.45263157894737,2.2455554901369834,60,5919.0,0.09840891016923896,60,5919.0
1015.0,57,2479.0,25.29591836734694,2.8488700820667665,57,5878.0,0.11596186647495052,57,5878.0
1020.0,53,2372.0,24.20408163265306,3.3540606147556917,53,5952.0,0.14046165591200266,53,5952.0
1025.0,56,2317.0,23.642857142857142,2.4438105905783356,56,5879.0,0.09614625980828476,56,5879.0
1030.0,59,2431.0,25.061855670103093,1.8732458544930117,59,5757.0,0.09693854516523359,59,5757.0
1035.0,62,2604.0,26.04,2.0450989216311317,62,5396.0,0.0688263667743716,62,5396.0
1040.0,62,2775.0,27.475247524752476,1.853842880395087,62,5579.0,0.07233519172119224,62,5579.0
1045.0,59,2851.0,27.41346153846154,1.8163976740092485,59,5630.0,0.06744624829359022,59,5630.0
1050.0,60,3045.0,28.194444444444443,2.4177229265212437,60,5703.0,0.0999283500500199,60,5703.0
1055.0,66,3276.0,30.05504587155963,2.8728367779637014,66,5766.0,0.12063426540367311,66,5766.0
1060.0,64,3254.0,30.411214953271028,2.148053347879751,64,5594.0,0.08938608896615219,64,5594.0
1065.0,67,2099.0,19.80188679245283,1.7107390176188666,67,5509.0,0.08654020966582497,67,5509.0
1070.0,71,1573.0,14.431192660550458,1.9669981768797469,71,4811.0,0.06793269124570096,71,4811.0
1075.0,70,1399.0,12.491071428571429,1.8448312099353896,70,4988.0,0.06414256459994953,70,4988.0
1080.0,72,1300.0,11.926605504587156,1.6677441362691672,72,5118.0,0.05970025697990158,72,5118.0
1085.0,86,1696.0,14.87719298245614,1.6286976458453466,86,5320.0,0.04371713145479649,86,5320.0
1090.0,95,2124.0,19.135135135135137,1.3460202924825446,95,5454.0,0.040768109324319096,95,5454.0
1095.0,88,2444.0,23.056603773584907,1.1554544599888703,88,5614.0,0.04412853798263136,88,5614.0
1100.0,84,2775.0,26.17924528301887,1.5600397080837118,84,5350.0,0.035678949898296536,84,5350.0
1105.0,81,3140.0,30.192307692307693,1.5620393636849599,81,5696.0,0.051670804202162454,81,5696.0
1110.0,83,3516.0,34.81188118811881,1.1887623880715779,83,6079.0,0.01543662769210746,83,6079.0
1115.0,90,3950.0,40.72164948453608,0.8667659061326174,90,6506.0,0.0001357915493411292,90,6506.0
1120.0,90,4237.0,41.95049504950495,0.8206294041107586,90,6534.0,0.016969097609733495,90,6534.0
1125.0,78,3870.0,40.3125,1.5049997532597643,78,6340.0,0.07289085977979347,78,6340.0
1130.0,70,3559.0,37.072916666666664,2.171597409415458,70,5707.0,0.07170538028229466,70,5707.0
1135.0,65,3079.0,32.410526315789475,1.7448118582813352,65,5801.0,0.054448577504159525,65,5801.0
1140.0,54,2075.0,22.802197802197803,1.9249261544847869,54,5740.0,0.08409264765549401,54,5740.0
1145.0,51,1714.0,19.044444444444444,2.5705074265682617,51,5525.0,0.0976887781032176,51,5525.0
1150.0,52,1400.0,15.217391304347826,2.038462180229757,52,5355.0,0.07056511126320615,52,5355.0
1155.0,43,904.0,9.826086956521738,1.8821786051045313,43,5284.0,0.08609366122694273,43,5284.0
1160.0,49,1046.0,10.895833333333334,2.8587379728110527,49,5020.0,0.1299527545712896,49,5020.0
1165.0,56,1116.0,11.272727272727273,2.439121167062097,56,4995.0,0.10516395752850115,56,4995.0
1170.0,49,721.0,7.589473684210526,1.7703581741436536,49,5004.0,0.07542329009358727,49,5004.0
1175.0,56,719.0,7.336734693877551,2.1880658315075165,56,4737.0,0.07912360851914955,56,4737.0
1180.0,65,1006.0,10.16161616161616,1.9606191038912746,65,4829.0,0.07301863220449281,65,4829.0
1185.0,66,1214.0,12.645833333333334,1.5430088445747714,66,4833.0,0.03282674280247604,66,4833.0
1190.0,70,1467.0,14.96938775510204,1.8208077174942288,70,4670.0,0.04625316106989224,70,4670.0
1195.0,65,1611.0,16.11,2.171191900521694,65,4881.0,0.09162621810429082,65,4881.0
1200.0,58,1642.0,17.104166666666668,2.3255922266613838,58,5010.0,0.10405512326431439,58,5010.0
1205.0,66,1959.0,20.840425531914892,2.1107470057477036,66,5275.0,0.06656645998608572,66,5275.0
1210.0,74,2309.0,23.804123711340207,1.5518906732820832,74,5625.0,0.02972595563716132,74,5625.0
1215.0,79,2691.0,28.326315789473686,1.0202800898251632,79,6007.0,0.028781849086742032,79,6007.0
1220.0,88,3109.0,33.79347826086956,0.014857233027022842,88,6425.0,0.0010513175997899234,88,6425.0
1225.0,94,3501.0,36.46875,0.04561184416544295,94,6631.0,4.1634114787144526e-05,94,6631.0
1230.0,80,3635.0,37.09183673469388,1.149882209903234,80,6808.0,0.05494200976314142,80,6808.0
1235.0,71,3777.0,38.54081632653061,2.381167142501069,71,6609.0,0.08693599985911937,71,6609.0
1240.0,64,3898.0,40.604166666666664,2.6532124197707954,64,6772.0,0.09536832670721268,64,6772.0
1245.0,60,4017.0,43.66304347826087,2.2889076166526934,60,6994.0,0.08898008288267753,60,6994.0
1250.0,62,4314.0,47.40659340659341,2.1761484662380264,62,7291.0,0.08533557526728536,62,7291.0
1255.0,71,4645.0,51.611111111111114,1.2121745874261258,71,7622.0,0.04399913603406969,71,7622.0
1260.0,77,5015.0,56.348314606741575,0.4922335760480577,77,7992.0,0.02433541426848618,77,7992.0
1265.0,81,5378.0,54.87755102040816,0.6237959443236344,81,8273.0,0.04234833790330181,81,8273.0
1270.0,78,5602.0,55.46534653465346,1.2229447296982607,78,8518.0,0.05983695783798492,78,8518.0
1275.0,77,5860.0,57.450980392156865,1.8866245179280718,77,8669.0,0.05953039018564402,77,8669.0
1280.0,71,6114.0,61.14,1.6559819354973098,71,9033.0,0.04684326938827834,71,9033.0
1285.0,67,6367.0,65.63917525773196,1.5604464104811768,67,9374.0,0.05846708779382403,67,9374.0
1290.0,74,6725.0,70.05208333333333,1.0450700899668088,74,9732.0,0.038439557053566914,74,9732.0
1295.0,80,6885.0,70.25510204081633,0.5217725798619648,80,9763.0,0.017168738296550277,80,9763.0
1300.0,79,6151.0,59.14423076923077,0.9346509609390361,79,9657.0,0.035936129963050546,79,9657.0
1305.0,74,5937.0,56.009433962264154,2.1009753572364254,74,9364.0,0.07229967777111332,74,9364.0
1310.0,76,6148.0,59.11538461538461,1.9248580253709915,76,9592.0,0.08177089931622183,76,9592.0
1315.0,75,6239.0,61.772277227722775,1.1588844826796914,75,9827.0,0.03163448904295155,75,9827.0
1320.0,73,6382.0,65.12244897959184,1.9417233561735072,73,9803.0,0.05508126891082252,73,9803.0
1325.0,66,6498.0,66.98969072164948,1.7749533430702473,66,10130.0,0.050586832289116604,66,10130.0
1330.0,64,6630.0,72.85714285714286,1.5402533062127015,64,10431.0,0.05007567162333359,64,10431.0
1335.0,69,6965.0,74.09574468085107,1.2649333499621802,69,10766.0,0.049441324360782336,69,10766.0
1340.0,76,7274.0,75.77083333333333,1.0772285534628974,76,10852.0,0.06673907738683449,76,10852.0
1345.0,72,7356.0,75.06122448979592,1.4038776666961146,72,10960.0,0.07034124643102087,72,10960.0
1350.0,75,7567.0,75.67,1.753345040777945,75,10762.0,0.041313755169034766,75,10762.0
1355.0,81,7552.0,75.52,1.4252184394641387,81,10591.0,0.037344541513149025,81,10591.0
1360.0,76,5912.0,61.583333333333336,1.424609923245151,76,10418.0,0.04182039729974195,76,10418.0
1365.0,69,4268.0,46.391304347826086,1.6631056574612715,69,9117.0,0.031324278879835674,69,9117.0
1370.0,60,2969.0,31.585106382978722,1.8688766224393842,60,9290.0,0.06135875621172714,60,9290.0
