step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
875.0,63,999.0,10.627659574468085,2.048757095021942,63,3427.0,0.09338467614043588,63,3427.0
880.0,64,1036.0,11.26086956521739,1.8309889780636142,64,3459.0,0.0524135821766957,64,3459.0
885.0,63,1045.0,11.483516483516484,1.7941044097896677,63,3642.0,0.049257702846019255,63,3642.0
890.0,53,987.0,11.215909090909092,2.1139517281895817,53,3837.0,0.07608714394232594,53,3837.0
895.0,59,1271.0,14.779069767441861,2.073411080127322,59,4110.0,0.07074120272328982,59,4110.0
900.0,66,1521.0,17.686046511627907,0.9210075112372961,66,4292.0,0.026681078861330965,66,4292.0
905.0,62,1655.0,18.186813186813186,1.3580702705673149,62,4517.0,0.06167465920955795,62,4517.0
910.0,72,1988.0,21.608695652173914,2.1058103476538497,72,4734.0,0.06493523098068602,72,4734.0
915.0,76,2352.0,26.133333333333333,1.6880776550345091,76,5100.0,0.04074527407129766,76,5100.0
920.0,78,2739.0,31.482758620689655,1.010212209916363,78,5487.0,0.0034923474255528866,78,5487.0
925.0,78,3129.0,37.25,0.8931941720399068,78,5877.0,0.019786244331960513,78,5877.0
930.0,76,3428.0,41.80487804878049,0.6973534027246987,76,6070.0,0.024285901617129502,76,6070.0
935.0,68,3356.0,41.95,0.9068572730951434,68,6046.0,0.015632627245108284,68,6046.0
940.0,60,3277.0,38.104651162790695,2.2121644805646747,60,5997.0,0.06852081128908294,60,5997.0
945.0,50,3203.0,37.68235294117647,2.84486741834602,50,6215.0,0.1285528050487899,50,6215.0
950.0,46,3134.0,39.67088607594937,2.6057265881449485,46,6427.0,0.13665835090958042,46,6427.0
955.0,56,3385.0,42.3125,1.4859120770585608,56,6678.0,0.04312566015742707,56,6678.0
960.0,62,3681.0,46.59493670886076,1.0691450708930788,62,6974.0,0.035811657442727435,62,6974.0
965.0,69,4015.0,50.822784810126585,0.5797322689456144,69,7309.0,0.03394033316106588,69,7309.0
970.0,74,4149.0,50.59756097560975,0.1464994040762568,74,7260.0,0.007175193977953442,74,7260.0
975.0,70,3378.0,39.27906976744186,0.9821256837010526,70,7205.0,0.035473626997262336,70,7205.0
980.0,61,2705.0,30.738636363636363,2.684165437504193,61,6372.0,0.1008485729390525,61,6372.0
985.0,52,1981.0,23.583333333333332,2.5211340630151717,52,6625.0,0.1250342632859598,52,6625.0
990.0,52,1381.0,17.049382716049383,1.6984857144416867,52,6875.0,0.05940440203315787,52,6875.0
995.0,59,1665.0,20.304878048780488,1.3430959415244372,59,7159.0,0.05620858532343578,59,7159.0
1000.0,64,1865.0,22.46987951807229,0.9664817587632291,64,7182.0,0.04766661040827922,64,7182.0
1005.0,59,1633.0,19.44047619047619,1.0140209036238086,59,7238.0,0.043094470784869984,59,7238.0
1010.0,61,1530.0,17.0,1.8842322766138235,61,6813.0,0.041652927669089,61,6813.0
1015.0,55,1310.0,14.555555555555555,2.5540605122328977,55,7088.0,0.11488423312912062,55,7088.0
1020.0,52,1208.0,14.046511627906977,2.2870152134639605,52,7355.0,0.11533435580929625,52,7355.0
1025.0,60,1489.0,17.726190476190474,1.1338605888428677,60,7636.0,0.042194039716378286,60,7636.0
1030.0,69,1667.0,18.943181818181817,0.7066806643354042,69,7814.0,0.03156158162802579,69,7814.0
1035.0,63,1633.0,18.144444444444446,1.4823054800566486,63,7902.0,0.047314219097275866,63,7902.0
1040.0,70,1971.0,21.9,1.8402424316346166,70,8136.0,0.03611708192795675,70,8136.0
1045.0,82,2344.0,26.044444444444444,1.1599592946506798,82,8494.0,0.00014175156094570817,82,8494.0
1050.0,76,2601.0,29.556818181818183,1.1782982283799657,76,8393.0,0.04139650715985278,76,8393.0
1055.0,66,2323.0,27.654761904761905,1.9011797517576965,66,7778.0,0.09092257267277569,66,7778.0
1060.0,57,2029.0,24.154761904761905,2.5235100426712855,57,7126.0,0.08332456604845888,57,7126.0
1065.0,52,1839.0,22.156626506024097,2.1254626172642634,52,7157.0,0.0649759832794772,52,7157.0
1070.0,49,1639.0,21.285714285714285,2.0716491515819935,49,7402.0,0.09007393431758771,49,7402.0
1075.0,54,1900.0,24.675324675324674,1.5339338015501234,54,7664.0,0.06694724914000244,54,7664.0
1080.0,63,2168.0,27.443037974683545,0.7217143447645691,63,7461.0,0.0260016821499614,63,7461.0
1085.0,58,2339.0,27.51764705882353,1.2924600605170269,58,7390.0,0.06196177274750266,58,7390.0
1090.0,55,2530.0,29.080459770114942,2.7975088149186713,55,6592.0,0.1092707073294945,55,6592.0
1095.0,52,2735.0,31.802325581395348,3.2048060629126454,52,5986.0,0.1041184441728854,52,5986.0
1100.0,48,2824.0,34.4390243902439,2.1874521186534945,48,6127.0,0.08562283236221674,48,6127.0
1105.0,48,2921.0,36.9746835443038,2.4571558170293817,48,6262.0,0.12047779057772506,48,6262.0
1110.0,56,3183.0,39.7875,2.1272748608919274,56,6486.0,0.07394969329145734,56,6486.0
1115.0,63,3482.0,42.98765432098765,1.545230278908831,63,6787.0,0.02920509032622168,63,6787.0
1120.0,69,3598.0,41.35632183908046,1.0937107003970232,69,6673.0,0.03655554916099839,69,6673.0
1125.0,63,2899.0,33.7093023255814,1.8675281527465206,63,6552.0,0.09406687256246006,63,6552.0
1130.0,58,2306.0,26.813953488372093,2.5428690936081315,58,5618.0,0.09034204938064606,58,5618.0
1135.0,56,1710.0,20.357142857142858,2.6416449084117506,56,4974.0,0.07417420596261118,56,4974.0
1140.0,47,1119.0,13.481927710843374,2.8232509480112853,47,4729.0,0.11097325137003623,47,4729.0
1145.0,42,965.0,12.215189873417721,2.94197105672268,42,4634.0,0.14238282401852684,42,4634.0
1150.0,44,891.0,11.423076923076923,2.9149192319937915,44,4231.0,0.11436336758921774,44,4231.0
1155.0,40,756.0,9.108433734939759,3.6760338779968236,40,4104.0,0.12964614982301517,40,4104.0
1160.0,38,703.0,8.679012345679013,4.138003313503968,38,4088.0,0.20072233846036974,38,4088.0
1165.0,44,912.0,11.25925925925926,4.371255026706154,44,4070.0,0.2005471868334737,44,4070.0
1170.0,56,1103.0,13.289156626506024,2.7050610667683443,56,3895.0,0.10495389886411094,56,3895.0
1175.0,51,1100.0,13.75,2.1919164866006033,51,3810.0,0.10771036527812546,51,3810.0
1180.0,49,1123.0,13.695121951219512,2.7827381248231995,49,3036.0,0.11496368557360413,49,3036.0
1185.0,46,1122.0,13.518072289156626,2.215089175349106,46,3175.0,0.10174291083974177,46,3175.0
1190.0,39,1026.0,12.070588235294117,2.447308331884691,39,3291.0,0.10946599427072098,39,3291.0
1195.0,41,1133.0,12.588888888888889,3.052491134889792,41,3220.0,0.1376160527634311,41,3220.0
1200.0,45,1292.0,13.89247311827957,3.2595074808987317,45,3312.0,0.1475959646253998,45,3312.0
1205.0,51,1516.0,16.127659574468087,3.1573025608820897,51,3485.0,0.10863199855596413,51,3485.0
1210.0,61,1645.0,17.5,2.65803986698378,61,3607.0,0.11510878595456674,61,3607.0
1215.0,63,1669.0,18.141304347826086,2.1509342177007014,63,3790.0,0.10011864368726557,63,3790.0
1220.0,66,1991.0,21.87912087912088,2.0676601768183667,66,3956.0,0.061766952396942715,66,3956.0
1225.0,77,2263.0,23.329896907216494,1.313246219631399,77,3887.0,0.027753467423738097,77,3887.0
1230.0,70,2238.0,22.606060606060606,1.8359964610653587,70,3757.0,0.07532890984483724,70,3757.0
1235.0,65,2292.0,23.628865979381445,2.3150403380630644,65,3292.0,0.0960950125419832,65,3292.0
1240.0,64,1998.0,20.387755102040817,1.6536176944142682,64,3331.0,0.05850338004042197,64,3331.0
1245.0,58,1040.0,10.833333333333334,1.915374630191052,58,3357.0,0.07709683047477196,58,3357.0
1250.0,56,1108.0,11.787234042553191,2.4521487402482744,56,3053.0,0.0868961936420233,56,3053.0
1255.0,63,1350.0,14.210526315789474,2.011948847603051,63,3295.0,0.07108053451626221,63,3295.0
1260.0,74,1663.0,18.07608695652174,0.8923249517565301,74,3608.0,0.020451157959282918,74,3608.0
1265.0,83,2062.0,21.040816326530614,1.0444227247584676,83,4007.0,0.02763863654395325,83,4007.0
1270.0,84,2425.0,25.260416666666668,1.2346806691482313,84,4060.0,0.06013124757298785,84,4060.0
1275.0,76,2536.0,26.694736842105264,1.1239658630560783,76,4274.0,0.03496799386208093,76,4274.0
1280.0,71,2673.0,28.43617021276596,1.7276859626066743,71,4127.0,0.03731859385143709,71,4127.0
1285.0,63,2810.0,30.543478260869566,2.5816830096060777,63,4128.0,0.09224220559264129,63,4128.0
1290.0,53,2863.0,32.53409090909091,2.5218506672077514,53,4313.0,0.10682107641969302,53,4313.0
1295.0,61,3146.0,37.01176470588236,1.8587713262061958,61,4596.0,0.06900350624101548,61,4596.0
1300.0,68,3455.0,38.82022471910113,1.3248013478294884,68,4905.0,0.05500220544228275,68,4905.0
1305.0,69,3693.0,41.03333333333333,1.3722089680059464,69,4995.0,0.08150071987522745,69,4995.0
1310.0,69,3569.0,38.79347826086956,1.2360965958109047,69,5051.0,0.05525947972403546,69,5051.0
1315.0,72,3836.0,39.958333333333336,1.9273998487231008,72,5070.0,0.04334573472493911,72,5070.0
1320.0,76,4195.0,44.1578947368421,1.4709700614005567,76,5430.0,0.031373763429354405,76,5430.0
1325.0,83,4597.0,51.077777777777776,0.8149829179528116,83,5832.0,0.021803989526965637,83,5832.0
1330.0,84,5017.0,57.01136363636363,0.598444663169233,84,6252.0,1.0426163927902835e-07,84,6252.0
1335.0,82,5184.0,57.6,0.5339597834008506,82,6405.0,0.012514457332848285,82,6405.0
1340.0,72,4339.0,47.68131868131868,1.5847070892581465,72,6396.0,0.06808795462212514,72,6396.0
1345.0,64,3718.0,41.31111111111111,2.482061139721691,64,6106.0,0.0884796666314452,64,6106.0
1350.0,58,2903.0,32.98863636363637,1.8558249649376293,58,6279.0,0.05111898529880764,58,6279.0
1355.0,47,1950.0,23.49397590361446,1.874123591755806,47,6417.0,0.09014774411569079,47,6417.0
1360.0,55,2207.0,26.273809523809526,2.585144530386507,55,6545.0,0.0862861255190289,55,6545.0
1365.0,60,2347.0,27.611764705882354,1.6398800709261654,60,6521.0,0.02550238539189837,60,6521.0
