step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,46,1049.0,17.483333333333334,1.8900763860850622,46,3238.0,0.02472906606747012,46,3238.0
305.0,52,1304.0,22.482758620689655,1.2785105268958419,52,3493.0,0.034636763845969004,52,3493.0
310.0,53,1565.0,27.946428571428573,0.5172655886176427,53,3754.0,0.0057079270820234885,53,3754.0
315.0,52,1804.0,32.214285714285715,0.5034220429440553,52,3993.0,0.03437880458744407,52,3993.0
320.0,50,2028.0,36.214285714285715,1.032963603357446,50,4217.0,0.024785266833157217,50,4217.0
325.0,52,2284.0,38.06666666666667,1.9034540170084133,52,4473.0,0.07144700741274504,52,4473.0
330.0,52,2544.0,43.11864406779661,1.4954974175948212,52,4733.0,0.09453003795573467,52,4733.0
335.0,52,2804.0,48.3448275862069,0.6914437478141451,52,4993.0,0.0483982545961228,52,4993.0
340.0,57,3080.0,51.333333333333336,0.41344275365511224,57,5269.0,0.03114013013456639,57,5269.0
345.0,56,3205.0,53.416666666666664,0.07958719984404553,56,5187.0,0.0017128832495850981,56,5187.0
350.0,48,2684.0,43.29032258064516,1.384632868000708,48,5085.0,0.06268177947087615,48,5085.0
355.0,40,2293.0,36.983870967741936,2.6989156970051185,40,4434.0,0.07697827486777852,40,4434.0
360.0,32,1730.0,29.322033898305083,3.7076045508099056,32,3797.0,0.11924800015130012,32,3797.0
365.0,23,1075.0,17.063492063492063,4.798726153314967,23,3552.0,0.26997242334015603,23,3552.0
370.0,22,401.0,6.683333333333334,4.012269035818694,22,3378.0,0.2149290351264526,22,3378.0
375.0,23,246.0,3.9047619047619047,3.8271891368874043,23,3100.0,0.16369557248814304,23,3100.0
380.0,29,363.0,5.417910447761194,2.882766499770645,29,3224.0,0.10597472962258576,29,3224.0
385.0,42,545.0,8.257575757575758,1.713601928526788,42,3406.0,0.05312384045693242,42,3406.0
390.0,56,791.0,12.359375,0.7570256670603495,56,3653.0,0.03236114101819761,56,3653.0
395.0,58,1053.0,16.983870967741936,0.09832354056339711,58,3799.0,0.002154200926850046,58,3799.0
400.0,50,1206.0,17.735294117647058,2.3272373263030275,50,3851.0,0.11189700574315169,50,3851.0
405.0,46,1404.0,20.647058823529413,2.966502398502523,46,3950.0,0.0962199785356395,46,3950.0
410.0,49,1550.0,22.794117647058822,2.1906209490089985,49,3776.0,0.061587365484730046,49,3776.0
415.0,44,1352.0,21.46031746031746,2.1890523706245313,44,3285.0,0.060241871885807256,44,3285.0
420.0,37,1194.0,19.9,2.9475974742568374,37,2803.0,0.07383582095268944,37,2803.0
425.0,29,839.0,14.220338983050848,3.6124782873942602,29,2460.0,0.14036459369017548,29,2460.0
430.0,16,184.0,3.4716981132075473,3.279900882377454,16,2394.0,0.14159681869805335,16,2394.0
435.0,23,282.0,4.7,4.940394193090543,23,2239.0,0.23962679706953607,23,2239.0
440.0,30,421.0,6.901639344262295,4.173988372876242,30,2339.0,0.18073821576896348,30,2339.0
445.0,38,559.0,9.016129032258064,2.1081809714159125,38,2195.0,0.10139187856604641,38,2195.0
450.0,39,582.0,9.864406779661017,1.6253532170771463,39,1987.0,0.06664051356160859,39,1987.0
455.0,36,632.0,10.533333333333333,2.916755177152422,36,1541.0,0.06230422464461988,36,1541.0
460.0,29,680.0,11.525423728813559,3.1150548173929926,29,1683.0,0.1191079680088799,29,1683.0
465.0,27,739.0,13.685185185185185,2.103373453641284,27,1823.0,0.09488011179758177,27,1823.0
470.0,35,900.0,15.0,2.6960512476687435,35,1984.0,0.1624626935933422,35,1984.0
475.0,41,1045.0,16.85483870967742,1.5531631200540434,41,2129.0,0.10942663788659016,41,2129.0
480.0,48,1215.0,18.984375,1.2487000657410443,48,2299.0,0.047703949467972295,48,2299.0
485.0,55,1471.0,21.63235294117647,1.9292564458730908,55,2557.0,0.02575674606254035,55,2557.0
490.0,60,1760.0,26.666666666666668,1.220737223424516,60,2847.0,0.00023038866446027366,60,2847.0
495.0,60,2060.0,33.225806451612904,0.45005481400338526,60,3147.0,0.030696204138356976,60,3147.0
500.0,60,2360.0,38.064516129032256,0.004836637646862601,60,3447.0,0.0003298827355922939,60,3447.0
505.0,62,2670.0,39.26470588235294,1.2019411764705885,62,3757.0,0.08823529411764706,62,3757.0
510.0,60,2878.0,41.114285714285714,1.1703443422328272,60,3786.0,0.08639756113358422,60,3786.0
515.0,52,2684.0,38.34285714285714,1.8682538278871017,52,3859.0,0.10273156585704502,52,3859.0
520.0,45,2471.0,34.31944444444444,2.7181933831952003,45,3505.0,0.07079431829744234,45,3505.0
525.0,41,2288.0,33.15942028985507,2.306718127953513,41,3711.0,0.07694609459094372,41,3711.0
530.0,41,2197.0,32.791044776119406,2.2063421710008013,41,3918.0,0.10181341328990456,41,3918.0
535.0,49,2422.0,36.696969696969695,1.0428084469544956,49,4143.0,0.05175841122322703,49,4143.0
540.0,54,2680.0,39.411764705882355,0.3752896899393638,54,4401.0,0.02964188360513121,54,4401.0
545.0,62,2971.0,39.0921052631579,0.7878554909258222,62,4692.0,0.057407416520344784,62,4692.0
550.0,67,3020.0,38.717948717948715,0.5326947163797994,67,4709.0,0.03729601493146053,67,4709.0
555.0,64,2013.0,25.1625,0.9376023649908294,64,4739.0,0.035451210177265415,64,4739.0
560.0,60,1541.0,19.2625,1.915813057796104,60,4221.0,0.03901284685896762,60,4221.0
565.0,50,1221.0,15.2625,2.0782603223024836,50,4220.0,0.0688319132296822,50,4220.0
570.0,40,993.0,12.896103896103897,2.388062538861895,40,4038.0,0.08540789420421563,40,4038.0
575.0,38,836.0,11.61111111111111,2.865739172879987,38,3720.0,0.08601340035195601,38,3720.0
580.0,40,761.0,9.883116883116884,3.1694107310885524,40,3906.0,0.15327877240801135,40,3906.0
585.0,44,709.0,9.712328767123287,2.3834007833682236,44,4106.0,0.1372681956370409,44,4106.0
590.0,53,947.0,12.797297297297296,1.3956980159616705,53,4344.0,0.07667762284077068,53,4344.0
595.0,62,1091.0,13.987179487179487,0.7794204921450244,62,4488.0,0.025649447763004648,62,4488.0
600.0,59,1033.0,13.243589743589743,1.014644465272113,59,4553.0,0.02165497107535619,59,4553.0
605.0,65,1342.0,16.365853658536587,1.7133911915306013,65,4759.0,0.01797964258334096,65,4759.0
610.0,72,1695.0,21.1875,1.2685900539533503,72,5112.0,0.00018340110552058695,72,5112.0
615.0,72,2055.0,25.37037037037037,1.1804660785898387,72,5472.0,0.05549113272985016,72,5472.0
620.0,74,2421.0,31.03846153846154,0.6584718648072649,74,5838.0,0.04896028730432356,74,5838.0
625.0,74,2791.0,34.8875,0.30292514737950066,74,6208.0,0.02422982318133449,74,6208.0
630.0,80,3179.0,39.7375,0.00037691140706697053,80,6596.0,3.083853070038559e-05,80,6596.0
635.0,80,3579.0,44.7375,1.541323011020481e-06,80,6996.0,1.0855266525250148e-07,80,6996.0
640.0,80,3827.0,46.670731707317074,0.05203964792831753,80,7000.0,4.516357244534365e-05,80,7000.0
645.0,70,3471.0,42.329268292682926,0.9070310085659694,70,6642.0,0.013877135517756592,70,6642.0
650.0,62,3231.0,36.71590909090909,2.8775131847064346,62,6330.0,0.11778664241193297,62,6330.0
655.0,54,2745.0,31.91860465116279,2.6560090260526685,54,6504.0,0.12049572622587847,54,6504.0
660.0,46,2593.0,32.01234567901235,2.1910932344366834,46,6682.0,0.09944138777956195,46,6682.0
665.0,54,2852.0,35.65,2.177576128870412,54,6885.0,0.04830195401114931,54,6885.0
670.0,58,3112.0,38.9,1.6302571544289228,58,6862.0,0.024062312450528003,58,6862.0
675.0,56,3254.0,42.25974025974026,1.5077235125171966,56,6852.0,0.03937032723334272,56,6852.0
680.0,54,3432.0,46.37837837837838,2.300370196242487,54,6370.0,0.041883862978041184,54,6370.0
685.0,44,3578.0,47.078947368421055,3.613520061828452,44,6218.0,0.13836613164683037,44,6218.0
690.0,40,3750.0,52.083333333333336,3.231872146020324,40,6266.0,0.15798169300515652,40,6266.0
695.0,46,3970.0,57.53623188405797,2.4893823188880635,46,6486.0,0.13475095195504488,46,6486.0
700.0,54,4226.0,64.03030303030303,1.274133035426626,54,6742.0,0.03739629612459099,54,6742.0
705.0,57,4424.0,67.03030303030303,0.8211746116482446,57,6940.0,0.0006598894324633806,57,6940.0
710.0,60,4722.0,71.54545454545455,1.0599256960207954,60,7238.0,0.02933291912261993,60,7238.0
715.0,60,5022.0,78.46875,0.48220925656015867,60,7538.0,0.0033758162731628355,60,7538.0
720.0,60,5268.0,84.96774193548387,0.08278501731325898,60,7624.0,8.184413823118639e-06,60,7624.0
725.0,50,5264.0,75.2,2.248320440502946,50,7516.0,0.11231659601444713,50,7516.0
730.0,42,5244.0,74.91428571428571,3.5347045770208556,42,7457.0,0.14118493575263144,42,7457.0
735.0,43,5103.0,73.95652173913044,2.6857447971022905,43,7169.0,0.1118268718072329,43,7169.0
740.0,42,3785.0,59.140625,1.7470487814788411,42,6888.0,0.059664389843761094,42,6888.0
745.0,39,2626.0,41.03125,2.9640127336048256,39,5660.0,0.09608338843383092,39,5660.0
750.0,33,1426.0,23.37704918032787,2.9057878343655092,33,5808.0,0.11560352608361263,33,5808.0
755.0,32,395.0,7.053571428571429,1.8502473352997477,32,5965.0,0.07965975952590959,32,5965.0
760.0,37,571.0,9.209677419354838,2.466332778580522,37,6141.0,0.1473052679359592,37,6141.0
765.0,44,779.0,12.365079365079366,1.2150777281276595,44,6350.0,0.08809664225957847,44,6350.0
770.0,53,1025.0,15.073529411764707,0.5921359345208939,53,6597.0,0.043482978114382446,53,6597.0
775.0,61,1272.0,18.17142857142857,0.09164234431556856,61,6389.0,0.0034692273288854567,61,6389.0
780.0,58,1345.0,19.214285714285715,0.9539725980186662,58,5936.0,0.024415514666735416,58,5936.0
785.0,49,1426.0,19.805555555555557,2.4063731546697387,49,5042.0,0.07098842024089222,49,5042.0
790.0,43,1380.0,19.714285714285715,2.2415750459199453,43,5050.0,0.07132931490538572,43,5050.0
795.0,30,867.0,11.876712328767123,3.416325076500417,30,5040.0,0.19595737842020255,30,5040.0
800.0,27,534.0,7.416666666666667,3.887424494570161,27,4666.0,0.18480590215562048,27,4666.0
805.0,31,584.0,7.684210526315789,3.676014703870415,31,4519.0,0.1459282010372172,31,4519.0
810.0,40,618.0,8.583333333333334,2.6496166370687066,40,4442.0,0.10788919054666771,40,4442.0
815.0,42,483.0,6.9,2.080343079550017,42,4505.0,0.07239213672790522,42,4505.0
820.0,50,720.0,10.588235294117647,2.4055273330750886,50,4570.0,0.06538449838367257,50,4570.0
825.0,54,963.0,14.373134328358208,1.4330933488917361,54,4709.0,0.001002936671668921,54,4709.0
830.0,47,1100.0,16.417910447761194,2.2687305338719868,47,4844.0,0.1075605413454215,47,4844.0
835.0,43,1289.0,19.83076923076923,3.33371287961544,43,4871.0,0.1409805290974934,43,4871.0
840.0,43,1504.0,23.873015873015873,3.21529896775928,43,5013.0,0.06788552896295479,43,5013.0
845.0,47,1732.0,28.39344262295082,2.725404691861279,47,5231.0,0.03728985429239093,47,5231.0
850.0,45,1879.0,34.163636363636364,1.5953138506009232,45,5378.0,0.031211573893968617,45,5378.0
855.0,46,2107.0,39.01851851851852,1.5573948994990776,46,5606.0,0.03957621180859215,46,5606.0
860.0,47,2342.0,45.03846153846154,1.2529762203072488,47,5841.0,0.039330340108110894,47,5841.0
865.0,45,2424.0,44.07272727272727,1.661517748420279,45,5514.0,0.11562364344567085,45,5514.0
870.0,37,1898.0,33.29824561403509,2.9943624592802798,37,5163.0,0.17277922625436734,37,5163.0
875.0,29,1496.0,26.24561403508772,3.583550529925989,29,3739.0,0.1335266305916539,29,3739.0
880.0,26,947.0,16.614035087719298,4.576214586381469,26,2688.0,0.17082069054063603,26,2688.0
885.0,18,399.0,7.528301886792453,4.527566198394626,18,2423.0,0.19915415962017338,18,2423.0
890.0,17,200.0,4.081632653061225,4.274165744950315,17,2345.0,0.2252394777880456,17,2345.0
895.0,23,302.0,5.921568627450981,4.244544261298939,23,2330.0,0.15848539376791348,23,2330.0
900.0,28,392.0,7.538461538461538,2.4605208398587988,28,2420.0,0.05121222584219391,28,2420.0
905.0,38,565.0,10.089285714285714,2.521666989309874,38,2593.0,0.1288844855281962,38,2593.0
910.0,45,771.0,13.526315789473685,1.5039282472345292,45,2799.0,0.07913909416309758,45,2799.0
915.0,53,1017.0,17.842105263157894,0.5439923369213804,53,3046.0,0.03817686909040477,53,3046.0
920.0,53,1157.0,20.29824561403509,0.31034562285910794,53,3186.0,0.01765906334985822,53,3186.0
925.0,45,1063.0,18.016949152542374,1.4924978717727653,45,3272.0,0.06495793208693237,45,3272.0
930.0,43,1273.0,21.576271186440678,3.040001842154885,43,3332.0,0.08136148840182535,43,3332.0
935.0,43,1488.0,26.105263157894736,3.003514178897342,43,3517.0,0.041345114445645544,43,3517.0
940.0,42,1635.0,27.25,3.3857700212294186,42,3653.0,0.15122581114897163,42,3653.0
945.0,39,1755.0,31.90909090909091,3.3953450728859305,39,3798.0,0.1653992241557829,39,3798.0
950.0,39,1950.0,36.111111111111114,2.82164653201134,39,3968.0,0.05348178856072214,39,3968.0
955.0,41,2155.0,41.44230769230769,2.2835121668817893,41,4173.0,0.04264920722971219,41,4173.0
960.0,41,2360.0,50.212765957446805,1.174308944841135,41,4378.0,0.009908983091210221,41,4378.0
965.0,43,2573.0,54.744680851063826,1.07789279885368,43,4591.0,0.04311940290192661,43,4591.0
970.0,43,2788.0,61.955555555555556,0.3087551273289407,43,4806.0,0.025601367116436055,43,4806.0
975.0,44,3006.0,58.94117647058823,1.416072374519434,44,5024.0,0.0980189777572726,44,5024.0
980.0,45,3230.0,63.333333333333336,1.3183580423873145,45,5248.0,0.09170026483432842,45,5248.0
985.0,45,3257.0,61.45283018867924,1.1235012156664768,45,4800.0,0.07759361955268172,45,4800.0
990.0,38,2484.0,46.867924528301884,1.7603462345745373,38,4627.0,0.07670548952871058,38,4627.0
995.0,31,1803.0,34.0188679245283,3.074962019211245,31,3695.0,0.06599367314201075,31,3695.0
1000.0,23,988.0,18.641509433962263,3.6379000920730564,23,3722.0,0.1451367970677523,23,3722.0
