step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
665.0,19,100.0,2.1739130434782608,4.110042408971253,19,2239.0,0.15749594731756641,19,2239.0
670.0,23,202.0,4.208333333333333,2.826119595903446,23,2341.0,0.09647304616927985,23,2341.0
675.0,31,339.0,7.369565217391305,1.2150070027582367,31,2478.0,0.058419243360262246,31,2478.0
680.0,37,513.0,10.6875,1.0661101600897924,37,2652.0,0.043366718805743096,37,2652.0
685.0,42,696.0,13.92,1.4650521694099965,42,2835.0,0.0952668796055582,42,2835.0
690.0,42,906.0,17.423076923076923,2.412725232472542,42,3045.0,0.11822138058482179,42,3045.0
695.0,43,1117.0,21.48076923076923,1.928981475292202,43,3256.0,0.03103006597510536,43,3256.0
700.0,46,1341.0,25.78846153846154,1.5163769586479239,46,3480.0,0.038818301949852314,46,3480.0
705.0,44,1469.0,29.979591836734695,0.8522623769739559,44,3432.0,0.03758950986635291,44,3432.0
710.0,34,1180.0,23.6,1.8039268088978269,34,3351.0,0.08060339571401288,34,3351.0
715.0,28,971.0,19.42,3.733041747310338,28,2851.0,0.11826861233527881,28,2851.0
720.0,19,680.0,14.782608695652174,3.4572915745047372,19,2823.0,0.14648746993894432,19,2823.0
725.0,15,397.0,7.784313725490196,4.825242521309742,15,2910.0,0.27010164215663574,15,2910.0
730.0,22,492.0,9.84,3.4600712349415557,22,3005.0,0.19171312103831575,22,3005.0
735.0,34,630.0,11.88679245283019,1.541798049325013,34,3143.0,0.07140140887788655,34,3143.0
740.0,42,822.0,15.222222222222221,1.1282174213767961,42,3335.0,0.048881144822704656,42,3335.0
745.0,49,1047.0,18.051724137931036,1.0259444615190008,49,3564.0,0.037242702062443754,49,3564.0
750.0,52,1134.0,20.25,0.6205827653013849,52,3651.0,0.03611268137612637,52,3651.0
755.0,42,885.0,15.803571428571429,1.427078969289035,42,3595.0,0.02821615225523894,42,3595.0
760.0,44,1105.0,17.822580645161292,3.6517619328135758,44,3663.0,0.12932356775765116,44,3663.0
765.0,45,1327.0,22.491525423728813,2.669412547805423,45,3885.0,0.09402094998858677,45,3885.0
770.0,48,1563.0,27.42105263157895,1.3631088352745655,48,4121.0,0.052230033520186264,48,4121.0
775.0,52,1817.0,33.648148148148145,0.5043886943506993,52,4375.0,0.03393138407523313,52,4375.0
780.0,51,1986.0,36.77777777777778,0.06966964371181275,51,4544.0,0.0006225623748831212,51,4544.0
785.0,44,2057.0,36.732142857142854,1.6446194205636218,44,4705.0,0.0662298280414874,44,4705.0
790.0,44,2277.0,40.660714285714285,2.6276540203541794,44,4835.0,0.033779832594611744,44,4835.0
795.0,43,2346.0,37.83870967741935,3.402155778215667,43,4657.0,0.13292989662873483,43,4657.0
800.0,34,1806.0,32.25,3.44045297591002,34,4453.0,0.17847340555048016,34,4453.0
805.0,28,1323.0,23.625,3.6579095662171497,28,3447.0,0.12423368293328721,28,3447.0
810.0,25,907.0,16.796296296296298,5.183028966436291,25,2664.0,0.18849057333318622,25,2664.0
815.0,16,394.0,8.208333333333334,5.695837579213077,16,1995.0,0.2447071526242469,16,1995.0
820.0,17,370.0,7.708333333333333,5.210122444390777,17,1819.0,0.27564847477735466,17,1819.0
825.0,15,179.0,3.891304347826087,4.329177287591589,15,1746.0,0.2230707546414627,15,1746.0
830.0,21,272.0,5.132075471698113,4.91519588852705,21,1721.0,0.2257022820620481,21,1721.0
835.0,27,371.0,6.625,4.143098629117945,27,1599.0,0.1941636440072207,27,1599.0
840.0,25,374.0,6.925925925925926,2.3548160958313966,25,1480.0,0.09259822690220665,25,1480.0
845.0,28,433.0,7.872727272727273,3.494042142329537,28,1008.0,0.10706291209760935,28,1008.0
850.0,23,393.0,7.415094339622642,3.0504736669694927,23,1051.0,0.10841031081783702,23,1051.0
855.0,22,460.0,9.2,2.6348244227242072,22,1164.0,0.13120965825338554,22,1164.0
860.0,28,592.0,11.84,1.8295700562294628,28,1296.0,0.10067837593226725,28,1296.0
865.0,38,766.0,13.206896551724139,2.128649673728016,38,1470.0,0.1484400524290208,38,1470.0
870.0,41,822.0,13.258064516129032,1.9913904666676858,41,1526.0,0.1364176341856959,41,1526.0
875.0,40,588.0,9.1875,1.6382641460232814,40,1542.0,0.07074694548499195,40,1542.0
880.0,48,779.0,11.803030303030303,2.880528974090269,48,1558.0,0.083486875289901,48,1558.0
885.0,48,1019.0,15.921875,3.092004461751142,48,1726.0,0.05485727857723348,48,1726.0
890.0,46,1177.0,19.295081967213115,2.236389685511988,46,1724.0,0.03845614556461894,46,1724.0
895.0,38,1010.0,18.035714285714285,2.4327605489138167,38,1582.0,0.06976680912079994,38,1582.0
900.0,29,858.0,16.5,3.5175289246460526,29,1377.0,0.10662485216234377,29,1377.0
905.0,22,664.0,11.857142857142858,4.188811957137543,22,1480.0,0.21366594658383417,22,1480.0
910.0,17,498.0,9.764705882352942,3.5884383446904144,17,1566.0,0.17932238129757436,17,1566.0
915.0,27,606.0,11.653846153846153,2.871047388226467,27,1674.0,0.11151091545819873,27,1674.0
920.0,30,723.0,13.145454545454545,2.1914771699007387,30,1699.0,0.08388636089126683,30,1699.0
925.0,29,743.0,13.267857142857142,2.2295578197608106,29,1671.0,0.0787544687292617,29,1671.0
930.0,30,813.0,14.263157894736842,3.6219563733578144,30,1544.0,0.11208223394803178,30,1544.0
935.0,24,851.0,16.365384615384617,2.973022502401511,24,1655.0,0.112128950749129,24,1655.0
940.0,21,904.0,16.436363636363637,3.8386485000787256,21,1766.0,0.22780291584399787,21,1766.0
945.0,27,1019.0,18.196428571428573,3.177874156077052,27,1887.0,0.17044022325566627,27,1887.0
950.0,37,1181.0,19.683333333333334,1.972432677751929,37,2050.0,0.08122884827100933,37,2050.0
955.0,42,1350.0,22.5,1.1371800964806458,42,2116.0,0.04362691877663534,42,2116.0
960.0,39,1384.0,23.066666666666666,1.2145229775907112,39,2118.0,0.029488760123622778,39,2118.0
965.0,38,1438.0,23.193548387096776,3.0206486365400003,38,2007.0,0.08656602692480872,38,2007.0
970.0,30,1330.0,22.54237288135593,3.0247568138256793,30,1992.0,0.1160446621747991,30,1992.0
975.0,27,1333.0,22.216666666666665,3.2270045099545146,27,2082.0,0.17564566655084246,27,2082.0
980.0,32,1484.0,24.733333333333334,2.5338538549624237,32,2233.0,0.12985583610944904,32,2233.0
985.0,45,1683.0,26.296875,1.2971324629899503,45,2432.0,0.06819681019531353,45,2432.0
990.0,52,1935.0,30.234375,0.5327403238078812,52,2684.0,0.03829429847007612,52,2684.0
995.0,57,2152.0,32.60606060606061,0.17865434804329602,57,2902.0,0.009818436425485449,57,2902.0
1000.0,58,2368.0,34.8235294117647,1.2739007376268519,58,3145.0,0.04779767953859455,58,3145.0
