step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
580.0,54,4392.0,52.91566265060241,1.711061318431195,54,11276.0,0.08049408174724107,54,11276.0
585.0,59,4669.0,56.25301204819277,1.9241243441085147,59,11554.0,0.10785924180866342,59,11554.0
590.0,63,4706.0,56.023809523809526,1.0571461430710658,63,10966.0,0.06684833630752225,63,10966.0
595.0,65,3701.0,42.05681818181818,0.9513088426290143,65,9950.0,0.028368700176997705,65,9950.0
600.0,65,2985.0,33.166666666666664,2.0717866940256533,65,8086.0,0.061318065701933745,65,8086.0
605.0,59,2077.0,23.602272727272727,2.0167297357582012,59,8155.0,0.07448165703199212,59,8155.0
610.0,49,1042.0,12.404761904761905,2.0802692307992166,49,8184.0,0.07756871876897067,49,8184.0
615.0,45,916.0,10.651162790697674,2.6951635410578256,45,7856.0,0.10447828904123782,45,7856.0
620.0,44,888.0,9.866666666666667,2.8277257275835987,44,7191.0,0.1335508843102738,44,7191.0
625.0,37,768.0,8.930232558139535,2.511379396665636,37,6517.0,0.13290859474493166,37,6517.0
630.0,45,876.0,9.954545454545455,2.2893897396230756,45,4410.0,0.07770692186329245,45,4410.0
635.0,50,855.0,9.193548387096774,2.1902934427640592,50,4465.0,0.08278743582503412,50,4465.0
640.0,42,552.0,6.133333333333334,2.2948007486676167,42,4530.0,0.10565843889376147,42,4530.0
645.0,55,801.0,8.9,2.37947246136422,55,4505.0,0.07287967923966177,55,4505.0
650.0,65,1114.0,12.108695652173912,1.9352942590735835,65,4792.0,0.02844297974114881,65,4792.0
655.0,69,1334.0,14.5,1.7662986759451662,69,5012.0,0.060534208817346405,69,5012.0
660.0,70,1451.0,16.488636363636363,1.8318810690496967,70,5239.0,0.0797646973635111,70,5239.0
665.0,72,1810.0,20.337078651685392,1.6368334109908729,72,5489.0,0.02108910568913085,72,5489.0
670.0,77,2185.0,24.27777777777778,1.3594124036812196,77,5864.0,0.012739631117929636,77,5864.0
675.0,78,2575.0,30.654761904761905,0.8642626372048143,78,6254.0,0.024555660231016567,78,6254.0
680.0,78,2965.0,36.15853658536585,0.6061274590864115,78,6644.0,0.012252144352644689,78,6644.0
685.0,82,3355.0,39.470588235294116,0.42154494825791144,82,7034.0,1.4776470767585793e-07,82,7034.0
690.0,78,3745.0,43.54651162790697,0.8351913951437673,78,7424.0,0.040870690598343515,78,7424.0
695.0,76,3984.0,46.870588235294115,1.0892592528603748,76,7574.0,0.06854822056937092,76,7574.0
700.0,66,3605.0,42.916666666666664,1.0368527980066726,66,7687.0,0.03952369648384566,66,7687.0
705.0,64,3365.0,39.127906976744185,1.9084634523695292,64,7445.0,0.05174517035605038,64,7445.0
710.0,53,2939.0,34.576470588235296,2.4417699256080145,53,7611.0,0.08693665595123203,53,7611.0
715.0,53,2726.0,34.50632911392405,1.7858851107202138,53,7874.0,0.08257309967546032,53,7874.0
720.0,58,2932.0,37.58974358974359,1.2267541247714078,58,8149.0,0.04645151704164032,58,8149.0
725.0,63,3057.0,35.54651162790697,1.060392437824244,63,7943.0,0.05817899591139775,63,7943.0
730.0,58,2480.0,28.837209302325583,1.7120721962385514,58,7732.0,0.0959238934676302,58,7732.0
735.0,57,2001.0,22.738636363636363,2.241856497922106,57,6575.0,0.07761891015515335,57,6575.0
740.0,58,1546.0,17.568181818181817,1.9741176659915134,58,6864.0,0.05671187859167545,58,6864.0
745.0,56,1200.0,14.457831325301205,1.6187554721282076,56,7145.0,0.06591695220875449,56,7145.0
750.0,62,1498.0,18.26829268292683,1.1781802064135516,62,7443.0,0.06487726833830912,62,7443.0
755.0,69,1659.0,19.75,0.6356818471368342,69,7604.0,0.03367251131895615,69,7604.0
760.0,69,1689.0,18.358695652173914,1.0430855186344514,69,7825.0,0.05013288475742927,69,7825.0
765.0,74,2043.0,21.73404255319149,2.107287407035124,74,8010.0,0.07055201784888483,74,8010.0
770.0,76,2397.0,26.054347826086957,1.8970735032260837,76,8346.0,0.05999240747401978,76,8346.0
775.0,80,2780.0,31.235955056179776,0.9207367326977866,80,8729.0,0.0008093577464686429,80,8729.0
780.0,80,3177.0,36.94186046511628,0.8313003954928508,80,9126.0,0.017213179433002112,80,9126.0
785.0,78,3554.0,42.81927710843374,0.4750402002804587,78,9503.0,0.02391213944837311,78,9503.0
790.0,76,3917.0,47.76829268292683,0.5832422838250716,76,9866.0,0.006358971390279973,76,9866.0
795.0,78,4303.0,50.03488372093023,0.7664182549926885,78,10252.0,0.01249089716864455,78,10252.0
800.0,76,4511.0,53.07058823529412,0.9936220087254087,76,10248.0,0.060606650758391556,76,10248.0
805.0,66,3983.0,47.416666666666664,1.6700053396119454,66,10017.0,0.08417890164821715,66,10017.0
810.0,61,3526.0,41.976190476190474,2.11777243455975,61,9386.0,0.04835439983710882,61,9386.0
815.0,55,3002.0,35.73809523809524,2.25310518516445,55,9079.0,0.0764951015415581,55,9079.0
820.0,43,1765.0,22.628205128205128,2.29552290831217,43,8125.0,0.09605179673144001,43,8125.0
825.0,39,1328.0,17.025641025641026,2.7352128427082807,39,7402.0,0.10299496104146705,39,7402.0
830.0,41,878.0,10.452380952380953,2.1876220570465517,41,7212.0,0.08857352411042327,41,7212.0
835.0,32,383.0,4.559523809523809,2.785785115640156,32,6805.0,0.13998736979810544,32,6805.0
840.0,36,455.0,5.416666666666667,3.482281706943146,36,6234.0,0.17364624769636888,36,6234.0
845.0,40,519.0,6.178571428571429,2.217916329007777,40,6196.0,0.08993970930543206,40,6196.0
850.0,43,592.0,7.0476190476190474,2.0638022487028915,43,6330.0,0.08826632081157026,43,6330.0
855.0,55,838.0,9.744186046511627,1.9678323384547445,55,6576.0,0.06727401302628455,55,6576.0
860.0,66,1083.0,12.448275862068966,1.0415334266695166,66,6494.0,0.026871356527621355,66,6494.0
865.0,67,1115.0,12.670454545454545,0.823776044935229,67,6233.0,0.025117518404957184,67,6233.0
870.0,61,1171.0,12.728260869565217,2.3693753119062277,61,5612.0,0.08283681126921046,61,5612.0
875.0,57,1303.0,14.477777777777778,3.400421348004331,57,5031.0,0.13984265026379963,57,5031.0
880.0,50,1299.0,15.282352941176471,2.6925040116454375,50,4727.0,0.11698916221127766,50,4727.0
885.0,50,1216.0,14.829268292682928,2.557009064553392,50,4189.0,0.09908209071332452,50,4189.0
890.0,46,1184.0,14.265060240963855,2.7434520966476685,46,3789.0,0.10198375253328355,46,3789.0
895.0,45,1150.0,13.69047619047619,3.4658555904337085,45,3402.0,0.1357480420894234,45,3402.0
900.0,42,1108.0,13.679012345679013,2.554867637245251,42,3458.0,0.11894265317059499,42,3458.0
905.0,53,1310.0,14.719101123595506,2.3422935598750474,53,3660.0,0.10774536165978235,53,3660.0
910.0,64,1602.0,17.8,1.813101472050661,64,3953.0,0.09042387890700829,64,3953.0
915.0,73,1916.0,21.288888888888888,0.7696895035514925,73,4026.0,0.05456484605033549,73,4026.0
920.0,72,2160.0,22.97872340425532,0.8677624824824293,72,4284.0,0.03380011506663299,72,4284.0
925.0,69,2426.0,25.010309278350515,1.9706868742773305,69,4345.0,0.05274376608268586,69,4345.0
930.0,67,2668.0,27.791666666666668,1.8049646717576486,67,4659.0,0.058383012515236456,67,4659.0
935.0,64,2920.0,32.08791208791209,1.4911404389769416,64,4961.0,0.050803399731938495,64,4961.0
940.0,72,3255.0,33.90625,1.2792477086030662,72,5296.0,0.05347499957530971,72,5296.0
945.0,75,3315.0,34.175257731958766,1.0558103130335328,75,5356.0,0.06321972687732028,75,5356.0
950.0,73,2638.0,26.918367346938776,1.3151704922191871,73,5324.0,0.0589582487140177,73,5324.0
955.0,74,2766.0,27.11764705882353,1.699055227368694,74,5182.0,0.037035414917527903,74,5182.0
960.0,80,3101.0,31.01,1.533572737801827,80,5426.0,0.03545391271296557,80,5426.0
965.0,76,3212.0,33.810526315789474,1.3408879615227967,76,5616.0,0.03315341496267475,76,5616.0
970.0,70,3328.0,35.784946236559136,1.9326669176421107,70,5661.0,0.039213926086447186,70,5661.0
975.0,62,3470.0,37.31182795698925,2.716094618131518,62,5755.0,0.08731982467395544,62,5755.0
980.0,54,3541.0,38.91208791208791,3.043033450675982,54,5820.0,0.1430483407639045,54,5820.0
985.0,49,3609.0,41.96511627906977,2.595748254161825,49,5934.0,0.14674640527866603,49,5934.0
990.0,60,3876.0,44.04545454545455,2.2702785786472206,60,5957.0,0.07147360245505095,60,5957.0
995.0,67,4112.0,45.68888888888889,1.7755172019641003,67,6193.0,0.04231837024173009,67,6193.0
1000.0,68,4338.0,49.29545454545455,1.5108280858701002,68,6440.0,0.05238903902741962,68,6440.0
1005.0,76,4700.0,52.80898876404494,1.2994648058052372,76,6781.0,0.012551664426479151,76,6781.0
1010.0,80,4831.0,53.67777777777778,0.7103782463669805,80,6575.0,0.008085718545944094,80,6575.0
1015.0,70,3920.0,44.54545454545455,1.4442335373547452,70,6281.0,0.06787271847264689,70,6281.0
1020.0,61,3120.0,35.45454545454545,2.6959246109616206,61,5509.0,0.11169271294180663,61,5509.0
1025.0,56,2418.0,27.79310344827586,2.816666197314543,56,4915.0,0.08441869187216804,56,4915.0
1030.0,48,1519.0,18.301204819277107,2.595423600804725,48,4926.0,0.10059774117001771,48,4926.0
1035.0,49,1621.0,20.2625,2.591456777885143,49,5068.0,0.10805296260868356,49,5068.0
1040.0,56,1881.0,23.22222222222222,2.1550631098085815,56,5288.0,0.0678252891724295,56,5288.0
1045.0,62,2037.0,24.542168674698797,1.5304592253299647,62,5380.0,0.040004697942774795,62,5380.0
1050.0,56,1697.0,20.202380952380953,2.2079831532185263,56,5473.0,0.09379409383620607,56,5473.0
1055.0,52,1423.0,16.94047619047619,3.072615028563401,52,5189.0,0.1293630699114275,52,5189.0
1060.0,48,1085.0,13.072289156626505,2.1215401570637953,48,5087.0,0.07815328630390464,48,5087.0
1065.0,42,593.0,7.4125,1.8306366023142437,42,4964.0,0.08638993411807024,42,4964.0
1070.0,40,586.0,7.234567901234568,2.960011065970182,40,4225.0,0.11725576256051087,40,4225.0
1075.0,39,577.0,6.951807228915663,3.257016687830593,39,3824.0,0.1312030179535191,39,3824.0
1080.0,38,628.0,7.85,3.328269520699164,38,3141.0,0.1323547023292506,38,3141.0
1085.0,46,790.0,9.186046511627907,3.0782211351512077,46,3161.0,0.13789152640363256,46,3161.0
1090.0,54,997.0,11.869047619047619,2.936025785281319,54,3375.0,0.1416039231688278,54,3375.0
1095.0,60,1277.0,15.385542168674698,1.7152602809242965,60,3648.0,0.05686441573775839,60,3648.0
1100.0,68,1600.0,18.823529411764707,1.1332652637311733,68,3971.0,0.03987168269044642,68,3971.0
1105.0,73,1915.0,22.797619047619047,0.8204494755142171,73,4118.0,0.04661622611717015,73,4118.0
1110.0,67,2090.0,24.022988505747126,1.3593144714399,67,4339.0,0.05915693250057544,67,4339.0
1115.0,64,2275.0,25.0,1.8728692382442491,64,4469.0,0.04421883302117647,64,4469.0
1120.0,63,2502.0,26.33684210526316,2.647194768732487,63,4625.0,0.08683418906271521,63,4625.0
1125.0,53,2733.0,30.032967032967033,3.790562445026138,53,4803.0,0.16647637823786152,53,4803.0
1130.0,53,2998.0,34.45977011494253,3.6889594654672346,53,4997.0,0.14880857959291433,53,4997.0
1135.0,59,3129.0,36.383720930232556,2.5862731344681418,59,4949.0,0.09202024339989763,59,4949.0
1140.0,53,2682.0,31.55294117647059,2.3895852313563912,53,4754.0,0.09200510298289914,53,4754.0
1145.0,52,2322.0,27.31764705882353,2.939563961609798,52,4246.0,0.12421410164193854,52,4246.0
1150.0,49,1886.0,21.930232558139537,2.5346790626158775,49,4417.0,0.10869018186688285,49,4417.0
1155.0,46,1511.0,17.170454545454547,2.1710694792148457,46,4593.0,0.10952170054049276,46,4593.0
1160.0,57,1779.0,19.129032258064516,2.309809964848547,57,4840.0,0.10490617606858076,57,4840.0
1165.0,72,2099.0,21.864583333333332,1.3294847168382713,72,5160.0,0.050253231266011555,72,5160.0
1170.0,84,2198.0,22.895833333333332,0.3247640286062469,84,5260.0,0.00929345189761883,84,5260.0
1175.0,82,1567.0,15.67,1.0199839413019116,82,5275.0,0.03015586220322753,82,5275.0
1180.0,77,1739.0,17.565656565656564,2.0194886048009555,77,5181.0,0.05996635933109363,77,5181.0
1185.0,77,2057.0,21.652631578947368,1.2454712043094438,77,5194.0,0.028314247180976786,77,5194.0
1190.0,76,2109.0,22.2,1.0788613447905726,76,5091.0,0.021643238623010718,76,5091.0
1195.0,68,2194.0,23.094736842105263,2.4146540782959325,68,4653.0,0.08720391164367362,68,4653.0
1200.0,60,2151.0,23.129032258064516,2.4059299732574804,60,4822.0,0.1009902277824361,60,4822.0
1205.0,51,1548.0,17.79310344827586,1.6994207405300823,51,4946.0,0.07296865617179314,51,4946.0
1210.0,48,1210.0,13.595505617977528,2.418726029169666,48,4783.0,0.08777125135172033,48,4783.0
1215.0,49,953.0,10.358695652173912,2.3320077613088497,49,4811.0,0.09965150466822692,49,4811.0
1220.0,42,502.0,5.640449438202247,2.19754194975959,42,4803.0,0.09179859638224575,42,4803.0
1225.0,58,706.0,7.591397849462366,2.1637462139091403,58,4808.0,0.06697377507667503,58,4808.0
1230.0,65,948.0,9.77319587628866,1.9213664961710513,65,4735.0,0.06304971553147688,65,4735.0
1235.0,63,991.0,10.771739130434783,1.7869012627744,63,4686.0,0.09079937026673143,63,4686.0
1240.0,65,1082.0,11.634408602150538,1.8706755635961805,65,4029.0,0.044910604752147386,65,4029.0
1245.0,63,1127.0,12.25,1.699867887867483,63,4158.0,0.05909585187579274,63,4158.0
1250.0,51,954.0,10.96551724137931,2.0615324995795055,51,4171.0,0.09446201787003547,51,4171.0
1255.0,49,1000.0,11.494252873563218,2.4915722033295498,49,3987.0,0.0839234188202583,49,3987.0
1260.0,48,863.0,9.806818181818182,2.166049957206883,48,4061.0,0.08144535507462337,48,4061.0
1265.0,44,579.0,6.293478260869565,2.146552009006007,44,4155.0,0.1015728830143409,44,4155.0
1270.0,55,805.0,8.655913978494624,2.7068104696791333,55,4212.0,0.11348526638555603,55,4212.0
1275.0,65,1020.0,10.96774193548387,1.787364646646827,65,4394.0,0.05259566837691361,65,4394.0
1280.0,67,1108.0,12.175824175824175,1.2537003664641997,67,4564.0,0.022247645480503266,67,4564.0
1285.0,74,1464.0,16.087912087912088,1.9193710256371332,74,4810.0,0.04480647813046047,74,4810.0
1290.0,78,1844.0,20.263736263736263,1.6746599250703322,78,5186.0,0.021514819485932802,78,5186.0
1295.0,79,2202.0,25.905882352941177,0.6148499498740456,79,5536.0,4.115751231967379e-05,79,5536.0
1300.0,78,2565.0,29.482758620689655,0.8191677364444309,78,5901.0,0.025474211697984816,78,5901.0
1305.0,76,2945.0,33.85057471264368,1.627077801511138,76,6279.0,0.06412978336490481,76,6279.0
1310.0,74,3191.0,37.54117647058823,1.1870858232577643,74,6281.0,0.05607510063479547,74,6281.0
1315.0,70,2911.0,34.654761904761905,0.8040767611262037,70,6261.0,0.024094492461856454,70,6261.0
1320.0,61,2694.0,32.07142857142857,2.147459554186225,61,5615.0,0.058976583994349026,61,5615.0
1325.0,53,2482.0,31.025,2.078318442260415,53,5874.0,0.08340925695660305,53,5874.0
1330.0,50,2191.0,29.213333333333335,1.5834888750814429,50,6102.0,0.06583551649822325,50,6102.0
1335.0,57,2456.0,30.7,1.4321386421114581,57,6368.0,0.0605160126256407,57,6368.0
1340.0,63,2728.0,33.26829268292683,1.324826687067479,63,6411.0,0.09087716011430759,63,6411.0
1345.0,60,2897.0,34.48809523809524,1.7408963030950366,60,6332.0,0.09198357779206584,60,6332.0
1350.0,58,3085.0,35.872093023255815,2.0069846032558996,58,6053.0,0.0493076415503787,58,6053.0
1355.0,56,3287.0,38.67058823529412,2.747362962348907,56,5969.0,0.0881824357214551,56,5969.0
1360.0,48,3477.0,43.4625,3.526497160816008,48,5720.0,0.134028184324807,48,5720.0
1365.0,47,3689.0,47.90909090909091,2.720627516378494,47,5932.0,0.11982879814235338,47,5932.0
1370.0,54,3911.0,48.28395061728395,2.021065537839552,54,6155.0,0.08326691885046289,54,6155.0
