step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,44,756.0,11.454545454545455,2.438228193562833,44,1696.0,0.11065797298234964,44,1696.0
190.0,52,997.0,15.578125,0.8721199323405451,52,1939.0,0.03060325808080659,52,1939.0
195.0,60,1252.0,19.5625,0.4979394350031182,60,2143.0,0.03135346817875773,60,2143.0
200.0,52,1432.0,22.375,1.373610316843318,52,2356.0,0.05278546027092861,52,2356.0
205.0,52,1692.0,25.636363636363637,2.510449018643905,52,2543.0,0.055753754612834015,52,2543.0
210.0,53,1953.0,30.515625,1.9544056916019235,53,2804.0,0.034736737873893954,53,2804.0
215.0,54,2223.0,37.67796610169491,0.9056738684668599,54,3074.0,0.027582316995044518,54,3074.0
220.0,56,2496.0,39.0,1.6767497113124814,56,3347.0,0.11616259847397842,56,3347.0
225.0,54,2745.0,42.890625,1.0143789790623552,54,3596.0,0.06799038153819442,54,3596.0
230.0,56,3010.0,45.60606060606061,1.241482048945352,56,3861.0,0.04666571932948151,56,3861.0
235.0,58,3299.0,49.984848484848484,1.5773876770458632,58,4150.0,0.03209091873232062,58,4150.0
240.0,56,3570.0,55.78125,0.9484635707302967,56,4421.0,0.010796722197256135,56,4421.0
245.0,58,3856.0,62.193548387096776,0.8198560093529876,58,4707.0,0.03178519859910996,58,4707.0
250.0,58,4146.0,66.87096774193549,0.7458526966361592,58,4997.0,0.01775965420638852,58,4997.0
255.0,58,4258.0,64.51515151515152,1.1424633321524642,58,4996.0,0.0824725460850455,58,4996.0
260.0,48,3640.0,55.15151515151515,1.7503061246381895,48,4843.0,0.07559638048522863,48,4843.0
265.0,42,3015.0,44.338235294117645,2.9743091860815163,42,4412.0,0.09835033796815604,42,4412.0
270.0,36,2548.0,38.60606060606061,4.134970967716689,36,4036.0,0.13905214783169312,36,4036.0
275.0,28,2053.0,34.21666666666667,4.835354018635672,28,3546.0,0.1713986860584598,28,3546.0
280.0,32,2205.0,38.01724137931034,4.216756161738929,32,3698.0,0.20644827188697773,32,3698.0
285.0,37,2382.0,42.535714285714285,1.8782610790078405,37,3875.0,0.11716572385788118,37,3875.0
290.0,45,2592.0,38.11764705882353,2.504245144027016,45,4085.0,0.17133851788372736,45,4085.0
295.0,50,2734.0,37.97222222222222,1.3825968289073964,50,4227.0,0.09821693933646425,50,4227.0
300.0,53,2780.0,36.578947368421055,1.091648440019953,53,4399.0,0.04721152105111817,53,4399.0
305.0,62,3067.0,38.822784810126585,2.167112969302248,62,4561.0,0.04488626656903388,62,4561.0
310.0,64,3372.0,43.23076923076923,1.600046016934425,64,4866.0,0.02039341167665852,64,4866.0
315.0,68,3705.0,48.75,1.310073984146021,68,5199.0,0.027401293784909502,68,5199.0
320.0,68,4045.0,56.18055555555556,0.7149307459650291,68,5539.0,0.026354843813074236,68,5539.0
325.0,67,4293.0,58.013513513513516,0.7818207765544848,67,5595.0,0.056221251916771374,67,5595.0
330.0,58,4173.0,54.9078947368421,1.3229287246048411,58,5649.0,0.061322462686107256,58,5649.0
335.0,53,4089.0,53.80263157894737,2.2211823509510142,53,5173.0,0.049015072029412465,53,5173.0
340.0,46,3935.0,52.46666666666667,2.3857585768049363,46,5359.0,0.09167157695876953,46,5359.0
345.0,36,3740.0,52.67605633802817,2.5189901418877985,36,5498.0,0.11642213987512477,36,5498.0
350.0,42,3938.0,54.69444444444444,2.8487694223380657,42,5651.0,0.09521834886068556,42,5651.0
355.0,48,4165.0,56.28378378378378,2.112715989369959,48,5878.0,0.058117991824937994,48,5878.0
360.0,56,4429.0,63.27142857142857,0.6236996280548671,56,6142.0,0.01923535499577514,56,6142.0
365.0,64,4732.0,60.666666666666664,0.7782251446639707,64,6445.0,0.05371097951313564,64,6445.0
370.0,72,4596.0,58.92307692307692,0.6546534357257164,72,6245.0,0.04235233827418287,72,6245.0
375.0,66,2748.0,34.35,1.3375582208910994,66,5620.0,0.04217746520252332,66,5620.0
380.0,58,1845.0,23.0625,2.6027819872040574,58,5063.0,0.06962470297945575,58,5063.0
385.0,50,1304.0,16.71794871794872,2.175172012593592,50,5307.0,0.08473133737245916,50,5307.0
390.0,52,1484.0,20.054054054054053,1.8447192711830793,52,5559.0,0.08761322544842683,52,5559.0
395.0,58,1764.0,24.5,0.6863646677456756,58,5839.0,0.022689495624237,58,5839.0
400.0,64,2003.0,26.355263157894736,0.9911064975449316,64,6078.0,0.07131900365809414,64,6078.0
405.0,64,2217.0,29.17105263157895,1.055048403707401,64,6323.0,0.03245925254954898,64,6323.0
410.0,66,2547.0,32.65384615384615,1.930056454901427,66,6622.0,0.02876104270478189,66,6622.0
415.0,64,2724.0,36.32,1.5920255833623271,64,6552.0,0.029263223183694446,64,6552.0
420.0,54,2292.0,32.74285714285714,1.5859064451049347,54,6447.0,0.052939036473649614,54,6447.0
425.0,47,1987.0,28.385714285714286,2.7919845394577982,47,5774.0,0.08731895658608889,47,5774.0
430.0,38,1510.0,22.205882352941178,2.7859186451442177,38,5974.0,0.10367036934397934,38,5974.0
435.0,36,1168.0,16.92753623188406,2.9441557391249655,36,6158.0,0.17716028088891983,36,6158.0
440.0,46,1375.0,19.642857142857142,2.104131922225109,46,6365.0,0.11403602232773939,46,6365.0
445.0,50,1501.0,19.75,1.4360018372977745,50,6123.0,0.0650903190497902,50,6123.0
450.0,50,1167.0,15.56,1.4583475535259773,50,5894.0,0.057233267863641545,50,5894.0
455.0,51,969.0,12.75,2.472025337304739,51,4953.0,0.0635404594630328,51,4953.0
460.0,46,736.0,9.68421052631579,3.602896120253918,46,4281.0,0.10863810683424077,46,4281.0
465.0,44,846.0,11.915492957746478,3.3440980154599607,44,4217.0,0.14101164401265295,44,4217.0
470.0,39,721.0,10.44927536231884,2.7042183976216347,39,4002.0,0.14456319295795128,39,4002.0
475.0,36,612.0,9.0,3.5221053697458315,36,3499.0,0.14211972739209056,36,3499.0
480.0,36,573.0,8.815384615384616,3.4744485246493797,36,3001.0,0.11223800532674459,36,3001.0
485.0,30,522.0,8.419354838709678,4.361094376178385,30,2571.0,0.18862966339028575,30,2571.0
490.0,30,672.0,11.389830508474576,5.245263503057091,30,2249.0,0.2461615369395104,30,2249.0
495.0,32,826.0,13.540983606557377,5.369928838017868,32,2040.0,0.24589255312835648,32,2040.0
500.0,31,879.0,14.40983606557377,4.232980568165781,31,2065.0,0.19618351498308126,31,2065.0
505.0,38,1052.0,16.4375,3.5614172793531496,38,2238.0,0.2067206954992471,38,2238.0
510.0,44,1262.0,18.83582089552239,2.5745583910872525,44,2448.0,0.16371138180491504,44,2448.0
515.0,52,1481.0,20.859154929577464,1.1542135062885768,52,2612.0,0.07471149670799865,52,2612.0
520.0,52,1621.0,21.32894736842105,1.505874435083216,52,2790.0,0.07135188510717709,52,2790.0
525.0,51,1802.0,22.810126582278482,2.306772302994848,51,2919.0,0.054541046552904926,51,2919.0
530.0,50,1857.0,23.50632911392405,2.3107122043787465,50,2827.0,0.09043605847659088,50,2827.0
535.0,38,1396.0,18.864864864864863,2.308159265268986,38,2687.0,0.11439643413921574,38,2687.0
540.0,35,1048.0,14.162162162162161,2.905039314220198,35,2095.0,0.10024493630731642,35,2095.0
545.0,40,1184.0,14.439024390243903,4.177506765612782,40,1893.0,0.18669020134510536,40,1893.0
550.0,44,1358.0,17.41025641025641,2.362171773309593,44,1881.0,0.08360343415372273,44,1881.0
555.0,49,1416.0,18.63157894736842,1.651490725007756,49,2058.0,0.062046448109333914,49,2058.0
560.0,50,1517.0,20.5,2.292485187694472,50,2149.0,0.05306416950405667,50,2149.0
565.0,44,1654.0,22.65753424657534,3.5257718007258396,44,2273.0,0.13040767030036884,44,2273.0
570.0,35,1651.0,23.92753623188406,3.266550738247556,35,2343.0,0.1313255417263461,35,2343.0
575.0,43,1849.0,28.015151515151516,2.4410735218932285,43,2541.0,0.10008624533328098,43,2541.0
580.0,48,2077.0,27.69333333333333,2.542809369937,48,2769.0,0.1551804767013859,48,2769.0
585.0,55,2063.0,26.44871794871795,0.9832854377332384,55,2755.0,0.06893959197069054,55,2755.0
590.0,55,1273.0,15.524390243902438,1.3114843096853275,55,2776.0,0.06249996757903754,55,2776.0
595.0,56,1038.0,12.357142857142858,1.9665665249804969,56,2413.0,0.0402176595558239,56,2413.0
600.0,56,1197.0,14.597560975609756,2.7940513151671036,56,2303.0,0.0830445266097954,56,2303.0
605.0,56,1477.0,18.4625,3.1630707039471164,56,2318.0,0.11051398984479163,56,2318.0
610.0,55,1722.0,22.657894736842106,2.1006452471221073,55,2530.0,0.040996320187385714,55,2530.0
615.0,61,2014.0,26.5,2.0546035064050145,61,2824.0,0.07651552200871976,61,2824.0
620.0,63,2329.0,32.80281690140845,0.9252360614931558,63,3139.0,0.04511760385228187,63,3139.0
625.0,67,2513.0,34.42465753424658,0.8076779798149998,67,3204.0,0.02910367876407794,67,3204.0
630.0,57,2105.0,29.64788732394366,1.322941147575908,57,3150.0,0.04804401000674907,57,3150.0
635.0,50,2142.0,30.169014084507044,2.388924011013794,50,2972.0,0.055474997950966644,50,2972.0
640.0,54,2400.0,33.333333333333336,2.3597478357462935,54,3230.0,0.06472915279840767,54,3230.0
645.0,60,2684.0,40.666666666666664,0.6198550871529835,60,3516.0,0.004461425662043704,60,3516.0
650.0,63,2996.0,42.19718309859155,1.3192152876364973,63,3828.0,0.09768234543478517,63,3828.0
655.0,63,3311.0,46.63380281690141,1.275739661294487,63,4143.0,0.09408271943225209,63,4143.0
660.0,65,3589.0,50.54929577464789,0.30877863263552974,65,4281.0,0.018327383242692296,65,4281.0
665.0,59,3737.0,51.19178082191781,1.3347384827645854,59,4335.0,0.042878262657117666,59,4335.0
670.0,59,4016.0,55.013698630136986,2.2567472772484902,59,4503.0,0.03665699183408739,59,4503.0
675.0,59,4311.0,59.875,2.42948651804676,59,4780.0,0.030846775664679138,59,4780.0
680.0,57,4569.0,68.19402985074628,1.3450186612288006,57,5038.0,0.008566380408188108,57,5038.0
685.0,59,4862.0,74.8,1.2054898236400207,59,5331.0,0.06349330375541594,59,5331.0
690.0,59,5157.0,76.97014925373135,1.3605364803216147,59,5626.0,0.07233778960310397,59,5626.0
695.0,59,5206.0,80.0923076923077,0.6210686511967705,59,5630.0,0.04327813907176701,59,5630.0
700.0,52,4259.0,63.56716417910448,1.3105334729474303,52,5615.0,0.055216531520001666,52,5615.0
705.0,46,3425.0,51.11940298507463,2.4327020935934116,46,5013.0,0.04623668635897499,46,5013.0
710.0,41,2812.0,41.97014925373134,2.7875345768616815,41,5223.0,0.10632709470558575,41,5223.0
715.0,37,1955.0,32.049180327868854,1.4062691295889098,37,5413.0,0.07012861188884767,37,5413.0
720.0,43,2047.0,33.557377049180324,0.8123248523309639,43,5621.0,0.054435890829913895,43,5621.0
725.0,50,2256.0,30.904109589041095,1.5878406835115109,50,5555.0,0.11200044094531308,50,5555.0
730.0,49,2375.0,31.666666666666668,1.9688511692479016,49,5219.0,0.0952516602387365,49,5219.0
735.0,52,2526.0,31.974683544303797,2.5616065865330455,52,4889.0,0.06736027201578913,52,4889.0
740.0,50,2458.0,32.3421052631579,2.013159184742093,50,4833.0,0.05403778407673036,50,4833.0
745.0,37,1353.0,18.791666666666668,2.21778709425112,37,4744.0,0.11359361774761366,37,4744.0
750.0,36,823.0,11.121621621621621,3.0196937096141783,36,4144.0,0.11082732397999127,36,4144.0
755.0,35,569.0,7.4868421052631575,3.6886228969022827,35,3694.0,0.11902511489557814,35,3694.0
760.0,37,588.0,7.538461538461538,3.3686626887734414,37,3746.0,0.15924235385570779,37,3746.0
765.0,43,550.0,7.4324324324324325,2.6824075872559643,43,3823.0,0.13042880104587826,43,3823.0
770.0,53,798.0,10.931506849315069,2.4075003092028284,53,3959.0,0.057060809047014854,53,3959.0
775.0,58,1078.0,15.183098591549296,1.998299378881605,58,4239.0,0.0126294594702179,58,4239.0
780.0,61,1378.0,20.87878787878788,0.9611331750770892,61,4539.0,3.460205546969424e-05,61,4539.0
785.0,59,1629.0,25.857142857142858,0.36921505080132533,59,4622.0,0.023858284772585232,59,4622.0
790.0,51,1672.0,26.53968253968254,1.0748819712923772,51,4602.0,0.023872890200616493,51,4602.0
795.0,43,1749.0,24.633802816901408,3.594362275076676,43,4469.0,0.16446160839080667,43,4469.0
800.0,40,1795.0,26.014492753623188,3.364528768729179,40,4267.0,0.1701664862869268,40,4267.0
805.0,37,1396.0,20.529411764705884,2.7455268510539943,37,3704.0,0.09401037365038975,37,3704.0
810.0,38,1088.0,17.26984126984127,3.121913205197916,38,3155.0,0.0900724730934595,38,3155.0
815.0,33,623.0,10.383333333333333,2.619993158791367,33,3174.0,0.0813525858884176,33,3174.0
820.0,29,334.0,5.964285714285714,2.4836193433546967,29,3306.0,0.12201812223473785,29,3306.0
825.0,38,500.0,8.771929824561404,1.7920417146485321,38,3472.0,0.0704965552366235,38,3472.0
830.0,43,676.0,10.4,2.0513868863683573,43,3281.0,0.12061296464503572,43,3281.0
835.0,38,740.0,11.384615384615385,2.0438286144991786,38,3089.0,0.10744056113758771,38,3089.0
840.0,36,829.0,12.373134328358208,2.7066324897413017,36,2352.0,0.06662332710359084,36,2352.0
845.0,38,950.0,14.393939393939394,3.7761151252169114,38,2248.0,0.14006529387081257,38,2248.0
850.0,31,1046.0,17.147540983606557,4.258903403810414,31,1994.0,0.17236776414816965,31,1994.0
855.0,32,1202.0,19.704918032786885,4.179150291334898,32,2085.0,0.20156831703113068,32,2085.0
860.0,40,1383.0,23.440677966101696,2.1002894109686134,40,2266.0,0.10190694276672159,40,2266.0
865.0,47,1603.0,24.28787878787879,2.035010827760499,47,2486.0,0.14974435616813733,47,2486.0
870.0,52,1725.0,23.63013698630137,1.635771247770053,52,2608.0,0.11895881875124148,52,2608.0
875.0,53,1740.0,22.894736842105264,1.4785248831220414,53,2743.0,0.07345276716037052,53,2743.0
880.0,62,2025.0,25.0,1.9814588017936179,62,2909.0,0.03133427280566292,62,2909.0
885.0,68,2296.0,29.063291139240505,1.4225184842475784,68,3055.0,0.0003386678870769246,68,3055.0
890.0,59,2335.0,30.723684210526315,1.6951627494799666,59,3097.0,0.046981598560681286,59,3097.0
895.0,52,2381.0,32.61643835616438,2.193110588302408,52,3081.0,0.04365254324133658,52,3081.0
900.0,43,2408.0,33.44444444444444,3.5542831390752476,43,3149.0,0.08636059947299893,43,3149.0
905.0,34,2390.0,33.19444444444444,3.7151961483819056,34,3270.0,0.16587674615579992,34,3270.0
910.0,42,2586.0,38.029411764705884,2.8730980720646264,42,3466.0,0.15005234216656618,42,3466.0
915.0,48,2813.0,39.61971830985915,2.1005870861535256,48,3693.0,0.07534943167310793,48,3693.0
920.0,55,2996.0,41.04109589041096,1.4273409492137579,55,3876.0,0.045808146094891776,55,3876.0
925.0,62,3291.0,43.88,0.5780800367674309,62,4172.0,0.024337747398300524,62,4172.0
930.0,71,3625.0,47.077922077922075,0.3605701741849116,71,4506.0,0.0013956035746185177,71,4506.0
935.0,75,3995.0,52.56578947368421,0.15519513177212543,75,4876.0,9.68432981032562e-05,75,4876.0
940.0,76,4371.0,53.30487804878049,0.8405142319244246,76,5252.0,0.06446812744084715,76,5252.0
945.0,76,4751.0,57.9390243902439,0.860598512346731,76,5632.0,0.06585722842441386,76,5632.0
950.0,74,4828.0,58.8780487804878,0.3589075965844144,74,5603.0,0.02460882009654639,74,5603.0
955.0,70,3706.0,45.19512195121951,0.7891585111972016,70,5576.0,0.020660460341590834,70,5576.0
960.0,62,2915.0,35.548780487804876,2.0100391117249354,62,4867.0,0.03901990676926839,62,4867.0
965.0,52,2204.0,27.89873417721519,1.8826185459758769,52,5126.0,0.06257696932116166,52,5126.0
970.0,48,2049.0,27.32,1.7728757927804357,48,5349.0,0.06426600427808997,48,5349.0
975.0,54,2273.0,29.141025641025642,1.933227989472632,54,5604.0,0.10321329728279233,54,5604.0
980.0,58,2499.0,32.03846153846154,1.2117581078215958,58,5830.0,0.07832698545374253,58,5830.0
985.0,64,2806.0,35.075,0.6477292813488102,64,6137.0,0.029368935390874144,64,6137.0
990.0,75,3162.0,39.03703703703704,0.34293049402779063,75,6493.0,0.000888261368761224,75,6493.0
995.0,77,3370.0,42.125,0.19354216156059834,77,6646.0,7.532404080761361e-05,77,6646.0
1000.0,68,2853.0,35.6625,0.9026276212573532,68,6665.0,0.019561227214744095,68,6665.0
