step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,56,1007.0,11.443181818181818,1.8866062436681914,56,4129.0,0.06142548989767469,56,4129.0
260.0,66,1286.0,13.978260869565217,1.7558500832871018,66,4313.0,0.07340686884373386,66,4313.0
265.0,65,1479.0,16.433333333333334,1.5293414732041883,65,4523.0,0.06398940302085461,65,4523.0
270.0,64,1701.0,18.9,1.9314498128070987,64,4574.0,0.045014218619321256,64,4574.0
275.0,62,1728.0,18.580645161290324,2.0604156685117467,62,4670.0,0.0722872701189728,62,4670.0
280.0,49,1424.0,16.367816091954023,2.115262143441879,49,4781.0,0.09544479361869859,49,4781.0
285.0,54,1658.0,19.27906976744186,2.5045587787833945,54,4698.0,0.08109370663784939,54,4698.0
290.0,66,1917.0,20.83695652173913,1.633723751829769,66,4957.0,0.031148974745097723,66,4957.0
295.0,71,2243.0,24.92222222222222,1.4703982338653645,71,5283.0,0.05585635037853779,71,5283.0
300.0,75,2609.0,29.647727272727273,1.4673274844188158,75,5649.0,0.06350949853703258,75,5649.0
305.0,82,3002.0,34.50574712643678,0.47317160587191626,82,6042.0,0.003486348131082235,82,6042.0
310.0,82,3376.0,38.36363636363637,0.48819222514832944,82,6390.0,0.010676970210886276,82,6390.0
315.0,76,3695.0,42.96511627906977,1.0217164348673522,76,6713.0,0.041207750846220116,76,6713.0
320.0,76,4075.0,47.383720930232556,1.45776214372099,76,7066.0,0.018519691985253883,76,7066.0
325.0,82,4458.0,51.241379310344826,0.714632587150356,82,7449.0,1.9203132693343305e-05,82,7449.0
330.0,76,4647.0,55.32142857142857,0.5807889537238642,76,7371.0,0.03746760747620037,76,7371.0
335.0,66,4026.0,47.92857142857143,1.8089016891657903,66,6821.0,0.08309089933068461,66,6821.0
340.0,59,3482.0,41.45238095238095,2.3272522828951856,59,6259.0,0.06358858236834757,59,6259.0
345.0,54,2930.0,35.30120481927711,2.885067223989464,54,5508.0,0.08615007983264886,54,5508.0
350.0,45,2437.0,31.243589743589745,2.8562873118219527,45,5536.0,0.12095529215351479,45,5536.0
355.0,50,2654.0,35.86486486486486,2.1685679548791477,50,5753.0,0.10246256445378418,50,5753.0
360.0,57,2919.0,38.92,1.5205592071460703,57,6018.0,0.053980699752432144,57,6018.0
365.0,62,3191.0,39.39506172839506,1.05222671796754,62,5903.0,0.06191695683919645,62,5903.0
370.0,58,3362.0,40.023809523809526,1.9876036282831444,58,5784.0,0.10981537696164487,58,5784.0
375.0,56,3563.0,41.43023255813954,2.3264705617634527,56,5243.0,0.07618006914729664,56,5243.0
380.0,57,3764.0,42.77272727272727,2.647627047026298,57,5110.0,0.07667223505486033,57,5110.0
385.0,51,3878.0,47.292682926829265,2.4603736075913907,51,5155.0,0.11073113246335993,51,5155.0
390.0,51,3944.0,48.69135802469136,2.508636838035987,51,5307.0,0.11644302761447765,51,5307.0
395.0,56,4207.0,52.5875,2.1101057429852785,56,5490.0,0.04645778027972301,56,5490.0
400.0,64,4501.0,50.57303370786517,1.7529935913428005,64,5787.0,0.043711592482125014,64,5787.0
405.0,69,4830.0,56.16279069767442,1.5008726431083959,69,6116.0,0.07738889422905121,69,6116.0
410.0,73,5185.0,61.0,0.7242552472574787,73,6472.0,0.04010008105501345,73,6472.0
415.0,84,5297.0,60.19318181818182,0.37524999113258084,84,6512.0,0.00019185535389225963,84,6512.0
420.0,72,4297.0,48.82954545454545,1.2956076550497426,72,6383.0,0.035733848121389696,72,6383.0
425.0,63,3407.0,39.616279069767444,2.218005062678193,63,5917.0,0.0663401232640357,63,5917.0
430.0,55,2539.0,30.226190476190474,1.9741148474850398,55,5921.0,0.06062267675644269,55,5921.0
435.0,45,1295.0,15.602409638554217,2.232100347481149,45,5734.0,0.08644736185597178,45,5734.0
440.0,40,978.0,11.642857142857142,3.315724878190998,40,5510.0,0.1464430722261184,40,5510.0
445.0,41,747.0,8.788235294117648,2.8479692676068056,41,5581.0,0.14306524235579976,41,5581.0
450.0,39,381.0,4.590361445783133,2.1737709132167966,39,5602.0,0.0968613709014531,39,5602.0
455.0,53,617.0,7.174418604651163,2.4464929181392314,53,5737.0,0.08341141139588344,53,5737.0
460.0,64,883.0,10.149425287356323,1.599096739214846,64,5906.0,0.04675105940632555,64,5906.0
465.0,59,1049.0,12.63855421686747,1.1251851446463368,59,6079.0,0.042041608688730435,59,6079.0
470.0,60,1257.0,14.284090909090908,2.0116553222090574,60,6029.0,0.043569446676523266,60,6029.0
475.0,55,1466.0,16.850574712643677,3.329643971730994,55,6049.0,0.1269860817522052,55,6049.0
480.0,46,1546.0,18.853658536585368,3.3572879134461497,46,6150.0,0.17508410969717894,46,6150.0
485.0,50,1692.0,21.417721518987342,2.4263025943623706,50,6310.0,0.11034775424501227,50,6310.0
490.0,57,1962.0,24.22222222222222,1.960968887627456,57,6567.0,0.05979861147988609,57,6567.0
495.0,63,2136.0,25.734939759036145,1.5540358741542282,63,6426.0,0.05191422381838449,63,6426.0
500.0,59,1802.0,21.710843373493976,1.6670693254145426,59,5849.0,0.051894246352317486,59,5849.0
505.0,61,1537.0,17.872093023255815,1.944758692239642,61,5290.0,0.048032512121812164,61,5290.0
510.0,54,1176.0,13.213483146067416,2.4885928441124263,54,5465.0,0.10573148574231273,54,5465.0
515.0,48,860.0,10.238095238095237,2.9037673732445244,48,5635.0,0.14772685521090564,48,5635.0
520.0,54,1114.0,13.585365853658537,2.143313572193529,54,5865.0,0.07120821508197181,54,5865.0
525.0,63,1373.0,15.965116279069768,1.4368522157733155,63,6124.0,0.026799355095976134,63,6124.0
530.0,66,1681.0,20.253012048192772,1.2242094834893207,66,6432.0,0.03312623109981579,66,6432.0
535.0,74,2039.0,24.566265060240966,0.9209883185251726,74,6791.0,0.024403113441023028,74,6791.0
540.0,75,2300.0,28.395061728395063,0.3380776330817586,75,6955.0,0.000400303467632125,75,6955.0
545.0,67,2075.0,24.41176470588235,1.241691333321346,67,6993.0,0.05230888843491469,67,6993.0
550.0,58,1884.0,22.16470588235294,2.8210085914713767,58,6791.0,0.112283217050776,58,6791.0
555.0,51,1747.0,21.304878048780488,2.2546778923899873,51,7030.0,0.09515385092693585,51,7030.0
560.0,50,1487.0,18.5875,1.7025166754575018,50,7284.0,0.0604526515293201,50,7284.0
565.0,57,1758.0,22.253164556962027,1.5255665135642906,57,7555.0,0.07079002692857393,57,7555.0
570.0,64,1939.0,23.646341463414632,1.093205572917217,64,7323.0,0.04797550655020988,64,7323.0
575.0,58,1657.0,20.45679012345679,0.9398817234205801,58,7095.0,0.03270567499535602,58,7095.0
580.0,59,1449.0,16.280898876404493,2.208068061567164,59,5854.0,0.062007861410027953,59,5854.0
585.0,54,1204.0,13.839080459770114,2.728231638519216,54,6046.0,0.12399737363968476,54,6046.0
590.0,48,883.0,10.768292682926829,2.3235277737914286,48,6237.0,0.11046586385838782,48,6237.0
595.0,57,1142.0,13.759036144578314,1.9657012067310664,57,6469.0,0.048912052151156224,57,6469.0
600.0,61,1406.0,16.541176470588237,1.6474588567173087,61,6231.0,0.04411677730566116,61,6231.0
605.0,57,1562.0,19.28395061728395,1.3936161890211547,57,5989.0,0.057484886057690095,57,5989.0
610.0,56,1744.0,21.26829268292683,1.9717345562293949,56,4976.0,0.04324031831147532,56,4976.0
615.0,53,1954.0,23.542168674698797,2.0508207085441064,53,5251.0,0.06733619587381896,53,5251.0
620.0,50,2152.0,26.24390243902439,2.0166586440324474,50,5507.0,0.11170854233630968,50,5507.0
625.0,56,2423.0,30.2875,1.519528628431945,56,5778.0,0.11413744458492817,56,5778.0
630.0,64,2617.0,31.154761904761905,0.7144327941179979,64,5972.0,0.03959005772063014,64,5972.0
635.0,67,2817.0,32.01136363636363,1.12049792667478,67,6195.0,0.03342066764611553,67,6195.0
640.0,75,3173.0,35.651685393258425,1.5196126691091203,75,6530.0,0.025431942656120497,75,6530.0
645.0,77,3380.0,38.85057471264368,1.0916639565633077,77,6535.0,0.007905643015234129,77,6535.0
650.0,69,2857.0,32.839080459770116,1.2088398265261624,69,6279.0,0.02158658914141601,69,6279.0
655.0,60,2406.0,27.655172413793103,2.7564201108848008,60,5987.0,0.10185386866113232,60,5987.0
660.0,51,1928.0,22.952380952380953,3.9407178144060344,51,5407.0,0.16147735880513675,51,5407.0
665.0,46,1440.0,18.46153846153846,2.543067934404017,46,5572.0,0.10448081931663937,46,5572.0
670.0,49,1635.0,21.8,1.999984220664685,49,5770.0,0.10744494889071315,49,5770.0
675.0,58,1902.0,24.075949367088608,1.9936248844128048,58,6034.0,0.06973107185093438,58,6034.0
680.0,62,2074.0,25.925,1.2986143358603257,62,5958.0,0.03658041859226947,62,5958.0
685.0,62,1751.0,21.353658536585368,0.9760297115445324,62,5699.0,0.03231419745851746,62,5699.0
690.0,55,1497.0,17.20689655172414,2.303036768805827,55,5180.0,0.08197437246470836,55,5180.0
695.0,53,1248.0,14.181818181818182,2.7583157571388592,53,5450.0,0.12685388747112653,53,5450.0
700.0,54,1054.0,12.853658536585366,1.880709698044729,54,5709.0,0.08026482270111313,54,5709.0
705.0,59,1335.0,16.28048780487805,1.2696561006831417,59,5991.0,0.04805358342478436,59,5991.0
710.0,67,1620.0,19.058823529411764,1.0138047959806944,67,6030.0,0.04348139880991821,67,6030.0
715.0,61,1805.0,21.235294117647058,1.0963562694881441,61,6067.0,0.041095584565139,61,6067.0
720.0,58,2002.0,23.011494252873565,1.9324791220305553,58,5672.0,0.037467719159681716,58,5672.0
725.0,59,2239.0,25.15730337078652,1.924870861843715,59,5969.0,0.08624799946124846,59,5969.0
730.0,55,2461.0,28.61627906976744,2.014488878500322,55,6251.0,0.12032554309985607,55,6251.0
735.0,63,2758.0,32.833333333333336,1.1519939494088118,63,6548.0,0.07668130565901184,63,6548.0
740.0,70,3063.0,34.80681818181818,0.4980683816937542,70,6697.0,0.023371995138464503,70,6697.0
745.0,67,3275.0,35.59782608695652,1.2099435861676673,67,6859.0,0.04750505653679975,67,6859.0
750.0,67,3527.0,37.924731182795696,1.8393397425645965,67,6681.0,0.04408619233166827,67,6681.0
755.0,65,3781.0,41.09782608695652,2.5124838323683907,65,6624.0,0.06516278324542626,65,6624.0
760.0,58,3778.0,41.06521739130435,2.350964166875127,58,6619.0,0.09941581472739645,58,6619.0
765.0,50,3413.0,37.922222222222224,3.0817921644925836,50,6687.0,0.15677398369786572,50,6687.0
770.0,55,3644.0,40.943820224719104,2.823368602456771,55,6571.0,0.11701721494256705,55,6571.0
775.0,65,3909.0,43.43333333333333,1.4858004813511478,65,6687.0,0.0274539994649656,65,6687.0
780.0,64,4105.0,47.18390804597701,1.473018444420813,64,6946.0,0.04499448546280975,64,6946.0
785.0,58,4321.0,50.24418604651163,2.3031737072902407,58,7080.0,0.0673133635748208,58,7080.0
790.0,55,4295.0,48.80681818181818,1.878064566381036,55,6829.0,0.06040359892651775,55,6829.0
795.0,49,3316.0,38.55813953488372,1.919137734499156,49,6561.0,0.09166723409687283,49,6561.0
800.0,47,2581.0,29.0,2.992236143861508,47,5246.0,0.1355672696906141,47,5246.0
805.0,43,1618.0,18.179775280898877,3.7594378007897564,43,4554.0,0.17647074239171534,43,4554.0
810.0,45,773.0,8.885057471264368,2.4981735567173438,45,4231.0,0.10764019917744376,45,4231.0
815.0,51,774.0,8.89655172413793,2.2260775968655646,51,4327.0,0.10679465420067887,51,4327.0
820.0,63,1062.0,11.932584269662922,2.250161377029186,63,4523.0,0.07264975681701302,63,4523.0
825.0,69,1389.0,15.433333333333334,1.703780382885408,69,4847.0,0.029076678701116253,69,4847.0
830.0,74,1640.0,18.021978021978022,0.7466523000454443,74,5040.0,0.024415253627072073,74,5040.0
835.0,68,1634.0,17.76086956521739,1.4891030907881502,68,5150.0,0.06643912576698191,68,5150.0
840.0,75,1999.0,21.26595744680851,2.2079432956825182,75,5392.0,0.07513148651603795,75,5392.0
845.0,77,2380.0,25.591397849462364,1.8389607178288512,77,5754.0,0.013805741323526391,77,5754.0
850.0,80,2775.0,31.179775280898877,1.091869644484362,80,6149.0,0.013111578742349592,80,6149.0
855.0,78,3154.0,37.54761904761905,0.6668274156437677,78,6528.0,0.02411407360761083,78,6528.0
860.0,76,3519.0,42.91463414634146,0.8081844413594654,76,6893.0,0.023925912944534142,76,6893.0
865.0,82,3901.0,45.36046511627907,0.5700795012134516,82,7275.0,9.713971423268015e-05,82,7275.0
870.0,76,4279.0,50.34117647058824,0.7559906595149949,76,7653.0,0.03991530132023094,76,7653.0
875.0,76,4659.0,55.464285714285715,1.2335653535031044,76,8033.0,0.06849227594483351,76,8033.0
880.0,76,5039.0,59.98809523809524,0.8565896478393589,76,8413.0,0.02016593010820058,76,8413.0
885.0,78,5422.0,63.04651162790697,0.6957001425583595,78,8796.0,0.005675422991857827,78,8796.0
890.0,76,5799.0,70.71951219512195,0.8256119882064121,76,9173.0,0.02303233284221085,76,9173.0
895.0,76,6179.0,75.35365853658537,1.0396761804385493,76,9553.0,0.024513758369600673,76,9553.0
900.0,76,6339.0,80.24050632911393,0.17752704699845054,76,9659.0,0.00010769332929770671,76,9659.0
905.0,66,5608.0,66.76190476190476,1.194485421153693,66,9750.0,0.05840431600363592,66,9750.0
910.0,57,4961.0,59.05952380952381,2.8897181029885877,57,9306.0,0.11457495671391232,57,9306.0
915.0,49,4385.0,53.47560975609756,3.297430174382101,49,9097.0,0.138595444426408,49,9097.0
920.0,46,3696.0,47.38461538461539,3.3431490353931874,46,8663.0,0.12339583094839843,46,8663.0
925.0,46,3926.0,51.6578947368421,3.7661223295646424,46,8362.0,0.15879883799248157,46,8362.0
930.0,47,4156.0,55.413333333333334,3.872366912040026,47,8069.0,0.1711020230454606,47,8069.0
935.0,48,4387.0,58.49333333333333,3.6440004692875565,48,7787.0,0.13023236225674614,48,7787.0
940.0,50,4545.0,59.02597402597402,2.7258420634772613,50,7842.0,0.10894623041087152,50,7842.0
945.0,49,4721.0,61.311688311688314,3.192421316152156,49,8029.0,0.15743605628730434,49,8029.0
950.0,54,4977.0,65.48684210526316,2.7203132692910077,54,8274.0,0.12964308525929405,54,8274.0
955.0,62,5259.0,67.42307692307692,1.546498381564394,62,8556.0,0.06036530199852828,62,8556.0
960.0,66,5577.0,73.38157894736842,0.9575475978148641,66,8874.0,0.04864261632030632,66,8874.0
965.0,70,5606.0,71.87179487179488,0.8946967385707165,70,8497.0,0.048986640206136106,70,8497.0
970.0,61,4394.0,55.620253164556964,1.2266889979772915,61,7744.0,0.04928089431966787,61,7744.0
975.0,56,3336.0,38.7906976744186,2.353589993922676,56,6592.0,0.0724603474908515,56,6592.0
980.0,52,2420.0,27.5,3.362973606428547,52,5519.0,0.13296163647130346,52,5519.0
985.0,46,1271.0,14.952941176470588,3.1811751055114894,46,5207.0,0.14901929532260805,46,5207.0
990.0,46,1082.0,13.525,2.2074964895262794,46,5304.0,0.10428858361990347,46,5304.0
995.0,47,991.0,11.797619047619047,2.8784708472644254,47,5328.0,0.10887886477141721,47,5328.0
1000.0,43,789.0,9.392857142857142,2.7016122372353726,43,5382.0,0.11094464203552788,43,5382.0
1005.0,37,391.0,4.710843373493976,2.1478234497712467,37,5409.0,0.10034539359068231,37,5409.0
1010.0,53,627.0,7.125,2.3058248375426005,53,5421.0,0.07014224532101247,53,5421.0
1015.0,63,832.0,8.946236559139784,1.8961199529959176,63,5627.0,0.07201862714793578,63,5627.0
1020.0,68,1076.0,11.824175824175825,1.8244954629683434,68,5894.0,0.07724276107994306,68,5894.0
1025.0,73,1432.0,15.911111111111111,1.177156168661394,73,6228.0,0.0054156284503508794,73,6228.0
1030.0,80,1771.0,19.46153846153846,1.1515885843329714,80,6488.0,0.01286963739251181,80,6488.0
1035.0,70,1860.0,21.627906976744185,1.3159296929012578,70,6724.0,0.046104054893261276,70,6724.0
1040.0,60,1928.0,22.952380952380953,2.161857646115444,60,6663.0,0.057597113173785255,60,6663.0
1045.0,57,2047.0,24.36904761904762,2.7713071123241058,57,6709.0,0.08289114638589729,57,6709.0
1050.0,45,2073.0,24.678571428571427,3.074096540746541,45,6832.0,0.13643102290225562,45,6832.0
1055.0,51,2317.0,28.9625,2.9129512378865043,51,7076.0,0.16098468719585443,51,7076.0
1060.0,59,2587.0,32.3375,1.433116750285564,59,7346.0,0.07462322223403953,59,7346.0
1065.0,66,2741.0,33.024096385542165,0.771548256156126,66,6967.0,0.03313843862078776,66,6967.0
1070.0,62,2288.0,26.91764705882353,1.4556746022725433,62,6593.0,0.06714237405697973,62,6593.0
1075.0,61,1999.0,22.977011494252874,2.2750933716349353,61,5321.0,0.0609982542384694,61,5321.0
1080.0,57,1574.0,18.302325581395348,1.7482088493584227,57,5450.0,0.052371375653206896,57,5450.0
1085.0,47,991.0,11.261363636363637,2.1731443113737865,47,5549.0,0.10205765187008267,47,5549.0
1090.0,45,933.0,10.724137931034482,3.2065863342718957,45,5408.0,0.1633824455710281,45,5408.0
1095.0,42,786.0,9.03448275862069,2.3954262170874436,42,5360.0,0.1111266530446809,42,5360.0
1100.0,44,401.0,4.556818181818182,2.0848283502504845,44,5432.0,0.08478560660601456,44,5432.0
1105.0,52,621.0,6.977528089887641,2.527849019010657,52,5372.0,0.09152153851704564,52,5372.0
1110.0,64,881.0,9.78888888888889,1.889422561933727,64,5495.0,0.04830459028434518,64,5495.0
1115.0,62,1067.0,12.264367816091953,1.2026870541284926,62,5623.0,0.029589012372378105,62,5623.0
1120.0,65,1288.0,13.849462365591398,1.9802140529305987,65,5635.0,0.05515543821686577,65,5635.0
1125.0,60,1499.0,16.47252747252747,2.527178648956747,60,5897.0,0.12460520621652817,60,5897.0
1130.0,53,1671.0,19.20689655172414,2.2676937254877036,53,6132.0,0.1034355287933354,53,6132.0
1135.0,64,1964.0,22.57471264367816,1.7082462801122105,64,6425.0,0.0422616002686945,64,6425.0
1140.0,67,2153.0,24.74712643678161,1.2063232778961266,67,6615.0,0.038529101131470185,67,6615.0
1145.0,65,2251.0,25.873563218390803,1.3669951342978235,65,6833.0,0.05168359339457502,65,6833.0
1150.0,72,2597.0,29.850574712643677,1.4130915904330252,72,7059.0,0.010193822999035606,72,7059.0
1155.0,76,2973.0,33.40449438202247,1.3292504404719057,76,7435.0,0.013384086040611776,76,7435.0
1160.0,74,3191.0,36.26136363636363,1.6157971584189652,74,7207.0,0.061103869037113866,74,7207.0
1165.0,64,2756.0,33.609756097560975,1.687141464324901,64,6650.0,0.08334931878686097,64,6650.0
1170.0,58,2382.0,29.048780487804876,2.1914590841940194,58,5463.0,0.05354496816510841,58,5463.0
1175.0,52,1897.0,23.419753086419753,2.071374313957415,52,5525.0,0.0720525771966181,52,5525.0
1180.0,41,1136.0,14.564102564102564,2.630119642385806,41,5584.0,0.11561344453103238,41,5584.0
1185.0,38,884.0,11.631578947368421,2.8530762618134524,38,5298.0,0.10155898724387645,38,5298.0
1190.0,37,630.0,7.875,3.2850276090352346,37,5180.0,0.1212412319736778,37,5180.0
1195.0,38,475.0,5.9375,3.820883898797623,38,4962.0,0.165192907378657,38,4962.0
1200.0,44,626.0,7.728395061728395,3.585165117159202,44,4468.0,0.18226194924768027,44,4468.0
1205.0,45,613.0,7.567901234567901,2.918568447983592,45,4336.0,0.13204909104814816,45,4336.0
1210.0,44,659.0,8.341772151898734,2.7394419865088335,44,3531.0,0.08995474999835192,44,3531.0
1215.0,42,689.0,8.506172839506172,3.8194388906422594,42,2912.0,0.13744173585496558,42,2912.0
1220.0,41,684.0,8.883116883116884,2.8699574018903107,41,2805.0,0.13770371851874894,41,2805.0
1225.0,44,707.0,8.8375,2.324825106756787,44,2864.0,0.11274367060374386,44,2864.0
1230.0,42,769.0,8.839080459770114,3.047659312491118,42,2680.0,0.129448558089051,42,2680.0
1235.0,44,857.0,9.738636363636363,3.0182891481769683,44,2531.0,0.14754450286886714,44,2531.0
1240.0,42,870.0,10.0,2.233763182837662,42,2516.0,0.09864479021509043,42,2516.0
1245.0,44,1004.0,11.155555555555555,2.5081624749809137,44,2103.0,0.09315233421747784,44,2103.0
1250.0,51,1027.0,10.925531914893616,2.3903093778265396,51,2187.0,0.09165472646930584,51,2187.0
1255.0,45,832.0,9.244444444444444,1.9494848819431543,45,2220.0,0.08443046085356887,45,2220.0
1260.0,60,1107.0,12.032608695652174,2.072979276447193,60,2330.0,0.0556224271147174,60,2330.0
1265.0,72,1381.0,13.94949494949495,1.5922217465904789,72,2490.0,0.0501640339147694,72,2490.0
1270.0,67,1443.0,15.03125,1.7865803640281464,67,2576.0,0.08245962252382809,67,2576.0
1275.0,67,1550.0,16.145833333333332,2.145416182738377,67,2619.0,0.06977193743148549,67,2619.0
1280.0,65,1447.0,15.23157894736842,1.7486486971329231,65,2736.0,0.05014473772636194,65,2736.0
1285.0,55,978.0,10.866666666666667,1.9982678019878355,55,2844.0,0.08239069079671237,55,2844.0
1290.0,58,1231.0,13.677777777777777,2.3941542818044366,58,2777.0,0.07707051609713408,58,2777.0
1295.0,65,1516.0,16.844444444444445,1.6257523944190344,65,2982.0,0.03188639387056963,65,2982.0
1300.0,68,1707.0,18.35483870967742,1.5420512189139346,68,3151.0,0.042259633770774116,68,3151.0
1305.0,62,1924.0,20.91304347826087,2.8465314025691906,62,3210.0,0.11407145112579962,62,3210.0
1310.0,58,2011.0,21.858695652173914,2.275712195672815,58,3128.0,0.080985575040563,58,3128.0
1315.0,51,1647.0,18.93103448275862,2.0761657618209406,51,3131.0,0.07445714490280837,51,3131.0
1320.0,49,1446.0,16.620689655172413,2.685420459000931,49,2950.0,0.0993771181341358,49,2950.0
1325.0,46,1012.0,11.5,2.3947116277946647,46,3034.0,0.10180485398592053,46,3034.0
1330.0,43,556.0,6.541176470588235,1.93455763717564,43,3150.0,0.09053955465941703,43,3150.0
1335.0,59,818.0,8.891304347826088,2.069480277079388,59,3265.0,0.06037441418211387,59,3265.0
1340.0,66,1094.0,11.51578947368421,2.054234449343949,66,3379.0,0.0796620532572745,66,3379.0
1345.0,63,1288.0,13.849462365591398,1.8844091259160038,63,3467.0,0.07594048287267086,63,3467.0
1350.0,64,1526.0,16.58695652173913,1.9903415415005667,64,3416.0,0.04930035026569034,64,3416.0
1355.0,63,1767.0,19.417582417582416,1.8607020830359193,63,3724.0,0.06611856805142202,63,3724.0
1360.0,59,1990.0,23.41176470588235,1.5777247804955807,59,4018.0,0.07502028426553019,59,4018.0
1365.0,67,2297.0,26.709302325581394,1.114040550232842,67,4332.0,0.04076557797860907,67,4332.0
1370.0,73,2492.0,27.08695652173913,0.5843971806336598,73,4472.0,0.023100598510079652,73,4472.0
