step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,48,602.0,9.40625,2.122456111077274,48,2242.0,0.034797296267800405,48,2242.0
275.0,56,865.0,14.180327868852459,1.144412609955711,56,2506.0,0.0003018493406920243,56,2506.0
280.0,56,1145.0,19.74137931034483,0.43605558184926363,56,2786.0,0.033535157497560586,56,2786.0
285.0,56,1425.0,24.56896551724138,0.022333621446075078,56,3066.0,0.001728499181738092,56,3066.0
290.0,56,1650.0,25.0,1.5869534038609892,56,3196.0,0.11382472654028265,56,3196.0
295.0,46,1619.0,24.53030303030303,2.2322543735917315,46,3312.0,0.12907540761425884,46,3312.0
300.0,40,1705.0,25.833333333333332,2.981384366152939,40,3220.0,0.10314314289534865,40,3220.0
305.0,44,1768.0,26.78787878787879,2.437549278646162,44,3283.0,0.0790947966350174,44,3283.0
310.0,49,1997.0,32.20967741935484,1.464705202115339,49,3512.0,0.007525552275739538,49,3512.0
315.0,54,2260.0,37.666666666666664,1.3546744866425537,54,3775.0,0.03471937242657281,54,3775.0
320.0,52,2378.0,41.0,0.8630486499950841,52,3768.0,0.028275010283411242,52,3768.0
325.0,43,1883.0,31.383333333333333,1.9595162516122664,43,3735.0,0.09899943413446288,43,3735.0
330.0,36,1515.0,24.43548387096774,3.6739418365497833,36,3277.0,0.155427423342413,36,3277.0
335.0,27,987.0,16.18032786885246,3.509190327815317,27,3235.0,0.1412953573591639,27,3235.0
340.0,22,445.0,7.946428571428571,3.2401313697223233,22,3294.0,0.15567862096906437,22,3294.0
345.0,30,578.0,10.321428571428571,2.7260159123753622,30,3427.0,0.07589271108394004,30,3427.0
350.0,37,751.0,12.728813559322035,1.9817956626439297,37,3600.0,0.07753509415247059,37,3600.0
355.0,40,852.0,15.214285714285714,0.470997069755462,40,3632.0,0.03274617822143683,40,3632.0
360.0,41,578.0,9.96551724137931,1.1411098019889694,41,3684.0,0.034714363218085596,41,3684.0
365.0,38,595.0,9.015151515151516,3.9397817033416076,38,3522.0,0.18038221401608892,38,3522.0
370.0,39,787.0,12.296875,3.4701679942608377,39,3714.0,0.164566231619309,39,3714.0
375.0,47,1004.0,16.193548387096776,1.7269009684639653,47,3931.0,0.04024726514331528,47,3931.0
380.0,54,1263.0,21.775862068965516,0.6770685468064999,54,4190.0,0.01869242619604098,54,4190.0
385.0,54,1517.0,25.71186440677966,0.7136967690512421,54,4444.0,0.035752543230088134,54,4444.0
390.0,52,1762.0,30.379310344827587,1.0499811542682778,52,4689.0,0.030112201693679324,52,4689.0
395.0,53,2024.0,34.89655172413793,0.8879915450036084,53,4951.0,0.0009033718421516161,53,4951.0
400.0,52,2164.0,34.903225806451616,1.6859055287638247,52,4834.0,0.09504707870202232,52,4834.0
405.0,42,1772.0,29.533333333333335,1.7467116324730518,42,4689.0,0.09219601037406829,42,4689.0
410.0,37,1488.0,24.0,3.287388883251629,37,3824.0,0.11472090406619866,37,3824.0
415.0,33,1136.0,18.933333333333334,2.949689763599678,33,3991.0,0.09744165609823824,33,3991.0
420.0,31,788.0,14.327272727272728,1.7827648509182104,31,4152.0,0.08386593052191478,31,4152.0
425.0,38,965.0,17.232142857142858,1.272802046440169,38,4329.0,0.09010849382041439,38,4329.0
430.0,44,1058.0,18.24137931034483,0.4811699742002201,44,4329.0,0.02960660915448155,44,4329.0
435.0,40,687.0,9.814285714285715,2.4912815160132427,40,4262.0,0.1414209908837628,40,4262.0
440.0,39,574.0,7.972222222222222,3.3741680479323186,39,4158.0,0.15176886405134246,39,4158.0
445.0,44,762.0,10.583333333333334,3.4894087136725105,44,4034.0,0.1279020692127553,44,4034.0
450.0,47,918.0,13.701492537313433,2.2402335384853798,47,4190.0,0.07935499348438016,47,4190.0
455.0,46,1041.0,16.265625,1.8287714920907936,46,4341.0,0.0336608793640161,46,4341.0
460.0,51,1288.0,21.114754098360656,2.1280329878021997,51,4561.0,0.036782798421303026,51,4561.0
465.0,51,1543.0,26.152542372881356,1.5284059923724818,51,4816.0,0.014285440168340146,51,4816.0
470.0,51,1765.0,29.416666666666668,1.4202416815720844,51,4966.0,0.09133920854275707,51,4966.0
475.0,41,1831.0,31.033898305084747,2.3991796636431744,41,5063.0,0.13216410536171633,41,5063.0
480.0,40,2022.0,34.271186440677965,3.1007971169977435,40,5151.0,0.10552136191376543,40,5151.0
485.0,44,2227.0,37.11666666666667,2.3194687979016857,44,5356.0,0.046527057103432995,44,5356.0
490.0,45,2448.0,44.50909090909091,1.9530148640684701,45,5577.0,0.025229567483012708,45,5577.0
495.0,47,2678.0,50.528301886792455,1.470160970822651,47,5807.0,0.038948411907840055,47,5807.0
500.0,45,2880.0,57.6,0.7884978779863383,45,5985.0,0.036818345147482966,45,5985.0
505.0,40,3022.0,54.945454545454545,2.7153458005933713,40,6150.0,0.1516625229231796,40,6150.0
510.0,40,3222.0,56.526315789473685,3.604620003414351,40,6318.0,0.1551021070923849,40,6318.0
515.0,38,3286.0,58.67857142857143,2.9729308938370593,38,6382.0,0.11828386925871563,38,6382.0
520.0,41,3482.0,65.69811320754717,2.0402410734654013,41,6578.0,0.043494778887153585,41,6578.0
525.0,44,3700.0,74.0,1.4051216420073944,44,6796.0,0.03459357823471352,44,6796.0
530.0,43,3689.0,73.78,1.0913956183364864,43,6449.0,0.04049619993252637,43,6449.0
535.0,34,2747.0,57.229166666666664,1.9669727221776299,34,6080.0,0.0848275234435117,34,6080.0
540.0,25,1896.0,39.5,3.615281890746424,25,4680.0,0.09037690502678015,25,4680.0
545.0,18,979.0,19.19607843137255,4.440826550899735,18,4739.0,0.23087513214450325,18,4739.0
550.0,12,149.0,3.1702127659574466,4.443058676410565,12,4768.0,0.22962281289559025,12,4768.0
555.0,21,236.0,4.916666666666667,3.7500166610585435,21,4849.0,0.14061316686139613,21,4849.0
560.0,27,337.0,6.74,2.7797474069581734,27,4474.0,0.09461749930679118,27,4474.0
565.0,25,329.0,6.714285714285714,2.6113033030667645,25,3605.0,0.10238385906003082,25,3605.0
570.0,24,341.0,6.82,3.932500650145581,24,2868.0,0.12701039519799193,24,2868.0
575.0,17,356.0,7.416666666666667,3.8490934634691327,17,2959.0,0.14580337650169506,17,2959.0
580.0,17,375.0,7.5,4.452550393388235,17,3043.0,0.25876408736262774,17,3043.0
585.0,22,472.0,9.44,3.8438859012966162,22,3140.0,0.2243062207933979,22,3140.0
590.0,32,606.0,11.018181818181818,1.7553837669880605,32,3274.0,0.07730249048760447,32,3274.0
595.0,40,795.0,14.722222222222221,1.1243078948867362,40,3463.0,0.04587826219195606,40,3463.0
600.0,47,1019.0,18.196428571428573,0.5404414939847334,47,3687.0,0.0028037161576471687,47,3687.0
605.0,52,1108.0,19.785714285714285,0.5460970231673953,52,3778.0,0.03562854831769362,52,3778.0
610.0,42,885.0,15.803571428571429,1.5820649103116822,42,3788.0,0.05676136653516274,42,3788.0
615.0,44,1099.0,17.725806451612904,3.3310507089699266,44,3806.0,0.1195482405260897,44,3806.0
620.0,46,1323.0,22.05,2.8985490899291966,46,4030.0,0.10630786852020178,46,4030.0
625.0,47,1555.0,27.280701754385966,1.3389396711670374,47,4262.0,0.057260630423027564,47,4262.0
630.0,52,1807.0,33.46296296296296,0.4728071018089946,52,4514.0,0.035807315251457646,52,4514.0
635.0,50,2033.0,37.648148148148145,0.12972384026775435,50,4703.0,0.005351846126885198,50,4703.0
640.0,48,2239.0,39.982142857142854,1.3572961083484165,48,4926.0,0.05223609509453024,48,4926.0
645.0,48,2479.0,44.267857142857146,1.6873280067376477,48,5149.0,0.022190943809022232,48,5149.0
650.0,50,2725.0,44.67213114754098,2.2966103822273594,50,5395.0,0.12132970972005537,50,5395.0
655.0,50,2975.0,51.293103448275865,1.6437278399903454,50,5645.0,0.11708489895558172,50,5645.0
660.0,52,3230.0,55.689655172413794,1.1248765523677096,52,5900.0,0.06680148934926096,52,5900.0
665.0,53,3312.0,55.2,0.9876365234443409,53,5624.0,0.03573927122860041,53,5624.0
670.0,45,2671.0,45.271186440677965,1.449581686266617,45,5068.0,0.027399404810280418,45,5068.0
675.0,36,2016.0,33.6,3.357666923622049,36,4062.0,0.10393084992525356,36,4062.0
680.0,29,1509.0,26.473684210526315,2.9313918141438338,29,4219.0,0.10424679812381515,29,4219.0
685.0,29,1001.0,18.2,2.3016106251532364,29,4365.0,0.15079753122988868,29,4365.0
690.0,36,1163.0,20.051724137931036,2.164958994445795,36,4529.0,0.15614134310145697,36,4529.0
695.0,42,1159.0,18.693548387096776,0.8994654509785013,42,4526.0,0.06287323972906807,42,4526.0
700.0,45,653.0,9.893939393939394,1.6512415457280716,45,4478.0,0.06619875261658727,45,4478.0
705.0,42,650.0,9.558823529411764,2.5795548169938094,42,4337.0,0.06005381186206231,42,4337.0
710.0,48,879.0,12.926470588235293,2.5174350133829284,48,4566.0,0.08407607885183553,48,4566.0
715.0,55,1138.0,18.063492063492063,0.9679469168275067,55,4825.0,0.031795945505824985,55,4825.0
720.0,60,1430.0,23.833333333333332,0.002043995333565319,60,5117.0,0.0001479596183088594,60,5117.0
725.0,60,1730.0,25.441176470588236,1.4331823380858377,60,5417.0,0.10728506496335723,60,5417.0
730.0,59,1898.0,27.91176470588235,0.9044920705383609,59,5585.0,0.0652146209511288,59,5585.0
735.0,55,1907.0,27.242857142857144,1.5127521778281623,55,5661.0,0.05509095346006062,55,5661.0
740.0,56,2186.0,31.228571428571428,2.191704494984176,56,5873.0,0.03035682230365982,56,5873.0
745.0,58,2403.0,35.338235294117645,1.6310105846434733,58,5986.0,0.03335808785298133,58,5986.0
750.0,48,2325.0,36.328125,1.690989399755086,48,6027.0,0.04295068373353537,48,6027.0
755.0,42,2415.0,38.95161290322581,2.650765418989471,42,5981.0,0.05939653913190534,42,5981.0
760.0,43,2597.0,38.76119402985075,3.2817161772266994,43,6163.0,0.13203065006231743,43,6163.0
765.0,48,2827.0,45.596774193548384,2.137510938854742,48,6394.0,0.07856208980129467,48,6394.0
770.0,52,3081.0,50.50819672131148,1.9034025991699999,52,6648.0,0.03493073376814909,52,6648.0
775.0,50,3149.0,54.293103448275865,1.4401920284481755,50,6309.0,0.03269040575888866,50,6309.0
780.0,42,2450.0,44.54545454545455,1.4277239398297257,42,5938.0,0.03309653235656849,42,5938.0
785.0,33,1817.0,32.44642857142857,3.430426625580067,33,4573.0,0.1009383913061245,33,4573.0
790.0,26,1242.0,22.581818181818182,3.220505457256037,26,4718.0,0.09891168415991318,26,4718.0
795.0,25,575.0,10.087719298245615,3.435698443613121,25,4847.0,0.2188138590494187,25,4847.0
800.0,31,715.0,12.767857142857142,2.3005389276219614,31,4987.0,0.17620957600199497,31,4987.0
805.0,36,751.0,12.112903225806452,1.422683465166622,36,5024.0,0.10375598531186897,36,5024.0
810.0,46,967.0,15.109375,1.0859851314814586,46,5241.0,0.03485940969974328,46,5241.0
815.0,55,1225.0,18.846153846153847,0.7465101339312769,55,5500.0,0.0018154183029331001,55,5500.0
820.0,61,1522.0,22.71641791044776,0.8452748033895175,61,5797.0,0.029757306147679758,61,5797.0
825.0,62,1832.0,28.625,0.009205863214223477,62,6107.0,0.0007661239487111891,62,6107.0
830.0,62,2070.0,29.571428571428573,1.1192658725939093,62,5976.0,0.08201631061231476,62,5976.0
835.0,52,1978.0,28.257142857142856,1.7277226429919181,52,5592.0,0.08159745968012619,52,5592.0
840.0,45,1914.0,27.34285714285714,2.7501293316200806,45,4756.0,0.07413801648066626,45,4756.0
845.0,40,1697.0,24.594202898550726,2.3649700176691026,40,4732.0,0.0855229825197998,40,4732.0
850.0,31,789.0,12.138461538461538,2.5251081139085017,31,4670.0,0.10705164939528676,31,4670.0
855.0,25,390.0,5.909090909090909,3.595869485518907,25,4240.0,0.14441669691338918,25,4240.0
860.0,30,462.0,6.794117647058823,3.82312295947163,30,4002.0,0.13681696832964083,30,4002.0
865.0,36,583.0,8.211267605633802,3.6568057158924923,36,3707.0,0.19306716824087009,36,3707.0
870.0,39,588.0,8.4,3.017710582075502,39,3442.0,0.14718341629389967,39,3442.0
875.0,40,659.0,9.835820895522389,2.98289570696262,40,2454.0,0.0935223115245375,40,2454.0
880.0,37,720.0,10.746268656716419,3.9763704387046905,37,2093.0,0.14225406884458552,37,2093.0
885.0,29,724.0,11.67741935483871,3.5159697154820804,29,1833.0,0.13810030578838298,29,1833.0
890.0,26,680.0,11.147540983606557,3.629784241498076,26,1840.0,0.1886074213311415,26,1840.0
895.0,27,753.0,12.344262295081966,3.6590223658112966,27,1715.0,0.1610066619569462,27,1715.0
900.0,32,875.0,13.671875,2.7186812879777373,32,1566.0,0.09320367782222976,32,1566.0
905.0,36,920.0,13.142857142857142,2.991982738428476,36,1557.0,0.12681135326638834,36,1557.0
910.0,34,1012.0,15.104477611940299,2.9549914038104275,34,1444.0,0.08256223129603163,34,1444.0
915.0,36,1050.0,16.153846153846153,2.6497812408832093,36,1556.0,0.11168175304284772,36,1556.0
920.0,34,1170.0,19.18032786885246,2.0314896056677205,34,1727.0,0.0924620161794457,34,1727.0
925.0,42,1363.0,21.634920634920636,1.6585155845933657,42,1920.0,0.09238106394521055,42,1920.0
930.0,46,1529.0,23.166666666666668,1.0870224366067227,46,2044.0,0.0629919031113426,46,2044.0
935.0,42,1493.0,22.28358208955224,1.188075453576,42,2126.0,0.03587279380360324,42,2126.0
940.0,49,1706.0,22.155844155844157,3.2549307370324825,49,2215.0,0.1495778382224499,49,2215.0
945.0,57,1968.0,25.894736842105264,1.992679005014775,57,2480.0,0.05913968121563872,57,2480.0
950.0,64,2279.0,30.7972972972973,1.482095513835105,64,2791.0,0.02822073060622363,64,2791.0
955.0,65,2604.0,37.73913043478261,0.7623104622524058,65,3116.0,0.02881541297188869,65,3116.0
960.0,64,2895.0,43.208955223880594,0.10119526242864932,64,3373.0,0.003056790361770676,64,3373.0
965.0,58,3119.0,45.20289855072464,1.2490270210569072,58,3626.0,0.057913403972663015,58,3626.0
970.0,58,3409.0,49.405797101449274,1.8764610501523231,58,3872.0,0.030791958982961075,58,3872.0
975.0,56,3359.0,45.391891891891895,2.331330045937505,56,3822.0,0.08153664245516387,56,3822.0
980.0,48,2341.0,33.927536231884055,2.1032185900249916,48,3612.0,0.06653353554507985,48,3612.0
985.0,45,2146.0,31.558823529411764,2.794640639942938,45,3238.0,0.08114961150684112,45,3238.0
990.0,41,2315.0,35.07575757575758,2.790139863312447,41,3422.0,0.09994264352157148,41,3422.0
995.0,45,2518.0,40.61290322580645,1.9669124731068868,45,3625.0,0.0390938259093456,45,3625.0
1000.0,52,2764.0,46.06666666666667,1.717936085759461,52,3872.0,0.036111752444863573,52,3872.0
