step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
550.0,20,400.0,7.142857142857143,4.235694463081232,20,6611.0,0.1686438319686042,20,6611.0
555.0,29,462.0,7.7,2.5527624818662114,29,6674.0,0.07652928939818703,29,6674.0
560.0,41,648.0,11.368421052631579,1.5652997889162876,41,6860.0,0.04637558688586159,41,6860.0
565.0,47,869.0,14.982758620689655,0.9042625899197714,47,7085.0,0.03865555014071652,47,7085.0
570.0,52,1071.0,18.789473684210527,0.6472561730678614,52,6648.0,0.03422179355038904,52,6648.0
575.0,42,1026.0,18.321428571428573,1.4447552830057202,42,5839.0,0.04565804220058416,42,5839.0
580.0,35,993.0,15.515625,4.271406398026555,35,4412.0,0.19488664691585453,35,4412.0
585.0,28,899.0,14.983333333333333,3.6354619974034597,28,4495.0,0.1898129423839151,28,4495.0
590.0,22,691.0,12.12280701754386,2.910042233814277,22,4548.0,0.16428425441458264,22,4548.0
595.0,31,831.0,14.327586206896552,3.4826499822125534,31,4627.0,0.11522631627962998,31,4627.0
600.0,34,985.0,16.694915254237287,2.2010943267964715,34,4782.0,0.05641188089338796,34,4782.0
605.0,43,1182.0,19.7,1.6421301179942802,43,4979.0,0.042373013103880905,43,4979.0
610.0,50,1418.0,24.448275862068964,0.8270663656073294,50,5216.0,0.03244038356515793,50,5216.0
615.0,55,1683.0,26.714285714285715,1.4049174671430256,55,5481.0,0.08865975669082948,55,5481.0
620.0,54,1889.0,30.467741935483872,0.9546865719242935,54,5109.0,0.06516446941354918,54,5109.0
625.0,50,1803.0,28.171875,1.4711711653409907,50,4398.0,0.06162882631058885,50,4398.0
630.0,41,1746.0,27.28125,2.8919210074538335,41,3335.0,0.09031698145230005,41,3335.0
635.0,32,1667.0,26.887096774193548,3.972120977031729,32,2722.0,0.12642551314799114,32,2722.0
640.0,27,1592.0,26.533333333333335,4.028212016422728,27,2702.0,0.1753214409520986,27,2702.0
645.0,33,1745.0,31.160714285714285,2.7848302260035434,33,2855.0,0.14634937222028235,33,2855.0
650.0,41,1931.0,30.171875,2.547200241407113,41,3041.0,0.18349341378029674,41,3041.0
655.0,46,1813.0,26.27536231884058,1.6411405395876306,46,2923.0,0.11762128183962448,46,2923.0
660.0,47,928.0,13.070422535211268,1.4012584095094311,47,2736.0,0.051099307252584325,47,2736.0
665.0,46,841.0,11.06578947368421,2.730431341060919,46,2415.0,0.08246211613644175,46,2415.0
670.0,51,1075.0,14.930555555555555,2.0093274447504776,51,2578.0,0.05414432274248099,51,2578.0
675.0,59,1355.0,19.63768115942029,1.1743807116962086,59,2858.0,0.03427329787504501,59,2858.0
680.0,63,1665.0,24.850746268656717,0.5762282882325152,63,3168.0,0.01339984485217034,63,3168.0
685.0,63,1895.0,27.463768115942027,0.8124072510793412,63,3079.0,0.059710177548738086,63,3079.0
690.0,53,1756.0,24.732394366197184,1.919144165176919,53,3074.0,0.09990354278324842,53,3074.0
695.0,47,1641.0,23.112676056338028,2.4660766798629385,47,2848.0,0.055824951423997765,47,2848.0
700.0,41,1329.0,18.718309859154928,2.6704028448195065,41,2877.0,0.09816350732966612,41,2877.0
705.0,28,552.0,8.492307692307692,2.20213156302798,28,2870.0,0.10319310316866612,28,2870.0
710.0,30,546.0,8.149253731343284,3.3929936152117897,30,2617.0,0.1443602403433253,30,2617.0
715.0,36,683.0,9.757142857142858,2.535345045234399,36,2570.0,0.09315690242848097,36,2570.0
720.0,38,741.0,10.897058823529411,2.008851293931997,38,2511.0,0.03767941631333418,38,2511.0
725.0,40,833.0,11.41095890410959,3.972204144030165,40,2311.0,0.18073304481557265,40,2311.0
730.0,37,840.0,12.0,2.9483591792003394,37,2160.0,0.11692390603774104,37,2160.0
735.0,29,380.0,5.757575757575758,2.813145508967272,29,2088.0,0.1461205745657039,29,2088.0
740.0,29,379.0,5.742424242424242,3.458319433551705,29,1752.0,0.13042147336059753,29,1752.0
745.0,38,556.0,8.057971014492754,3.650562131743625,38,1748.0,0.1344749940633897,38,1748.0
750.0,44,761.0,11.35820895522388,2.629749998834502,44,1891.0,0.04477867447139007,44,1891.0
755.0,49,919.0,14.359375,1.3294228509458754,49,1958.0,0.0023462033030003716,49,1958.0
760.0,46,776.0,11.938461538461539,2.429312794143288,46,2053.0,0.12126099844349685,46,2053.0
765.0,40,867.0,13.546875,3.3876932324670976,40,1949.0,0.1281793424176006,40,1949.0
770.0,40,992.0,15.261538461538462,2.711783780273124,40,1947.0,0.08209145431098301,40,1947.0
775.0,40,823.0,13.716666666666667,2.444142375342013,40,1798.0,0.06230781933312083,40,1798.0
780.0,32,651.0,11.625,3.130783388294367,32,1645.0,0.07610687338633541,32,1645.0
785.0,25,439.0,7.9818181818181815,3.4069151895683856,25,1613.0,0.13728341496855412,25,1613.0
790.0,23,304.0,6.08,2.599086099956066,23,1732.0,0.1265789048367654,23,1732.0
795.0,31,441.0,7.7368421052631575,3.1441721825679623,31,1869.0,0.19874577605883567,31,1869.0
800.0,35,553.0,9.372881355932204,2.0715076212542582,35,1981.0,0.14671886418375973,35,1981.0
805.0,40,682.0,10.65625,1.902246094466686,40,2110.0,0.0753079750611097,40,2110.0
810.0,51,918.0,13.909090909090908,2.038011424839971,51,2346.0,0.03335171169787779,51,2346.0
815.0,57,1188.0,18.857142857142858,1.0444555740226,57,2617.0,0.0003193723641895769,57,2617.0
820.0,58,1478.0,24.633333333333333,0.4208942407179191,58,2907.0,0.03182315866040319,58,2907.0
825.0,56,1728.0,28.8,0.06516650157093719,56,3157.0,0.0016405939839517982,56,3157.0
830.0,58,2015.0,30.53030303030303,1.5504571922052874,58,3444.0,0.085408715946479,58,3444.0
835.0,58,2305.0,34.92424242424242,1.311798938358054,58,3734.0,0.06610662159416877,58,3734.0
840.0,58,2454.0,38.34375,0.4074880507062399,58,3809.0,0.023351272070485988,58,3809.0
845.0,52,2048.0,31.03030303030303,1.29233048091983,52,3700.0,0.03549420142332139,52,3700.0
850.0,44,1959.0,29.681818181818183,2.6317635409143803,44,3652.0,0.06637684533215563,44,3652.0
855.0,42,2022.0,30.636363636363637,2.7394900335508225,42,3562.0,0.10463539064035184,42,3562.0
860.0,36,1540.0,24.838709677419356,2.0649978767214177,36,3308.0,0.04478856771358326,36,3308.0
865.0,34,1198.0,18.71875,3.9347064264369482,34,2901.0,0.16658682450781934,34,2901.0
870.0,28,763.0,11.921875,4.075356183956678,28,2903.0,0.19713538677300468,28,2903.0
875.0,18,257.0,4.283333333333333,3.737102553366564,18,2762.0,0.17785204947542474,18,2762.0
880.0,23,242.0,4.033333333333333,4.050598207021975,23,2698.0,0.1776288256700423,23,2698.0
885.0,31,295.0,4.758064516129032,2.411750988969311,31,2751.0,0.07958109913435026,31,2751.0
890.0,37,338.0,5.451612903225806,2.1955166028210638,37,2829.0,0.07222242609611376,37,2829.0
895.0,44,544.0,9.066666666666666,2.1959508743156135,44,3000.0,0.03691026445027103,44,3000.0
900.0,51,786.0,13.789473684210526,1.1883613480918214,51,3243.0,0.0003676260235569228,51,3243.0
905.0,50,1004.0,17.016949152542374,1.6261633996398142,50,3416.0,0.09942003518246588,50,3416.0
910.0,40,1058.0,18.24137931034483,2.0420829633021014,40,3512.0,0.09146630997147216,40,3512.0
915.0,42,1262.0,21.033333333333335,2.984084325857933,42,3640.0,0.0893134822361355,42,3640.0
920.0,44,1482.0,25.551724137931036,2.812604447091148,44,3840.0,0.0431001997863239,44,3840.0
925.0,44,1702.0,30.945454545454545,2.3268005179203732,44,4060.0,0.061769557246942886,44,4060.0
930.0,43,1890.0,37.8,1.3657652709726589,43,4248.0,0.04397617846441451,43,4248.0
935.0,41,2065.0,43.020833333333336,1.4223369232568253,41,4423.0,0.03266815116697915,41,4423.0
940.0,43,2276.0,41.38181818181818,2.868763721924754,43,4634.0,0.14884023724318285,43,4634.0
945.0,41,2467.0,46.54716981132076,2.3590049972390723,41,4825.0,0.14019593546852602,41,4825.0
950.0,42,2661.0,50.20754716981132,1.4471547199421608,42,5019.0,0.05622266796685735,42,5019.0
955.0,46,2888.0,54.490566037735846,1.5307416981037112,46,5246.0,0.039838362692591785,46,5246.0
960.0,44,2953.0,56.78846153846154,1.2402104836830026,44,5311.0,0.0332419161959097,44,5311.0
965.0,43,3144.0,61.64705882352941,1.6493274239495583,43,5502.0,0.04182081608329928,43,5502.0
970.0,44,3364.0,67.28,1.3553482155980456,44,5722.0,0.02644519184268876,44,5722.0
975.0,46,3590.0,65.27272727272727,2.010703753376189,46,5948.0,0.09962294114238571,46,5948.0
980.0,44,3758.0,72.26923076923077,1.5615802741312614,44,6116.0,0.106509739139553,44,6116.0
985.0,44,3914.0,72.48148148148148,2.0639444017109447,44,6272.0,0.06622532475789666,44,6272.0
990.0,44,4134.0,76.55555555555556,2.5377101428423563,44,6492.0,0.04163646249822234,44,6492.0
995.0,42,4102.0,80.43137254901961,1.422935247251128,42,6245.0,0.00713874535523232,42,6245.0
1000.0,34,3066.0,63.875,1.9361792202468537,34,5976.0,0.0867767920950225,34,5976.0
