step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,69,2580.0,30.352941176470587,1.3227824588070394,69,4024.0,0.04509570571084556,69,4024.0
215.0,61,2557.0,30.80722891566265,2.02718215048798,61,3805.0,0.03641794264300789,61,3805.0
220.0,54,2430.0,28.58823529411765,1.998253464661442,54,3873.0,0.07881959939433782,54,3873.0
225.0,41,1706.0,21.061728395061728,2.801274078707161,41,3785.0,0.15151945186472632,41,3785.0
230.0,38,1297.0,16.012345679012345,3.110367038265063,38,3469.0,0.12926729237832035,38,3469.0
235.0,41,804.0,9.686746987951807,3.0462276833710606,41,3310.0,0.1128701168632396,41,3310.0
240.0,38,501.0,6.109756097560975,2.7128137179015717,38,3284.0,0.12034759139355382,38,3284.0
245.0,49,663.0,8.185185185185185,2.583474815458474,49,3459.0,0.11642239082336868,49,3459.0
250.0,58,935.0,11.6875,1.764781791072933,58,3720.0,0.05846994075188101,58,3720.0
255.0,64,1130.0,13.614457831325302,1.213765966426683,64,3915.0,0.04039362008835056,64,3915.0
260.0,63,1236.0,14.714285714285714,1.6641252172363845,63,4090.0,0.08195756241847851,63,4090.0
265.0,69,1567.0,18.011494252873565,2.1337091271936264,69,4352.0,0.08267764317939742,69,4352.0
270.0,75,1921.0,21.344444444444445,1.6870943606819304,75,4706.0,0.0046473582052366106,75,4706.0
275.0,77,2277.0,26.476744186046513,0.9695940184612808,77,5062.0,0.015327988962613963,77,5062.0
280.0,76,2650.0,32.31707317073171,0.8362968627409407,76,5435.0,0.024213395739547755,76,5435.0
285.0,76,3030.0,37.407407407407405,0.8062731649259357,76,5815.0,4.1116979896757156e-07,76,5815.0
290.0,76,3410.0,41.08433734939759,0.5390157892374863,76,6195.0,0.006275894650635168,76,6195.0
295.0,76,3790.0,45.11904761904762,0.9759132735838565,76,6575.0,0.04958210553234997,76,6575.0
300.0,76,4170.0,50.853658536585364,0.9790280017912892,76,6955.0,0.06868701180184411,76,6955.0
305.0,77,4551.0,55.5,0.6659391705892851,77,7336.0,0.0003624501749885471,77,7336.0
310.0,76,4799.0,57.13095238095238,0.8365882541637577,76,7428.0,0.010587032004818756,76,7428.0
315.0,66,4484.0,54.68292682926829,1.4567153165750804,66,7355.0,0.04131079786927096,66,7355.0
320.0,58,4277.0,53.4625,2.2279304232515145,58,6979.0,0.06699788796067906,58,6979.0
325.0,53,3895.0,47.5,2.041211269161924,53,7207.0,0.05886001300237436,53,7207.0
330.0,46,3666.0,47.0,2.154023073225073,46,7431.0,0.09655674992675255,46,7431.0
335.0,50,3907.0,50.08974358974359,2.0280359525686356,50,7672.0,0.10872259585300825,50,7672.0
340.0,56,4150.0,52.53164556962025,1.3021388826868825,56,7651.0,0.0764138392847256,56,7651.0
345.0,57,4301.0,52.451219512195124,1.2725414903050754,57,7508.0,0.053143727495144254,57,7508.0
350.0,57,4493.0,53.48809523809524,2.167823450242333,57,7125.0,0.07042135251512213,57,7125.0
355.0,53,4705.0,56.68674698795181,2.9327237145392275,53,6866.0,0.09444224070242573,53,6866.0
360.0,46,4603.0,58.265822784810126,2.780986129140825,46,6670.0,0.10324696834805656,46,6670.0
365.0,41,3444.0,42.51851851851852,2.7601356882050703,41,6455.0,0.1244521706862633,41,6455.0
370.0,39,2431.0,30.3875,3.789714606223626,39,5426.0,0.1734545740191211,39,5426.0
375.0,37,1396.0,17.45,2.850370623087323,37,5443.0,0.13464227841740253,37,5443.0
380.0,36,401.0,5.0125,2.1721864241080815,36,5464.0,0.1037196787473381,36,5464.0
385.0,40,508.0,6.195121951219512,2.842913652196278,40,5273.0,0.1198058316324967,40,5273.0
390.0,46,616.0,7.247058823529412,2.478622784468017,46,4988.0,0.10614034757125988,46,4988.0
395.0,39,621.0,7.392857142857143,2.1723994247026006,39,4618.0,0.084191967134493,39,4618.0
400.0,41,711.0,7.9,2.6992536035847707,41,3918.0,0.10402672723475899,41,3918.0
405.0,48,757.0,8.228260869565217,2.83165266562015,48,4023.0,0.12872945116619464,48,4023.0
410.0,43,649.0,7.292134831460674,2.2499339268601557,43,4056.0,0.09038757224303554,43,4056.0
415.0,60,914.0,9.934782608695652,2.1104511362064695,60,4262.0,0.057069095425460896,60,4262.0
420.0,66,1087.0,11.563829787234043,1.97886998157836,66,4435.0,0.03812357624818665,66,4435.0
425.0,63,1114.0,12.377777777777778,1.6884453646084812,63,4629.0,0.05058051333962081,63,4629.0
430.0,71,1454.0,16.522727272727273,1.6553094724158262,71,4802.0,0.015957550797463783,71,4802.0
435.0,76,1768.0,19.644444444444446,1.3915607745478888,76,4762.0,0.015143499605790362,76,4762.0
440.0,66,1840.0,21.149425287356323,1.9895870544620602,66,4500.0,0.08226038690132732,66,4500.0
445.0,58,1941.0,23.107142857142858,2.8974155885860955,58,3855.0,0.11152535804698623,58,3855.0
450.0,50,1852.0,22.585365853658537,2.0935972427009153,50,3847.0,0.06354633587332986,50,3847.0
455.0,42,1333.0,17.08974358974359,2.1408117856509907,42,3920.0,0.10158565196086493,42,3920.0
460.0,38,981.0,12.576923076923077,2.9932397374987736,38,3669.0,0.12449066350767236,38,3669.0
465.0,36,672.0,8.50632911392405,2.284911691704799,36,3791.0,0.08913447501281989,36,3791.0
470.0,38,399.0,4.925925925925926,2.1639144409684707,38,3938.0,0.07215650730286065,38,3938.0
475.0,54,633.0,7.535714285714286,1.9877778035863858,54,4174.0,0.08623769703747915,54,4174.0
480.0,63,927.0,11.035714285714286,1.8197689771675853,63,4469.0,0.09157829071285607,63,4469.0
485.0,68,1217.0,14.841463414634147,0.38503850892437175,68,4616.0,0.025640582886733865,68,4616.0
490.0,70,1382.0,15.885057471264368,0.9910509423734364,70,4716.0,0.033494828649544964,70,4716.0
495.0,64,1555.0,17.670454545454547,2.3430813017848364,64,4634.0,0.07312240080129079,64,4634.0
500.0,57,1652.0,19.209302325581394,2.0747184875664577,57,4838.0,0.06505640639029893,57,4838.0
505.0,52,1653.0,19.91566265060241,1.9944742150077408,52,4981.0,0.0738483184092607,52,4981.0
510.0,57,1923.0,22.36046511627907,2.2052617099252756,57,5203.0,0.08083026293518755,57,5203.0
515.0,62,2193.0,24.920454545454547,2.111496640805092,62,5314.0,0.09136059266907802,62,5314.0
520.0,59,2354.0,28.023809523809526,1.298430465004751,59,5339.0,0.05571410183975509,59,5339.0
525.0,62,2554.0,29.022727272727273,1.832927477749245,62,5208.0,0.042941581476918865,62,5208.0
530.0,56,2767.0,32.174418604651166,2.828464926253033,56,5116.0,0.10251499615909354,56,5116.0
535.0,46,2784.0,33.951219512195124,2.682319273397862,46,4787.0,0.11586136170290849,46,4787.0
540.0,43,2171.0,27.1375,2.561616512891121,43,4501.0,0.10203259881054452,43,4501.0
545.0,43,1659.0,19.75,2.993858688046169,43,3593.0,0.11645617599617528,43,3593.0
550.0,38,1176.0,14.0,3.3248135748073357,38,3624.0,0.16129891969698212,38,3624.0
555.0,42,621.0,7.481927710843373,2.7131526552924363,42,3766.0,0.13919340206930253,42,3766.0
560.0,56,867.0,9.96551724137931,1.8816466009087378,56,4013.0,0.051938936727097484,56,4013.0
565.0,68,1151.0,13.079545454545455,1.1393869102918202,68,4067.0,0.04089444540059472,68,4067.0
570.0,65,1349.0,15.505747126436782,1.1395639545277962,65,4140.0,0.04190152938031153,65,4140.0
575.0,64,1577.0,17.920454545454547,1.9940633407465944,64,3733.0,0.0395952851620742,64,3733.0
580.0,59,1617.0,17.966666666666665,1.8167494256452974,59,3858.0,0.07172620312199314,59,3858.0
585.0,45,1366.0,15.883720930232558,2.6112835008657362,45,3892.0,0.1393817259113346,45,3892.0
590.0,52,1612.0,18.74418604651163,2.8120041823225432,52,3942.0,0.11390581062777475,52,3942.0
595.0,62,1863.0,20.47252747252747,1.570205280159766,62,3969.0,0.025783839278803865,62,3969.0
600.0,61,2045.0,23.50574712643678,1.5390944452802857,61,3906.0,0.042173220746748966,61,3906.0
605.0,60,2265.0,26.337209302325583,2.2930300015175504,60,3643.0,0.065336511766196,60,3643.0
610.0,55,2430.0,28.928571428571427,2.0386202110243943,55,3876.0,0.059123811364689804,55,3876.0
615.0,48,2589.0,31.573170731707318,1.8980978346167556,48,4096.0,0.0776934253856286,48,4096.0
620.0,55,2852.0,33.95238095238095,2.314346239285793,55,4357.0,0.11195542316606324,55,4357.0
625.0,62,3143.0,36.976470588235294,1.4818702303976037,62,4649.0,0.08475499195841155,62,4649.0
630.0,69,3287.0,38.67058823529412,0.3026102874797011,69,4640.0,0.013075640638817358,69,4640.0
635.0,71,2722.0,30.931818181818183,0.8812986933068288,71,4755.0,0.03530831800122954,71,4755.0
640.0,66,2343.0,26.625,2.0192382105744695,66,4521.0,0.06642560404585174,66,4521.0
645.0,55,1663.0,19.114942528735632,2.0558449506104752,55,4606.0,0.06342553125357146,55,4606.0
650.0,49,1059.0,12.313953488372093,2.1024406369717834,49,4759.0,0.08122701692997557,49,4759.0
655.0,54,1318.0,15.325581395348838,2.4071670632909825,54,4949.0,0.09753794347598561,54,4949.0
660.0,62,1607.0,18.261363636363637,1.9595286045756781,62,5238.0,0.09019582751467936,62,5238.0
665.0,67,1928.0,22.68235294117647,0.9196829746290776,67,5561.0,0.02535583110467917,67,5561.0
670.0,76,2167.0,24.625,0.6751009466140125,76,5604.0,0.010762625790029538,76,5604.0
675.0,71,1956.0,23.011764705882353,1.1528094540263292,71,5653.0,0.04786020213579476,71,5653.0
680.0,63,1849.0,21.75294117647059,1.9744530132535356,63,5210.0,0.04443127420255692,63,5210.0
685.0,58,1501.0,17.25287356321839,1.910364982771385,58,5393.0,0.053239835382301315,58,5393.0
690.0,47,1200.0,14.457831325301205,2.3526155111164577,47,5536.0,0.11504605731184818,47,5536.0
695.0,52,1448.0,17.44578313253012,2.7439073376066494,52,5756.0,0.12310696859778013,52,5756.0
700.0,60,1729.0,20.583333333333332,1.8075550417858597,60,6038.0,0.04436325813370502,60,6038.0
705.0,69,2053.0,24.44047619047619,0.6585131685500085,69,6362.0,0.014916800344415952,69,6362.0
710.0,75,2372.0,28.57831325301205,0.3769902866172576,75,6681.0,0.02440586562107719,75,6681.0
715.0,76,2725.0,32.83132530120482,0.8506237593050131,76,7041.0,0.02720447868941842,76,7041.0
720.0,78,3109.0,37.45783132530121,0.7582643269199365,78,7418.0,4.80149126537931e-05,78,7418.0
725.0,76,3485.0,40.05747126436781,0.925548642297983,76,7794.0,0.03178956197966148,76,7794.0
730.0,76,3865.0,46.01190476190476,1.1899192962187342,76,8174.0,0.06641866920069271,76,8174.0
735.0,76,4245.0,50.535714285714285,1.1336218243770093,76,8554.0,0.03484765865044586,76,8554.0
740.0,77,4626.0,55.07142857142857,0.44861492869920466,77,8935.0,0.004923211703411453,77,8935.0
745.0,76,5005.0,61.03658536585366,0.8075101241835373,76,9314.0,0.02406723464209071,76,9314.0
750.0,76,5385.0,65.67073170731707,0.9312120706249328,76,9694.0,0.02387415373284166,76,9694.0
755.0,76,5765.0,72.0625,0.3202857747921864,76,10074.0,0.0005869807692994994,76,10074.0
760.0,80,6154.0,73.26190476190476,0.272798879728479,80,10463.0,0.0200955932727649,80,10463.0
765.0,76,6525.0,77.67857142857143,0.9143645425027765,76,10834.0,0.06651081114169012,76,10834.0
770.0,76,6905.0,82.20238095238095,1.1407278213550247,76,11214.0,0.05723903397897569,76,11214.0
775.0,80,7288.0,84.74418604651163,0.5982585266931284,80,11597.0,0.002158140386183604,80,11597.0
780.0,78,7414.0,87.2235294117647,0.7085147025317594,78,11502.0,0.017345969016800234,78,11502.0
785.0,68,6454.0,78.70731707317073,1.215146954032367,68,10937.0,0.03811094836966165,68,10937.0
790.0,60,5735.0,69.9390243902439,2.047366921459359,60,10334.0,0.03955077766572522,60,10334.0
795.0,53,4864.0,58.602409638554214,2.115132776165687,53,10607.0,0.06856561363035218,53,10607.0
800.0,48,3979.0,49.7375,2.107943510217368,48,10861.0,0.11680062857152589,48,10861.0
805.0,56,4245.0,53.0625,1.8678598205205135,56,11127.0,0.1119722748321658,56,11127.0
810.0,64,4513.0,55.71604938271605,0.35928840582015364,64,10941.0,0.021639578092606727,64,10941.0
815.0,61,4694.0,54.58139534883721,1.1422538715144865,61,10324.0,0.035273829980031826,61,10324.0
820.0,60,4909.0,55.78409090909091,2.3334907850723576,60,9717.0,0.07361933170725396,60,9717.0
825.0,57,4862.0,56.53488372093023,1.8859986875916457,57,9586.0,0.06098992516439615,57,9586.0
830.0,47,3671.0,43.70238095238095,1.9645313135330176,47,9201.0,0.07149028914566638,47,9201.0
835.0,43,2680.0,31.162790697674417,3.1262281811319195,43,8394.0,0.13592846592139632,43,8394.0
840.0,43,1691.0,19.436781609195403,3.8348185667064167,43,7418.0,0.15811155826570547,43,7418.0
845.0,42,833.0,10.158536585365853,3.2716718920937646,42,6858.0,0.13989517153694353,42,6858.0
850.0,53,1029.0,12.25,2.901610307247891,53,6228.0,0.13507236552028584,53,6228.0
855.0,52,1052.0,12.523809523809524,2.5672035592793283,52,5987.0,0.1222685321381073,52,5987.0
860.0,47,1085.0,13.231707317073171,2.601567744110428,47,4919.0,0.10310504737456903,47,4919.0
865.0,47,1138.0,13.080459770114942,2.342029588137637,47,4749.0,0.08980416145080328,47,4749.0
870.0,41,1089.0,12.1,2.681571510301574,41,4370.0,0.12812486042289012,41,4370.0
875.0,40,1203.0,13.366666666666667,3.2667875074149038,40,3800.0,0.1593785328285917,40,3800.0
880.0,48,1164.0,12.25263157894737,2.011139660662852,48,3808.0,0.08382211688631169,48,3808.0
885.0,49,736.0,7.829787234042553,1.773009291534643,49,3839.0,0.08572661138867373,49,3839.0
890.0,58,979.0,10.197916666666666,2.3968955545060893,58,3740.0,0.09214101734418366,58,3740.0
895.0,69,1134.0,11.34,1.6079344011743126,69,3897.0,0.026472675270936098,69,3897.0
900.0,71,1150.0,12.23404255319149,1.0673814659536014,71,4067.0,0.02409442198940196,71,4067.0
905.0,79,1528.0,15.28,1.7469292348094863,79,4309.0,0.04639482349913336,79,4309.0
910.0,81,1874.0,19.122448979591837,1.8776026853966385,81,4358.0,0.0646988939320761,81,4358.0
915.0,73,1979.0,21.27956989247312,1.3627622965697082,73,4231.0,0.0371867817966175,73,4231.0
920.0,68,2082.0,22.630434782608695,1.7942418278841146,68,4271.0,0.04263062147624251,68,4271.0
925.0,61,2173.0,24.144444444444446,2.1235490793465237,61,4456.0,0.07834601646837991,61,4456.0
930.0,49,2070.0,24.352941176470587,2.218618769025299,49,4617.0,0.0961403467105368,49,4617.0
935.0,57,2339.0,27.845238095238095,2.0550514487909544,57,4805.0,0.04524297011696801,57,4805.0
940.0,67,2650.0,28.804347826086957,1.6380003576963689,67,5116.0,0.043354872907819045,67,5116.0
945.0,69,2948.0,33.12359550561798,1.3455684072542746,69,5347.0,0.07077783979231306,69,5347.0
950.0,66,3102.0,35.25,1.1897195272913448,66,5576.0,0.059966270090184015,66,5576.0
955.0,67,3289.0,36.544444444444444,1.7270821055749963,67,5661.0,0.04168798802564868,67,5661.0
960.0,57,3462.0,38.89887640449438,2.1698449503005044,57,5911.0,0.0682056633334311,57,5911.0
965.0,52,3621.0,44.15853658536585,1.7986781084392351,52,6166.0,0.07593260607354313,52,6166.0
970.0,62,3905.0,47.6219512195122,1.1881926162842158,62,6450.0,0.04726641993476501,62,6450.0
975.0,66,4197.0,48.241379310344826,0.8016616427857978,66,6653.0,0.03779958846171167,66,6653.0
980.0,61,4394.0,48.82222222222222,1.577370935616704,61,6805.0,0.08279001104266692,61,6805.0
985.0,60,4613.0,50.69230769230769,2.4224625899286005,60,6896.0,0.09899397667427438,60,6896.0
990.0,61,4695.0,52.166666666666664,1.8762959006108133,61,6983.0,0.062024077888442254,61,6983.0
995.0,51,4506.0,51.20454545454545,2.106675294113069,51,7112.0,0.08987503179074674,51,7112.0
1000.0,55,4761.0,55.36046511627907,2.524657323431208,55,7130.0,0.08675510650297569,55,7130.0
