step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2720.0,70,1804.0,20.5,0.916405984663409,70,6074.0,0.02707438397998669,70,6074.0
2725.0,74,2123.0,23.58888888888889,0.9679470217006162,74,6091.0,0.03096138477137745,74,6091.0
2730.0,70,2291.0,25.741573033707866,1.0243747214018872,70,6046.0,0.02857365883041946,70,6046.0
2735.0,68,2503.0,28.443181818181817,1.8817430720680728,68,5823.0,0.038597531651583174,68,5823.0
2740.0,64,2691.0,29.571428571428573,1.8417375808503775,64,6139.0,0.07045762582533412,64,6139.0
2745.0,59,2878.0,33.46511627906977,1.7956775420193418,59,6437.0,0.11090747121216218,59,6437.0
2750.0,66,3191.0,37.104651162790695,1.1856851096904841,66,6750.0,0.08606145848240908,66,6750.0
2755.0,74,3511.0,39.01111111111111,0.4931468607839297,74,6850.0,0.025081044232687335,74,6850.0
2760.0,71,3734.0,39.723404255319146,1.083148743522126,71,6963.0,0.04259935313774651,71,6963.0
2765.0,71,3995.0,42.05263157894737,1.7030671746859938,71,6781.0,0.04391906329220078,71,6781.0
2770.0,66,4251.0,45.70967741935484,2.3852067549836455,66,6869.0,0.06536513197828851,66,6869.0
2775.0,57,4475.0,48.11827956989247,3.190541582763301,57,6928.0,0.10400658165357864,57,6928.0
2780.0,57,4760.0,52.30769230769231,3.93470417413213,57,7119.0,0.17963802880152707,57,7119.0
2785.0,60,5046.0,56.69662921348315,3.6571402020040487,60,7299.0,0.1555925573635603,60,7299.0
2790.0,60,5114.0,58.7816091954023,2.366525021390302,60,7172.0,0.08788862886948128,60,7172.0
2795.0,58,4285.0,49.825581395348834,2.023672089463095,58,7056.0,0.10295851183204092,58,7056.0
2800.0,57,3683.0,41.85227272727273,2.53942757253904,57,6146.0,0.09499014628794986,57,6146.0
2805.0,53,2534.0,28.471910112359552,2.3634750359600707,53,6092.0,0.09379920367360525,53,6092.0
2810.0,43,800.0,8.88888888888889,2.173315028552969,43,6041.0,0.09937464116650353,43,6041.0
2815.0,47,735.0,7.65625,2.790983907377353,47,5602.0,0.12527068024510227,47,5602.0
2820.0,58,871.0,8.887755102040817,2.444857742238732,58,5738.0,0.11108191088923972,58,5738.0
2825.0,72,996.0,10.06060606060606,1.324503984945453,72,5929.0,0.030232900967830087,72,5929.0
2830.0,83,1388.0,14.02020202020202,1.6029532601026282,83,6258.0,0.02050617450663182,83,6258.0
2835.0,85,1720.0,17.551020408163264,1.3085125143114367,85,6573.0,0.02132108307971086,85,6573.0
2840.0,78,1699.0,18.467391304347824,0.8621147407474044,78,6874.0,0.019885409106533542,78,6874.0
2845.0,74,1732.0,18.231578947368423,1.7750494222734052,74,6957.0,0.036257558388699464,74,6957.0
2850.0,61,1771.0,18.840425531914892,2.9279336153471456,61,7120.0,0.11731096383812194,61,7120.0
2855.0,53,1720.0,19.325842696629213,2.995869013763392,53,6839.0,0.1474925672940438,53,6839.0
2860.0,49,1491.0,17.337209302325583,2.444994325955418,49,6370.0,0.11456819319760984,49,6370.0
2865.0,51,1287.0,14.460674157303371,2.5040865052813097,51,5458.0,0.09048828168835227,51,5458.0
2870.0,49,1145.0,12.865168539325843,2.5086732973916113,49,5663.0,0.10442569301779703,49,5663.0
2875.0,51,1042.0,11.977011494252874,1.7297766590645642,51,5893.0,0.07300317630285554,51,5893.0
2880.0,64,1337.0,15.02247191011236,1.2970519473513287,64,6180.0,0.04477238427137805,64,6180.0
2885.0,74,1688.0,17.4020618556701,1.0215458368953523,74,6532.0,0.04669851354711505,74,6532.0
2890.0,79,2009.0,20.5,0.7298494917856726,79,6781.0,0.049365038022254816,79,6781.0
2895.0,79,2076.0,20.76,0.987643145168052,79,7037.0,0.042118414289338595,79,7037.0
2900.0,78,2197.0,21.53921568627451,1.6438370719185327,78,7038.0,0.032545084843800635,78,7038.0
2905.0,70,2322.0,23.454545454545453,1.8310538311742073,70,7392.0,0.0647934798897823,70,7392.0
2910.0,67,2434.0,26.172043010752688,1.1242788950335412,67,7717.0,0.04460692865051724,67,7717.0
2915.0,74,2761.0,29.372340425531913,1.0865106053248923,74,8071.0,0.03811944656436029,74,8071.0
2920.0,82,3145.0,31.45,0.5778397352688005,82,8455.0,0.03249362437972138,82,8455.0
2925.0,84,3519.0,34.5,0.6803959843232322,84,8704.0,0.04637225824374027,84,8704.0
2930.0,84,3759.0,36.14423076923077,1.0041081764617932,84,8962.0,0.04594245504067806,84,8962.0
2935.0,84,4037.0,38.08490566037736,1.6322834557564978,84,8909.0,0.03673733264841305,84,8909.0
2940.0,75,4182.0,39.82857142857143,1.9258585211914048,75,8710.0,0.05972266819807093,75,8710.0
2945.0,64,3733.0,38.09183673469388,1.5021670970043817,64,8465.0,0.0605288270231883,64,8465.0
2950.0,62,3458.0,35.285714285714285,2.0775383351471066,62,7184.0,0.0728405598035178,62,7184.0
2955.0,60,3145.0,30.533980582524272,1.8554494435136322,60,7435.0,0.07464774487622484,60,7435.0
2960.0,60,2907.0,27.951923076923077,1.9673269943977756,60,7686.0,0.09316907548075998,60,7686.0
2965.0,76,3250.0,31.25,1.4899287209732388,76,8030.0,0.071554060715802,76,8030.0
2970.0,88,3359.0,31.68867924528302,0.5627019469193892,88,7985.0,0.02331325924840015,88,7985.0
2975.0,85,2313.0,21.416666666666668,0.8431414631978716,85,7797.0,0.031195649561390332,85,7797.0
2980.0,87,1849.0,16.80909090909091,1.4646788220530844,87,7526.0,0.03621385955109211,87,7526.0
2985.0,81,1797.0,16.63888888888889,1.4917253581064027,81,7544.0,0.040613948940709986,81,7544.0
2990.0,76,1746.0,16.317757009345794,1.5001777127761604,76,7662.0,0.050393851785796896,76,7662.0
2995.0,72,1760.0,16.60377358490566,2.112819643342771,72,7606.0,0.07801324882837352,72,7606.0
3000.0,68,1679.0,16.14423076923077,2.082962945266431,68,7429.0,0.08119872671918954,68,7429.0
3005.0,61,1279.0,12.919191919191919,1.722814234876473,61,7228.0,0.06926736663698199,61,7228.0
3010.0,60,1179.0,11.79,2.1500190305544806,60,6191.0,0.0789945270175262,60,6191.0
3015.0,58,1162.0,11.392156862745098,2.6972197375895903,58,5748.0,0.09088738381195557,58,5748.0
3020.0,58,1149.0,11.49,2.834272692086297,58,5400.0,0.09957639703262558,58,5400.0
3025.0,68,1461.0,14.465346534653465,2.8025853420701345,68,5112.0,0.10884998557412966,68,5112.0
3030.0,72,1687.0,16.37864077669903,2.3202397874262584,72,5338.0,0.1129972056532564,72,5338.0
3035.0,70,1810.0,17.92079207920792,2.484607543447731,70,5539.0,0.11316220309227684,70,5539.0
3040.0,77,2180.0,21.8,2.0302476138797494,77,5831.0,0.0606363208334381,77,5831.0
3045.0,84,2463.0,23.9126213592233,1.3614414978693403,84,5822.0,0.0371890322941426,84,5822.0
3050.0,77,2281.0,22.81,1.3063965607571473,77,5652.0,0.04331107796830782,77,5652.0
3055.0,74,2113.0,20.715686274509803,1.8719505043165663,74,5243.0,0.05106820075432732,74,5243.0
3060.0,72,2284.0,22.613861386138613,1.5840378860889692,72,5348.0,0.047844740796089746,72,5348.0
3065.0,75,2370.0,22.358490566037737,1.6157567648319429,75,5576.0,0.06542567641171135,75,5576.0
3070.0,72,2517.0,24.676470588235293,2.1885104344887605,72,5548.0,0.08002170712351794,72,5548.0
3075.0,67,2684.0,26.84,2.531885056465125,67,5695.0,0.09108624527316626,67,5695.0
3080.0,62,2722.0,28.354166666666668,2.0061216353424194,62,5700.0,0.0756335869769862,62,5700.0
3085.0,59,2245.0,23.385416666666668,2.160958248518227,59,5527.0,0.09759044723709255,59,5527.0
3090.0,58,1861.0,19.385416666666668,2.5241241586776657,58,5080.0,0.08361248150812639,58,5080.0
3095.0,57,1489.0,15.840425531914894,2.8367497828349912,57,4729.0,0.09091040148727024,57,4729.0
3100.0,57,1191.0,12.030303030303031,3.136028970942666,57,4414.0,0.12432477133541328,57,4414.0
3105.0,61,1486.0,15.31958762886598,3.608502317798266,61,4051.0,0.1597528484889505,61,4051.0
3110.0,70,1809.0,18.649484536082475,3.2079520295448014,70,3939.0,0.12772039264401697,70,3939.0
3115.0,73,2018.0,21.020833333333332,1.9587149047764623,73,4075.0,0.07079009927155233,73,4075.0
3120.0,69,2194.0,23.094736842105263,1.9120418071863259,69,4344.0,0.08670991047583648,69,4344.0
3125.0,76,2553.0,26.59375,1.815667925454384,76,4615.0,0.05525466955202276,76,4615.0
3130.0,78,2842.0,29.604166666666668,1.5939905403780668,78,4850.0,0.037986851492728464,78,4850.0
3135.0,72,2738.0,27.38,1.7428283935796487,72,5077.0,0.0632378201385172,72,5077.0
3140.0,69,2633.0,25.813725490196077,2.287925183569164,69,5004.0,0.08745400261072697,69,5004.0
3145.0,67,2619.0,25.676470588235293,2.2922941905596073,67,5337.0,0.10434416230588628,67,5337.0
3150.0,69,2629.0,25.774509803921568,1.5596858428963476,69,5675.0,0.044579696296279156,69,5675.0
3155.0,82,3009.0,29.5,1.0081010546246738,82,6055.0,0.039109571582345286,82,6055.0
3160.0,87,3430.0,32.98076923076923,0.5858691556488312,87,6476.0,0.017067065479523753,87,6476.0
3165.0,92,3784.0,36.38461538461539,0.14365431088606992,92,6686.0,0.007377059537316249,92,6686.0
3170.0,90,3767.0,34.24545454545454,0.6842387490614267,90,6900.0,0.022928550283669278,90,6900.0
3175.0,86,3870.0,34.55357142857143,1.7889529132843554,86,6912.0,0.053126474887372106,86,6912.0
3180.0,77,3666.0,33.94444444444444,1.7963414468754249,77,6823.0,0.07903248708405675,77,6823.0
3185.0,65,2571.0,24.485714285714284,1.6924404416523524,65,6498.0,0.06788318930757987,65,6498.0
3190.0,67,1879.0,17.72641509433962,2.125936376738874,67,5876.0,0.07771035972680293,67,5876.0
3195.0,67,1638.0,15.30841121495327,2.4742414359380973,67,5552.0,0.08395975807498016,67,5552.0
3200.0,67,1807.0,17.375,1.9906505123616645,67,5361.0,0.07911647940328985,67,5361.0
3205.0,73,1620.0,15.283018867924529,1.6346783249646664,73,5463.0,0.06102375363230405,73,5463.0
3210.0,73,1565.0,15.048076923076923,2.012594090367865,73,5131.0,0.06867225380233881,73,5131.0
3215.0,69,1450.0,14.215686274509803,2.111674609544652,69,5208.0,0.08347624957627252,69,5208.0
3220.0,58,1214.0,12.515463917525773,1.8312573466028133,58,5261.0,0.08016679984541833,58,5261.0
3225.0,59,1432.0,14.612244897959183,2.1457481272093477,59,4982.0,0.0709043552296815,59,4982.0
3230.0,66,1717.0,17.701030927835053,1.681379922673977,66,5046.0,0.06745329233396888,66,5046.0
3235.0,69,1922.0,19.814432989690722,1.4363849170162821,69,5142.0,0.04297504522266796,69,5142.0
3240.0,68,2180.0,22.94736842105263,1.7518064173325085,68,4843.0,0.03927650956011324,68,4843.0
3245.0,66,2324.0,23.00990099009901,2.0218349615164204,66,4969.0,0.07428886165099532,66,4969.0
3250.0,53,1931.0,20.114583333333332,2.543542116463842,53,5047.0,0.12717706173210014,53,5047.0
3255.0,54,1712.0,18.21276595744681,2.404159408290335,54,4687.0,0.08769545849905193,54,4687.0
3260.0,58,1320.0,13.608247422680412,1.8547037905717054,58,4817.0,0.070559735949994,58,4817.0
3265.0,50,732.0,7.787234042553192,1.985312734493244,50,4890.0,0.08949581542437879,50,4890.0
3270.0,63,1020.0,10.625,2.036151734654929,63,5050.0,0.07035171856224515,63,5050.0
3275.0,73,1276.0,13.43157894736842,1.2531400193558788,73,5175.0,0.020873334604199666,73,5175.0
3280.0,72,1205.0,12.05,1.274147480044851,72,5281.0,0.0428506461335278,72,5281.0
3285.0,72,1483.0,14.683168316831683,2.331686415355138,72,5348.0,0.08873916951428858,72,5348.0
3290.0,78,1862.0,19.0,2.2119093689904545,78,5593.0,0.06856035711063944,78,5593.0
3295.0,81,2157.0,22.46875,1.2150904287059332,81,5665.0,0.0005403389635617738,81,5665.0
3300.0,72,2056.0,22.593406593406595,1.5461657101625197,72,5744.0,0.03775147630150984,72,5744.0
3305.0,64,2028.0,23.58139534883721,2.125282442334056,64,5284.0,0.05426988317746602,64,5284.0
3310.0,54,1874.0,22.30952380952381,2.685760172087863,54,5165.0,0.0716493483108655,54,5165.0
3315.0,48,1789.0,22.08641975308642,3.322587599458973,48,4917.0,0.11072315379435965,48,4917.0
3320.0,49,2029.0,25.049382716049383,3.9901198614132705,49,4948.0,0.19011921555996966,49,4948.0
3325.0,46,2135.0,27.371794871794872,3.5130849990430466,46,4748.0,0.17659439283239564,46,4748.0
3330.0,45,1726.0,22.128205128205128,2.6017388444592573,45,4646.0,0.10537674661282735,45,4646.0
3335.0,48,1470.0,18.60759493670886,2.840437648850278,48,3917.0,0.1085660047126693,48,3917.0
3340.0,43,1127.0,14.448717948717949,2.7634714961168023,43,4045.0,0.14190138762807775,43,4045.0
3345.0,40,747.0,9.576923076923077,2.5706482439063016,40,4177.0,0.1365916560937294,40,4177.0
3350.0,51,915.0,10.63953488372093,2.0420921919018644,51,4401.0,0.0814010810591129,51,4401.0
3355.0,60,1157.0,12.576086956521738,1.9637175458666258,60,4333.0,0.07856072186473732,60,4333.0
3360.0,60,1331.0,14.626373626373626,1.831547784517034,60,4138.0,0.08260648430463365,60,4138.0
3365.0,62,1556.0,16.91304347826087,1.7542301507352334,62,3699.0,0.0367975188150899,62,3699.0
3370.0,62,1790.0,19.456521739130434,1.9667861094583632,62,4010.0,0.06171729373805992,62,4010.0
3375.0,59,2035.0,23.39080459770115,1.7139581162425366,59,4308.0,0.0738771295059998,59,4308.0
3380.0,65,2348.0,27.302325581395348,1.2156990995014174,65,4621.0,0.04263843805767836,65,4621.0
3385.0,73,2657.0,29.197802197802197,0.6346225866008867,73,4676.0,0.020662762730768575,73,4676.0
3390.0,66,2866.0,30.16842105263158,1.4082870596875083,66,4732.0,0.06571308172341335,66,4732.0
3395.0,65,3115.0,32.447916666666664,2.3424931172751804,65,4355.0,0.09049918552728063,65,4355.0
3400.0,65,3363.0,36.16129032258065,2.422557395520338,65,4302.0,0.06591687350792753,65,4302.0
3405.0,59,3615.0,39.72527472527472,3.1254282601788046,59,4355.0,0.11506322400305993,59,4355.0
3410.0,58,3898.0,44.804597701149426,3.6109118896544383,58,4553.0,0.14581241561166394,58,4553.0
3415.0,60,4011.0,46.63953488372093,2.558373317615051,60,4564.0,0.11014176355984633,60,4564.0
3420.0,54,3421.0,41.71951219512195,1.9209973434004048,54,4576.0,0.08692952282263477,54,4576.0
3425.0,52,2936.0,32.62222222222222,2.6214439779222123,52,4061.0,0.10871238866659894,52,4061.0
3430.0,51,2480.0,26.666666666666668,3.5291252691779746,51,3889.0,0.16700765663713996,51,3889.0
3435.0,47,2128.0,23.644444444444446,3.196511540022731,47,3630.0,0.12344820777233023,47,3630.0
3440.0,57,2392.0,26.0,3.3118020581717933,57,3571.0,0.13843406482468193,57,3571.0
3445.0,62,2598.0,28.23913043478261,2.465868589024722,62,3697.0,0.10875835217832071,62,3697.0
3450.0,68,2842.0,30.891304347826086,1.8782722003143417,68,3961.0,0.07835032420498012,68,3961.0
3455.0,76,3202.0,34.43010752688172,1.4727631650867383,76,4301.0,0.04900880284070363,76,4301.0
3460.0,80,3214.0,32.795918367346935,1.2873494019415381,80,4300.0,0.05322172885002608,80,4300.0
3465.0,73,2181.0,22.03030303030303,1.7392461782830384,73,4336.0,0.08171997934987142,73,4336.0
3470.0,73,1952.0,19.52,2.0416376504986737,73,3823.0,0.06185318634258956,73,3823.0
3475.0,73,2255.0,22.107843137254903,2.4616365705786367,73,3702.0,0.06775677517058526,73,3702.0
3480.0,77,2624.0,26.24,2.468590021261265,77,3792.0,0.06941974664113534,77,3792.0
3485.0,77,2873.0,30.56382978723404,1.4510588485158504,77,3978.0,0.02818221538154006,77,3978.0
3490.0,72,2569.0,28.865168539325843,1.1538882864009472,72,4195.0,0.02647797047764075,72,4195.0
3495.0,65,2329.0,25.877777777777776,1.9470102922477932,65,4085.0,0.046782307024581936,65,4085.0
3500.0,58,2038.0,22.644444444444446,2.481061925617066,58,4122.0,0.11095215585223292,58,4122.0
3505.0,44,1242.0,14.611764705882353,2.6444644866756697,44,4104.0,0.14179180935343633,44,4104.0
3510.0,44,1053.0,12.535714285714286,2.5379959308601774,44,3548.0,0.08678940395488967,44,3548.0
3515.0,48,912.0,10.363636363636363,3.1318067491932173,48,3356.0,0.11272240349034429,48,3356.0
3520.0,44,711.0,8.364705882352942,2.8699559516883033,44,3375.0,0.1276025268693422,44,3375.0
3525.0,49,746.0,8.776470588235295,2.4650798106672367,49,3512.0,0.0944025098105117,49,3512.0
3530.0,60,1021.0,11.735632183908047,1.9259514078199815,60,3717.0,0.04997540668988661,60,3717.0
3535.0,64,1202.0,13.355555555555556,1.9343310434500476,64,3898.0,0.07724450748311128,64,3898.0
3540.0,65,1278.0,14.522727272727273,1.8566623333066006,65,4102.0,0.09886251245755054,65,4102.0
3545.0,71,1616.0,18.15730337078652,1.6344711673395877,71,4312.0,0.028480532254161677,71,4312.0
3550.0,79,1991.0,21.641304347826086,1.3430138451705098,79,4688.0,0.009986971928496097,79,4688.0
3555.0,78,2277.0,25.875,1.0878738245554564,78,4827.0,0.02306001123088737,78,4827.0
3560.0,68,2105.0,25.36144578313253,1.223232630391097,68,4826.0,0.03721008985529084,68,4826.0
3565.0,66,2020.0,23.488372093023255,2.0588035384142542,66,4558.0,0.04465515734872389,66,4558.0
3570.0,52,1806.0,21.24705882352941,3.2496856151383855,52,4385.0,0.141329220000467,52,4385.0
3575.0,43,1607.0,20.0875,3.333491955904455,43,4342.0,0.17548537328586003,43,4342.0
3580.0,48,1774.0,23.038961038961038,2.6187972180919203,48,4509.0,0.13986072680195358,48,4509.0
3585.0,56,2036.0,25.45,1.9679148839316478,56,4772.0,0.054359177405715844,56,4772.0
3590.0,60,2191.0,27.3875,1.5211662959752723,60,4827.0,0.052425452945697955,60,4827.0
3595.0,56,1812.0,22.65,1.4271771042315797,56,4878.0,0.05150997996337188,56,4878.0
3600.0,57,1577.0,19.469135802469136,1.9269742242716685,57,4696.0,0.05560074337663243,57,4696.0
3605.0,52,1282.0,14.906976744186046,2.2585326933905217,52,4462.0,0.08708400184969782,52,4462.0
3610.0,40,628.0,7.658536585365853,3.0108846899146067,40,4283.0,0.15237171292423982,40,4283.0
3615.0,38,593.0,7.4125,3.0504400126017854,38,3803.0,0.1306938663084362,38,3803.0
3620.0,42,570.0,6.785714285714286,2.4138633918019616,42,3749.0,0.09295661191262616,42,3749.0
3625.0,37,456.0,5.62962962962963,2.539962813837067,37,3694.0,0.11903263377509962,37,3694.0
3630.0,39,538.0,6.560975609756097,2.837387675771895,39,3182.0,0.09455767784588959,39,3182.0
3635.0,45,640.0,7.710843373493976,2.341076473600085,45,3371.0,0.07935967242498815,45,3371.0
3640.0,46,761.0,8.952941176470588,1.7401707690977533,46,3550.0,0.073107733698343,46,3550.0
3645.0,59,1022.0,11.613636363636363,1.8302469799467191,59,3812.0,0.09500417129509421,59,3812.0
3650.0,66,1282.0,14.568181818181818,1.2334634062066856,66,3812.0,0.08181128721410641,66,3812.0
3655.0,69,1324.0,14.391304347826088,0.8104998543484341,69,3930.0,0.032588734603071,69,3930.0
3660.0,67,1421.0,15.117021276595745,1.8759474748395282,67,3758.0,0.05875548097101851,67,3758.0
3665.0,62,1522.0,16.543478260869566,2.6501882315099246,62,3677.0,0.08604038431118524,62,3677.0
3670.0,57,1568.0,18.022988505747126,2.144363228784633,57,3622.0,0.08525101051439858,57,3622.0
3675.0,51,1509.0,16.766666666666666,2.4317719556855466,51,3565.0,0.10347571666846542,51,3565.0
3680.0,48,1456.0,16.0,3.103206377831552,48,3285.0,0.1455421820399935,48,3285.0
3685.0,48,1230.0,13.369565217391305,2.571156206972116,48,3280.0,0.12223455367737113,48,3280.0
3690.0,45,537.0,5.966666666666667,2.0575021514980265,45,3301.0,0.0890783010204115,45,3301.0
3695.0,55,730.0,7.849462365591398,2.248913675858879,55,3121.0,0.07681864786566728,55,3121.0
3700.0,67,1043.0,11.095744680851064,2.2622140036443223,67,3317.0,0.056829108977282286,67,3317.0
3705.0,72,1300.0,14.130434782608695,1.654262967663791,72,3562.0,0.023364676769823168,72,3562.0
3710.0,73,1494.0,16.23913043478261,1.3680391576027302,73,3803.0,0.026323362351259053,73,3803.0
3715.0,77,1867.0,20.293478260869566,1.6678939226793639,77,4129.0,0.05184766687403579,77,4129.0
3720.0,76,2150.0,24.15730337078652,1.5615194204389913,76,4314.0,0.06810711494859949,76,4314.0
3725.0,67,2018.0,23.741176470588236,1.144077148647772,67,4368.0,0.03248883221477799,67,4368.0
3730.0,63,1939.0,22.546511627906977,2.1733763663070786,63,4223.0,0.05053585825070075,63,4223.0
3735.0,54,1838.0,22.14457831325301,3.0657971328175084,54,4099.0,0.09644261145719218,54,4099.0
3740.0,45,1729.0,21.88607594936709,2.8126971427637244,45,4243.0,0.11286101676333295,45,4243.0
3745.0,54,1935.0,24.1875,2.1939881406161157,54,4449.0,0.08215166792683859,54,4449.0
3750.0,57,2203.0,26.865853658536587,1.7837261100340513,57,4717.0,0.0824610963565798,57,4717.0
3755.0,62,2471.0,30.506172839506174,1.3958374546159975,62,4850.0,0.09866062686165948,62,4850.0
3760.0,59,2647.0,31.511904761904763,1.2494280420541408,59,4907.0,0.05642752810575382,59,4907.0
3765.0,61,2872.0,32.26966292134831,1.9771345013720982,61,4891.0,0.04787737350512664,61,4891.0
3770.0,59,3095.0,35.17045454545455,2.1480583125748196,59,5172.0,0.07248185314985209,59,5172.0
3775.0,52,3287.0,40.08536585365854,1.5723632679337693,52,5429.0,0.06015609252270433,52,5429.0
3780.0,62,3576.0,43.609756097560975,1.2274304470549167,62,5718.0,0.044606752558923116,62,5718.0
3785.0,69,3901.0,43.34444444444444,0.9544564407431078,69,6043.0,0.052436288987442355,69,6043.0
3790.0,72,4094.0,45.48888888888889,0.9683618189601074,72,6236.0,0.07069175787132093,72,6236.0
3795.0,71,4126.0,44.84782608695652,1.1555002141181674,71,6414.0,0.04841046057110747,71,6414.0
3800.0,79,4510.0,47.97872340425532,1.473090768341105,79,6653.0,0.019756753387232883,79,6653.0
3805.0,79,4840.0,52.608695652173914,1.273374315461219,79,6878.0,0.02050096289242088,79,6878.0
3810.0,70,4890.0,54.943820224719104,1.67937224406798,70,7076.0,0.04571906628639087,70,7076.0
3815.0,62,4946.0,58.88095238095238,2.0499356811196567,62,6913.0,0.04319647001051498,62,6913.0
3820.0,56,4710.0,52.92134831460674,2.2740571048837097,56,6726.0,0.07559807549508692,56,6726.0
3825.0,42,3386.0,41.292682926829265,2.790401803061404,42,6257.0,0.148697648682245,42,6257.0
3830.0,39,2405.0,29.329268292682926,3.1332323981775874,39,5412.0,0.13991437942075013,39,5412.0
3835.0,44,1538.0,18.094117647058823,2.3076997235113774,44,5432.0,0.08088335748575294,44,5432.0
3840.0,37,464.0,5.658536585365853,2.0280605003486465,37,5521.0,0.08892319014608659,37,5521.0
3845.0,41,564.0,6.714285714285714,2.8738604663822365,41,5414.0,0.10780883109599446,41,5414.0
3850.0,42,590.0,7.023809523809524,2.4892152354617134,42,5520.0,0.10468391111058552,42,5520.0
3855.0,40,556.0,6.541176470588235,1.9229887829279608,40,5620.0,0.09964981813643928,40,5620.0
3860.0,56,806.0,8.955555555555556,2.438631269042712,56,5796.0,0.10107034606966764,56,5796.0
3865.0,68,1114.0,12.377777777777778,1.545486145934414,68,6104.0,0.07580026534731538,68,6104.0
3870.0,72,1430.0,16.25,0.21423203827886492,72,6322.0,0.01197828477304923,72,6322.0
3875.0,74,1616.0,17.565217391304348,0.9101609103734671,74,6559.0,0.03711988406632684,74,6559.0
3880.0,69,1832.0,19.91304347826087,2.093544556406484,69,6549.0,0.06436283252182774,69,6549.0
3885.0,62,1942.0,21.57777777777778,1.7866807177554211,62,6433.0,0.05143012803577599,62,6433.0
3890.0,50,1623.0,18.443181818181817,1.776736611599986,50,6275.0,0.08085609496121035,50,6275.0
3895.0,49,1501.0,16.677777777777777,2.96240360532678,49,5246.0,0.12447412949774365,49,5246.0
3900.0,46,1262.0,13.717391304347826,2.6974358048505165,46,5335.0,0.1257029549919004,46,5335.0
3905.0,41,1011.0,11.233333333333333,2.1032553032106693,41,5343.0,0.08209479264706053,41,5343.0
3910.0,46,1139.0,12.380434782608695,2.474515962364078,46,5306.0,0.08860195743055807,46,5306.0
3915.0,51,1093.0,11.880434782608695,2.1683584814458037,51,5341.0,0.09723397143851846,51,5341.0
3920.0,46,603.0,6.626373626373627,1.7565472798857673,46,5374.0,0.0765987117632389,46,5374.0
3925.0,60,814.0,8.479166666666666,2.0258239792539583,60,5230.0,0.06823245267401813,60,5230.0
3930.0,68,1130.0,11.188118811881187,2.3218687714864443,68,5438.0,0.07673200562651249,68,5438.0
3935.0,73,1482.0,14.969696969696969,2.0186691082474044,73,5788.0,0.0689609989671352,73,5788.0
3940.0,80,1730.0,18.020833333333332,0.8083878497678466,80,6038.0,0.007885197640365386,80,6038.0
3945.0,78,1841.0,19.795698924731184,0.9663623817005706,78,6267.0,0.02201211631502263,78,6267.0
3950.0,78,2231.0,24.25,1.8573162916500372,78,6543.0,0.03871124875034829,78,6543.0
3955.0,78,2512.0,28.224719101123597,1.3751451446224565,78,6413.0,0.020512187447864726,78,6413.0
3960.0,70,2350.0,27.976190476190474,1.2029552794698921,70,6006.0,0.0212558214302516,70,6006.0
3965.0,61,2225.0,25.28409090909091,2.311522707551872,61,5111.0,0.07260934108266741,61,5111.0
3970.0,53,2088.0,24.564705882352943,2.6949642868559436,53,5357.0,0.1288886386494916,53,5357.0
3975.0,51,1921.0,23.71604938271605,2.1293063617593933,51,5614.0,0.0969102742597364,51,5614.0
3980.0,58,2197.0,26.79268292682927,1.5366503334611141,58,5890.0,0.04627415433254034,58,5890.0
3985.0,66,2510.0,29.88095238095238,1.1336642930342702,66,6203.0,0.04287887229148198,66,6203.0
3990.0,72,2856.0,34.40963855421687,0.5003224272899566,72,6550.0,0.02792104290898919,72,6550.0
3995.0,79,3235.0,38.51190476190476,0.011681937004859613,79,6931.0,0.0008389116099533252,79,6931.0
4000.0,86,3650.0,40.55555555555556,0.26201050076986104,86,7346.0,0.01944316954661104,86,7346.0
4005.0,82,3887.0,43.18888888888889,0.8332331250428221,82,7515.0,0.05989780055378422,82,7515.0
4010.0,73,3383.0,37.58888888888889,1.1966545419950143,73,7647.0,0.060278808783181634,73,7647.0
4015.0,69,2956.0,32.130434782608695,1.7367738154948205,69,7288.0,0.03264479969880102,69,7288.0
4020.0,60,2521.0,28.011111111111113,2.871268240039632,60,7168.0,0.08685344155673785,60,7168.0
4025.0,52,2030.0,23.88235294117647,2.55318889443188,52,6778.0,0.1014504660919657,52,6778.0
4030.0,49,1742.0,21.24390243902439,2.154429991442816,49,6473.0,0.10149545900130451,49,6473.0
4035.0,51,1576.0,18.325581395348838,2.5278499636493414,51,5348.0,0.09239797909991831,51,5348.0
4040.0,44,1207.0,13.411111111111111,3.0092847619388805,44,5378.0,0.14785344630947841,44,5378.0
4045.0,37,432.0,4.909090909090909,2.472325434608791,37,5411.0,0.1256243325782877,37,5411.0
4050.0,51,658.0,7.393258426966292,2.3233287587403777,51,5345.0,0.08135185567757133,51,5345.0
4055.0,65,961.0,10.333333333333334,2.136024175435859,65,5617.0,0.03549656996492733,65,5617.0
4060.0,71,1269.0,14.258426966292134,1.3131676108687527,71,5637.0,0.028329770432294888,71,5637.0
4065.0,67,1435.0,16.686046511627907,1.461597296135231,67,5658.0,0.044353690229448454,67,5658.0
4070.0,63,1615.0,17.944444444444443,1.9756072079849636,63,5108.0,0.04082587817757671,63,5108.0
