step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,60,2574.0,31.77777777777778,1.7637220482169058,60,3387.0,0.05696742623499898,60,3387.0
180.0,69,2897.0,37.14102564102564,0.2618509617751139,69,3711.0,0.017982752831327633,69,3711.0
185.0,75,3259.0,37.895348837209305,0.4450876034442574,75,4073.0,0.03307022138008469,75,4073.0
190.0,78,3399.0,38.625,0.859745235833362,78,4213.0,0.06343526938163807,78,4213.0
195.0,70,2661.0,30.238636363636363,1.198309157123061,70,4344.0,0.06151357533691313,70,4344.0
200.0,65,2267.0,25.18888888888889,1.8927761738163333,65,4017.0,0.04695118843523901,65,4017.0
205.0,58,1852.0,20.808988764044944,2.1290062507094594,58,4319.0,0.07590822092179629,58,4319.0
210.0,55,1687.0,20.083333333333332,1.8860225454362207,55,4590.0,0.07296181482242367,55,4590.0
215.0,62,1981.0,24.158536585365855,1.1765153470567047,62,4885.0,0.044010297359433806,62,4885.0
220.0,70,2154.0,23.67032967032967,0.958574588498684,70,5058.0,0.04239734399152629,70,5058.0
225.0,64,2192.0,24.355555555555554,1.6504744846759356,64,5255.0,0.09517936875845881,64,5255.0
230.0,71,2536.0,27.565217391304348,2.0181407248978838,71,5442.0,0.06008012271822242,71,5442.0
235.0,80,2912.0,31.311827956989248,1.4212375337287197,80,5820.0,0.003910510441962322,80,5820.0
240.0,78,3295.0,37.44318181818182,1.0742871450810514,78,6203.0,0.01804327417883901,78,6203.0
245.0,76,3668.0,44.73170731707317,0.8128411259430441,76,6576.0,0.024195263017655472,76,6576.0
250.0,76,4048.0,49.36585365853659,0.7022226177583457,76,6956.0,0.007420652012951523,76,6956.0
255.0,78,4434.0,52.785714285714285,0.45404160311983544,78,7342.0,0.014423521590527549,78,7342.0
260.0,76,4624.0,55.04761904761905,0.8115208912066698,76,7424.0,0.059008634862275255,76,7424.0
265.0,66,4010.0,47.73809523809524,1.678873771594327,66,7326.0,0.08741969013421326,66,7326.0
270.0,62,3569.0,42.48809523809524,2.278255538102088,62,6931.0,0.05600589105259868,62,6931.0
275.0,56,2888.0,34.795180722891565,2.0318967678144535,56,6875.0,0.07344021465428252,56,6875.0
280.0,42,1623.0,20.807692307692307,2.171658594230309,42,6774.0,0.10690403717194828,42,6774.0
285.0,40,1305.0,16.73076923076923,2.614561660484385,40,6027.0,0.09260165455775882,40,6027.0
290.0,43,936.0,11.142857142857142,3.132151402457511,43,5650.0,0.10847136419533326,43,5650.0
295.0,37,518.0,6.166666666666667,3.1245188560322,37,5655.0,0.14768643798572167,37,5655.0
300.0,49,681.0,8.304878048780488,2.8334879639225385,49,5820.0,0.15673727572302068,49,5820.0
305.0,60,954.0,11.634146341463415,1.8515514915421107,60,6094.0,0.058998208981113937,60,6094.0
310.0,65,1157.0,13.611764705882353,1.3139804709601282,65,6297.0,0.03813163886565127,65,6297.0
315.0,66,1332.0,15.670588235294117,1.3527984040323497,66,6535.0,0.05665646839691165,66,6535.0
320.0,72,1678.0,19.28735632183908,1.4061731297301312,72,6818.0,0.013824344197671442,72,6818.0
325.0,79,2035.0,22.61111111111111,1.2609325488368768,79,7175.0,0.0001599790823943424,79,7175.0
330.0,76,2415.0,27.75862068965517,1.2067890176847698,76,7555.0,0.0419991785256381,76,7555.0
335.0,76,2795.0,33.674698795180724,1.0374173058810192,76,7935.0,0.06648101453579788,76,7935.0
340.0,76,3175.0,38.71951219512195,0.5083279028076119,76,8315.0,0.031728917737960174,76,8315.0
345.0,80,3567.0,42.464285714285715,0.38999426617562605,80,8707.0,0.00763276438431667,80,8707.0
350.0,80,3967.0,47.226190476190474,0.6013737917981152,80,9107.0,0.021817749379152367,80,9107.0
355.0,80,4367.0,52.6144578313253,0.46790197356982144,80,9507.0,0.011574224981507753,80,9507.0
360.0,78,4634.0,56.51219512195122,0.25604086271841797,78,9503.0,0.00019347129378470296,78,9503.0
365.0,69,4371.0,50.241379310344826,1.209273692648418,69,9479.0,0.0550757511474131,69,9479.0
370.0,60,4148.0,47.67816091954023,2.7748726702343394,60,8692.0,0.10892713044888246,60,8692.0
375.0,52,3879.0,45.63529411764706,2.2263931865408453,52,8954.0,0.08085626229059904,52,8954.0
380.0,54,3694.0,46.175,1.6742549672679605,54,9220.0,0.055993693320272195,54,9220.0
385.0,60,3980.0,49.75,1.1484464525991922,60,9506.0,0.04743983922357124,60,9506.0
390.0,65,4200.0,51.851851851851855,0.7723565552549829,65,9726.0,0.04315114857656683,65,9726.0
395.0,66,4367.0,51.98809523809524,1.1726755272119271,66,9951.0,0.05198196166817123,66,9951.0
400.0,76,4716.0,51.26086956521739,1.4234142094438205,76,10242.0,0.021265726111111126,76,10242.0
405.0,76,5090.0,57.19101123595506,1.6091698754842556,76,10616.0,0.06335061269599937,76,10616.0
410.0,76,5470.0,65.11904761904762,1.154693334056485,76,10996.0,0.06572776912996388,76,10996.0
415.0,80,5852.0,68.04651162790698,0.6044821359359441,80,11378.0,0.001218075068459099,80,11378.0
420.0,78,6159.0,73.32142857142857,0.6043735808982473,78,11334.0,0.018695288661894665,78,11334.0
425.0,68,6089.0,74.2560975609756,1.143344409244246,68,11135.0,0.04418952952430872,68,11135.0
430.0,60,6078.0,74.1219512195122,2.0041473471732445,60,10625.0,0.043115225856495604,60,10625.0
435.0,52,5928.0,71.42168674698796,2.064366395031887,52,10866.0,0.06824722813554703,52,10866.0
440.0,48,5834.0,71.14634146341463,2.608503054855992,48,11076.0,0.12468790308219789,48,11076.0
445.0,55,6093.0,75.22222222222223,2.326527284528107,55,11335.0,0.12082115992013319,55,11335.0
450.0,61,6029.0,74.4320987654321,1.0563952101415315,61,11010.0,0.03930962130925688,61,11010.0
455.0,61,4597.0,54.726190476190474,1.414005192155954,61,10115.0,0.03520726571276802,61,10115.0
460.0,56,3352.0,39.904761904761905,2.3995817464985767,56,9245.0,0.07075614084676915,56,9245.0
465.0,53,2251.0,27.451219512195124,2.0029052746706735,53,9494.0,0.05955283667672917,53,9494.0
470.0,53,1005.0,12.5625,1.4070621379374877,53,9757.0,0.06282497010028003,53,9757.0
475.0,58,1280.0,15.609756097560975,1.5631217031574338,58,10033.0,0.0883213362513658,58,10033.0
480.0,66,1559.0,18.55952380952381,1.236369623743216,66,9743.0,0.0821381467955705,66,9743.0
485.0,63,1739.0,20.22093023255814,1.0951222491226036,63,9217.0,0.03937350944129424,63,9217.0
490.0,62,1948.0,21.644444444444446,1.9913311681491845,62,8156.0,0.05181333775311847,62,8156.0
495.0,57,2167.0,24.625,3.113690288869961,57,6834.0,0.09049233511219323,57,6834.0
500.0,50,2381.0,28.686746987951807,3.5298079318289233,50,6208.0,0.12619782624090825,50,6208.0
505.0,54,2488.0,30.341463414634145,2.712986180097962,54,5960.0,0.12071539801260661,54,5960.0
510.0,47,2475.0,29.464285714285715,2.872975064693311,47,6087.0,0.14278349117092082,47,6087.0
515.0,55,2728.0,32.86746987951807,3.0324860544784498,55,6200.0,0.12372320037488245,55,6200.0
520.0,57,2941.0,35.01190476190476,1.801650402742672,57,6413.0,0.0477525488553101,57,6413.0
525.0,65,3183.0,37.44705882352941,1.5367329700767842,65,6657.0,0.043995266107298356,65,6657.0
530.0,70,3517.0,41.37647058823529,1.7539148161613598,70,6989.0,0.03947177127147284,70,6989.0
535.0,73,3845.0,45.773809523809526,0.9179448276314394,73,7317.0,0.02009517876257526,73,7317.0
540.0,76,4220.0,52.75,0.4366382031232206,76,7692.0,1.917517449669306e-05,76,7692.0
545.0,76,4600.0,53.48837209302326,1.0332547838162542,76,8072.0,0.03092430237440947,76,8072.0
550.0,76,4980.0,59.285714285714285,1.2053266940938738,76,8452.0,0.06677678871039623,76,8452.0
555.0,74,5261.0,64.15853658536585,0.639329034524311,74,8377.0,0.04523746203253869,74,8377.0
560.0,68,5157.0,61.392857142857146,0.8318745604396027,68,8282.0,0.026412820310513868,68,8282.0
565.0,61,5092.0,60.61904761904762,2.2807360766432545,61,7941.0,0.06408971910079551,61,7941.0
570.0,51,4733.0,57.71951219512195,2.2978186351079746,51,7620.0,0.07758383782731816,51,7620.0
575.0,42,3322.0,43.142857142857146,2.077378421453157,42,7311.0,0.08456557276801238,42,7311.0
580.0,40,2340.0,28.536585365853657,2.786433979271147,40,6108.0,0.11240977718978012,40,6108.0
585.0,38,1435.0,16.88235294117647,3.0549577560618197,38,6240.0,0.14979700175038363,38,6240.0
590.0,37,409.0,5.049382716049383,2.628933572977384,37,6370.0,0.13404896680022235,37,6370.0
595.0,54,640.0,7.619047619047619,1.798621737559846,54,6602.0,0.04703250273686098,54,6602.0
600.0,63,874.0,10.162790697674419,1.422126333976795,63,6731.0,0.044033793565719744,63,6731.0
605.0,58,894.0,10.771084337349398,1.2717518394446512,58,6868.0,0.05278020884540762,58,6868.0
610.0,60,985.0,11.726190476190476,1.8179702895714362,60,6792.0,0.04194864446195491,60,6792.0
615.0,54,921.0,10.83529411764706,1.9139892190205687,54,6892.0,0.06477330845921214,54,6892.0
620.0,45,834.0,10.048192771084338,2.7138146274645916,45,7044.0,0.14201893575222757,45,7044.0
625.0,51,1073.0,13.085365853658537,2.749523510938087,51,7217.0,0.12108210799977787,51,7217.0
630.0,59,1260.0,15.180722891566266,1.413485356937701,59,6946.0,0.03601065272970324,59,6946.0
635.0,59,1125.0,13.392857142857142,1.3981205322345351,59,6425.0,0.04209787654317129,59,6425.0
640.0,58,1095.0,13.035714285714286,2.371945708973861,58,5489.0,0.06843176629331867,58,5489.0
645.0,53,1023.0,12.62962962962963,2.8155265907760927,53,4718.0,0.08586695889512103,53,4718.0
650.0,44,862.0,10.641975308641975,2.6389323718573414,44,4547.0,0.1031430046083402,44,4547.0
655.0,42,753.0,9.4125,3.202913544148079,42,4457.0,0.16170779232006402,42,4457.0
660.0,37,678.0,8.582278481012658,3.908872244852454,37,4170.0,0.183902615986,37,4170.0
665.0,38,574.0,7.175,2.457917386326925,38,3913.0,0.10160090876808375,38,3913.0
670.0,37,417.0,5.2784810126582276,2.147498087581955,37,3549.0,0.10944681058704823,37,3549.0
675.0,41,530.0,6.385542168674699,2.7668767940971453,41,2841.0,0.11150966746935437,41,2841.0
680.0,43,658.0,7.651162790697675,3.0328257478628724,43,2592.0,0.10657016900009518,43,2592.0
685.0,44,781.0,8.977011494252874,2.613445985108519,44,2483.0,0.10640626731727273,44,2483.0
690.0,44,799.0,9.079545454545455,2.832541372900756,44,2356.0,0.13880563733631282,44,2356.0
695.0,45,870.0,10.0,3.410060206699032,45,2111.0,0.1652229516031809,45,2111.0
700.0,44,971.0,11.160919540229886,2.2665490579354834,44,2218.0,0.09477618329065053,44,2218.0
705.0,44,989.0,11.367816091954023,1.89769327792898,44,2320.0,0.10107406436843801,44,2320.0
710.0,46,1132.0,12.577777777777778,2.6854221081615175,46,2353.0,0.10919984838447343,46,2353.0
715.0,53,1148.0,12.212765957446809,1.9740900528382594,53,2440.0,0.07404840889897572,53,2440.0
720.0,48,997.0,10.83695652173913,1.958022720728397,48,2497.0,0.07459071124898556,48,2497.0
725.0,60,1263.0,12.887755102040817,2.1950975334923504,60,2614.0,0.08144161882735251,60,2614.0
730.0,70,1598.0,15.98,2.2629675062488106,70,2943.0,0.08046581906426269,70,2943.0
735.0,76,1896.0,19.75,1.1469191855366974,76,3111.0,0.030672993171236243,76,3111.0
740.0,77,1945.0,20.69148936170213,0.7827127608812378,77,3188.0,0.019544641811814555,77,3188.0
745.0,70,2029.0,21.135416666666668,2.0414660709458268,70,3104.0,0.05965615169080529,70,3104.0
750.0,65,2133.0,22.93548387096774,2.8390121701482878,65,3088.0,0.09721793443948712,65,3088.0
755.0,56,1930.0,21.931818181818183,2.335242677234876,56,3062.0,0.0912502608272528,56,3062.0
760.0,54,1361.0,15.122222222222222,2.191584548407171,54,2995.0,0.11192106259578768,54,2995.0
765.0,55,1517.0,16.48913043478261,3.094790412964634,55,2866.0,0.14201635926203096,55,2866.0
770.0,61,1696.0,18.236559139784948,2.072345585217426,61,3009.0,0.07212314769687549,61,3009.0
775.0,67,1484.0,15.956989247311828,1.312788123068673,67,3111.0,0.03178706880870338,67,3111.0
780.0,64,1355.0,14.728260869565217,2.0289091813034497,64,3095.0,0.05654721120964667,64,3095.0
785.0,63,1205.0,13.097826086956522,2.0414818999963766,63,3268.0,0.07274437318618297,63,3268.0
790.0,54,1011.0,11.488636363636363,1.9845522544271859,54,3463.0,0.07619625536227723,54,3463.0
795.0,60,1301.0,14.455555555555556,2.072606179544604,60,3624.0,0.05355093620714017,60,3624.0
800.0,65,1531.0,16.28723404255319,2.123694643494284,65,3716.0,0.07665866530911682,65,3716.0
805.0,61,1422.0,15.626373626373626,1.9558964361200077,61,3770.0,0.08102511248924028,61,3770.0
810.0,62,1381.0,15.344444444444445,1.8485788650856325,62,3671.0,0.04155660601182891,62,3671.0
815.0,61,1302.0,14.307692307692308,2.022191084680974,61,3789.0,0.06539216293374003,61,3789.0
820.0,47,1000.0,11.627906976744185,2.2763487463148966,47,3874.0,0.10110374140498754,47,3874.0
825.0,47,1024.0,12.19047619047619,2.514427671447624,47,3591.0,0.0840321112669966,47,3591.0
830.0,45,974.0,10.9438202247191,2.290286510010608,45,3782.0,0.08447501455452794,45,3782.0
835.0,46,974.0,10.822222222222223,2.3448144059518876,46,3967.0,0.10830111298443046,46,3967.0
840.0,60,1248.0,13.866666666666667,1.945188567898232,60,4241.0,0.09810539947849815,60,4241.0
845.0,71,1515.0,16.64835164835165,0.5724189611397394,71,4347.0,0.02711521871103811,71,4347.0
850.0,69,1581.0,16.819148936170212,0.8680140746571927,69,4499.0,0.03701448589427421,69,4499.0
855.0,69,1673.0,17.427083333333332,1.9703009028901475,69,4270.0,0.052316320501395265,69,4270.0
860.0,65,1576.0,16.946236559139784,1.6729872924234064,65,4362.0,0.0541633302675421,65,4362.0
865.0,58,956.0,10.279569892473118,1.7538399407629648,58,4351.0,0.06246524765617731,58,4351.0
870.0,56,1166.0,12.404255319148936,2.6494209033392897,56,4266.0,0.10984449883644003,56,4266.0
875.0,64,1407.0,14.65625,2.23240010443765,64,4507.0,0.08786548078640509,64,4507.0
880.0,71,1687.0,18.13978494623656,1.2215051665886876,71,4787.0,0.031007250389293847,71,4787.0
885.0,79,2073.0,22.0531914893617,1.3237775279368638,79,5173.0,0.007769801979617606,79,5173.0
890.0,82,2425.0,26.64835164835165,1.1514104830575922,82,5337.0,0.021433944787497633,82,5337.0
895.0,72,2526.0,29.372093023255815,0.8428201316816211,72,5441.0,0.021276102081996612,72,5441.0
900.0,65,2638.0,30.674418604651162,1.890749661729708,65,5327.0,0.03474936597820388,65,5327.0
905.0,58,2726.0,30.977272727272727,1.9664228694687331,58,5631.0,0.08280489781499759,58,5631.0
910.0,57,2852.0,33.95238095238095,1.8042610568214994,57,5916.0,0.11471168110382747,57,5916.0
915.0,63,3121.0,36.71764705882353,1.2747713472190059,63,6208.0,0.06652615382573963,63,6208.0
920.0,69,3356.0,38.13636363636363,0.6422751410961921,69,6364.0,0.024010689105780032,69,6364.0
925.0,67,3361.0,36.53260869565217,1.2803239701372313,67,6570.0,0.04569390175644057,67,6570.0
930.0,73,3710.0,40.32608695652174,1.591145455822621,73,6684.0,0.02895206546605563,73,6684.0
935.0,76,4027.0,44.252747252747255,1.1929910754862365,76,6831.0,0.0023148677998999184,76,6831.0
940.0,72,4119.0,44.77173913043478,1.5169618131957434,72,6967.0,0.0416946796290436,72,6967.0
945.0,61,4227.0,48.03409090909091,2.7200598204982245,61,6700.0,0.10193564996753778,61,6700.0
950.0,52,4269.0,49.63953488372093,2.6240876655429877,52,6931.0,0.11121883536592468,52,6931.0
955.0,50,4309.0,52.548780487804876,1.7316282594466081,50,7145.0,0.06656529296099538,50,7145.0
960.0,56,4577.0,55.81707317073171,1.7542821533607709,56,7413.0,0.0634743705580164,56,7413.0
965.0,66,4882.0,58.11904761904762,1.160596831989537,66,7719.0,0.04557418252772614,66,7719.0
970.0,68,5178.0,63.146341463414636,0.3109429128719031,68,7868.0,0.02132867873957008,68,7868.0
975.0,67,5352.0,60.81818181818182,0.8984793012816265,67,8030.0,0.03421837251567075,67,8030.0
980.0,63,5549.0,61.65555555555556,2.6311964989349774,63,7886.0,0.09687580747547837,63,7886.0
985.0,54,5718.0,65.72413793103448,3.2458223309894483,54,7926.0,0.13732934543986516,54,7926.0
990.0,49,5552.0,67.70731707317073,2.411646542222604,49,7575.0,0.0935875924680435,49,7575.0
995.0,46,4215.0,50.78313253012048,2.7745408512124445,46,7333.0,0.12807384110652792,46,7333.0
1000.0,45,3047.0,37.15853658536585,3.02520962008649,45,6146.0,0.12452933512773035,45,6146.0
1005.0,41,1736.0,21.170731707317074,3.3010313890151233,41,5224.0,0.11997959535960141,41,5224.0
1010.0,45,708.0,8.428571428571429,2.4763844365483076,45,5029.0,0.11380060072342493,45,5029.0
1015.0,45,601.0,6.829545454545454,3.0382933978850444,45,5072.0,0.14920131840308448,45,5072.0
1020.0,59,856.0,9.617977528089888,3.0004642266645587,59,5178.0,0.12346795190606823,59,5178.0
1025.0,62,1126.0,12.795454545454545,1.692840561051023,62,5006.0,0.040906990740583314,62,5006.0
1030.0,62,1318.0,14.808988764044944,1.4579250985365084,62,4936.0,0.04786682825961118,62,4936.0
1035.0,63,1550.0,17.415730337078653,2.3279589890980383,63,4118.0,0.06772709287278088,63,4118.0
1040.0,58,1747.0,20.080459770114942,1.6944795375937283,58,4387.0,0.05790023239817573,58,4387.0
1045.0,60,1970.0,22.906976744186046,1.5797948381203586,60,4651.0,0.05807589566981129,60,4651.0
1050.0,63,2263.0,25.71590909090909,1.5535128861251764,63,4950.0,0.07210308121482692,63,4950.0
1055.0,68,2464.0,28.0,1.2642354625590122,68,5030.0,0.08303431631483789,68,5030.0
1060.0,64,2174.0,24.155555555555555,1.1929729380137826,64,5063.0,0.0534252493721445,64,5063.0
1065.0,67,2022.0,21.51063829787234,1.8585567295730412,67,4901.0,0.042825708681467685,67,4901.0
1070.0,62,1567.0,16.849462365591396,2.2507770080773155,62,5032.0,0.07746123749229435,62,5032.0
1075.0,50,917.0,10.420454545454545,2.078644681503395,50,5076.0,0.07795519011158865,50,5076.0
1080.0,56,1183.0,13.755813953488373,2.195823678135326,56,5119.0,0.07453098816764593,56,5119.0
1085.0,63,1389.0,14.621052631578948,1.7176908074451236,63,4956.0,0.05191298449639965,63,4956.0
1090.0,60,1264.0,13.591397849462366,2.148801212509576,60,4645.0,0.08658159285548128,60,4645.0
1095.0,60,1230.0,13.666666666666666,2.1205978339557388,60,4129.0,0.06918135058292342,60,4129.0
1100.0,59,1068.0,12.136363636363637,1.6665388544794126,59,4360.0,0.05084031265954119,59,4360.0
1105.0,52,952.0,11.069767441860465,1.829940387337958,52,4564.0,0.07489790974147773,52,4564.0
1110.0,58,1229.0,14.458823529411765,1.9912400464789395,58,4823.0,0.063381842364476,58,4823.0
1115.0,65,1539.0,17.8953488372093,1.2294439876670202,65,5133.0,0.027769083321171652,65,5133.0
1120.0,74,1884.0,21.40909090909091,0.3560873271220836,74,5478.0,0.024613828256639072,74,5478.0
1125.0,77,2154.0,23.933333333333334,0.8832023197142561,77,5560.0,0.0596382596060221,77,5560.0
1130.0,72,1994.0,22.155555555555555,1.2396020561328087,72,5679.0,0.05896650181754692,72,5679.0
1135.0,69,1891.0,20.554347826086957,1.918544706530298,69,5271.0,0.04393590990584274,69,5271.0
1140.0,60,1774.0,19.711111111111112,2.983210367718475,60,4902.0,0.08903258586137772,60,4902.0
1145.0,52,1675.0,19.94047619047619,3.4633588459153253,52,4747.0,0.13616887597507912,52,4747.0
1150.0,53,1907.0,23.8375,2.7740980854694053,53,4768.0,0.12402420463240613,53,4768.0
1155.0,59,2152.0,25.927710843373493,1.9609499734633427,59,5013.0,0.08102407821249184,59,5013.0
1160.0,63,2453.0,29.202380952380953,1.9959548978480293,63,5314.0,0.10289910359312655,63,5314.0
1165.0,68,2650.0,31.176470588235293,1.1937734217947902,68,5104.0,0.07575624872574903,68,5104.0
1170.0,67,2342.0,26.613636363636363,1.253476450279919,67,4940.0,0.054025175033021636,67,4940.0
1175.0,64,2112.0,22.956521739130434,2.105776834173595,64,4695.0,0.06263445275564072,64,4695.0
1180.0,63,1954.0,20.568421052631578,2.8314609176339123,63,4571.0,0.0970874287226137,63,4571.0
1185.0,57,1530.0,17.191011235955056,2.3099834128995873,57,4423.0,0.08898360589869249,57,4423.0
1190.0,53,1083.0,12.306818181818182,2.123971057973638,53,4496.0,0.09861114997535192,53,4496.0
1195.0,57,1282.0,14.087912087912088,2.7396246139720564,57,4321.0,0.11239264088657383,57,4321.0
1200.0,64,1525.0,16.57608695652174,2.3926849346188748,64,4565.0,0.09310221099035364,64,4565.0
1205.0,71,1804.0,20.735632183908045,1.3812888927256113,71,4844.0,0.040435184446337626,71,4844.0
1210.0,76,2175.0,24.43820224719101,1.4020958630153975,76,5215.0,0.019924435298062027,76,5215.0
1215.0,75,2522.0,27.714285714285715,1.3807342355690446,75,5478.0,0.03299233210205506,75,5478.0
1220.0,75,2813.0,32.7093023255814,0.7755937190873528,75,5769.0,0.024844594344915902,75,5769.0
1225.0,80,3192.0,35.46666666666667,1.36262482389287,80,6086.0,1.3233839051377952e-06,80,6086.0
1230.0,76,3572.0,39.68888888888889,1.6428951236627451,76,6466.0,0.03886693055184793,76,6466.0
1235.0,76,3952.0,45.95348837209303,1.5255019137453167,76,6846.0,0.0694869378120507,76,6846.0
1240.0,76,4332.0,52.829268292682926,0.7041792743405111,76,7226.0,0.025238352029862365,76,7226.0
1245.0,77,4530.0,53.92857142857143,0.6327462664162352,77,7216.0,0.0066043656340850675,77,7216.0
1250.0,67,3963.0,47.74698795180723,1.4477843887377415,67,6982.0,0.041523003351014276,67,6982.0
1255.0,58,3468.0,42.81481481481482,2.367058239537539,58,6677.0,0.07522182657263794,58,6677.0
1260.0,52,3045.0,38.0625,3.108709422744689,52,6119.0,0.07476585217981342,52,6119.0
1265.0,43,2534.0,32.075949367088604,3.719195100217217,43,5858.0,0.14514598755134597,43,5858.0
1270.0,44,2696.0,35.473684210526315,3.701612640525773,44,6020.0,0.19859544721832506,44,6020.0
1275.0,49,2896.0,39.13513513513514,2.4099381851399806,49,6220.0,0.1318260812849634,49,6220.0
1280.0,55,3154.0,40.96103896103896,1.7140041560346941,55,6478.0,0.05249457636894763,55,6478.0
1285.0,62,3426.0,43.36708860759494,1.4128625767270464,62,6574.0,0.050591414915401756,62,6574.0
1290.0,58,3583.0,45.35443037974684,1.4506450640492774,58,6660.0,0.06773796378647474,58,6660.0
1295.0,54,3762.0,46.44444444444444,2.254968902902231,54,6340.0,0.05032574898468639,54,6340.0
1300.0,55,3734.0,43.41860465116279,2.0632366019519957,55,6173.0,0.07562562969474174,55,6173.0
1305.0,41,2800.0,34.5679012345679,2.70210965440002,41,5968.0,0.14479799056036258,41,5968.0
1310.0,37,2002.0,24.71604938271605,3.0477350107200847,37,5114.0,0.13876284347374876,37,5114.0
1315.0,45,1330.0,15.647058823529411,3.041628419627532,45,4321.0,0.10274202395339409,45,4321.0
1320.0,38,588.0,7.0843373493975905,2.8798258831945436,38,3953.0,0.11967955304541208,38,3953.0
1325.0,40,604.0,7.365853658536586,2.6853861706160713,40,3925.0,0.1278402652827776,40,3925.0
1330.0,42,688.0,8.708860759493671,2.8322363063836464,42,3632.0,0.10234360018532974,42,3632.0
1335.0,40,621.0,7.305882352941176,2.643181579683783,40,3693.0,0.10481506392560973,40,3693.0
1340.0,41,449.0,5.2823529411764705,2.7576642085335514,41,3772.0,0.1507783085936905,41,3772.0
1345.0,49,663.0,7.620689655172414,2.7165837931067367,49,3842.0,0.11345713588655372,49,3842.0
1350.0,65,924.0,10.153846153846153,1.4656153827912972,65,4053.0,0.02555412428841072,65,4053.0
1355.0,63,1113.0,12.50561797752809,1.2003504681326862,63,4261.0,0.04020455409145002,63,4261.0
1360.0,62,1335.0,14.833333333333334,2.0741799416022975,62,4399.0,0.059800407193356574,62,4399.0
1365.0,58,1474.0,16.56179775280899,1.9284669605155595,58,4276.0,0.055455598620222445,58,4276.0
1370.0,47,1275.0,14.655172413793103,1.972690487578504,47,3906.0,0.07883297142250814,47,3906.0
