step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,41,2724.0,51.39622641509434,1.5294497497158577,41,3354.0,0.03804357883789303,41,3354.0
400.0,43,2935.0,49.74576271186441,3.520960010491829,43,3439.0,0.11723178414606329,43,3439.0
405.0,43,3150.0,55.26315789473684,3.2957021141947886,43,3654.0,0.11766201709957785,43,3654.0
410.0,45,3368.0,64.76923076923077,1.2665926069711662,45,3872.0,0.05366738135683988,45,3872.0
415.0,48,3606.0,70.70588235294117,0.8547464502705943,48,4110.0,0.0383607513519753,48,4110.0
420.0,49,3847.0,76.94,0.009871467264966906,49,4351.0,0.0007350799540784768,49,4351.0
425.0,48,4008.0,77.07692307692308,0.5503632391196459,48,4512.0,0.03720643395090309,48,4512.0
430.0,41,4076.0,78.38461538461539,1.3359040759113336,41,4643.0,0.039729739650270615,41,4643.0
435.0,41,4281.0,71.35,3.628856201505194,41,4785.0,0.1538379920745186,41,4785.0
440.0,40,4223.0,70.38333333333334,3.62619800776863,40,4574.0,0.15542634095901378,40,4574.0
445.0,31,3112.0,55.57142857142857,2.826227776697341,31,4439.0,0.10713935156891836,31,4439.0
450.0,29,2144.0,41.23076923076923,3.70111535483206,29,3692.0,0.11538616361658731,29,3692.0
455.0,21,1083.0,21.66,3.531133149800244,21,3727.0,0.12753330485537656,21,3727.0
460.0,15,116.0,2.5217391304347827,3.8181711810426497,15,3741.0,0.181225032775574,15,3741.0
465.0,21,208.0,4.521739130434782,3.4599637322015515,21,3815.0,0.13707928365905328,21,3815.0
470.0,28,290.0,5.37037037037037,3.1224486093785835,28,3897.0,0.15475443200309905,28,3897.0
475.0,35,450.0,8.823529411764707,2.1254800350836214,35,4057.0,0.1183530667810559,35,4057.0
480.0,45,652.0,12.30188679245283,1.135638226303561,45,4260.0,0.044366688368042466,45,4260.0
485.0,50,890.0,16.79245283018868,0.5546169207282247,50,4499.0,0.03700774501938525,50,4499.0
490.0,49,1049.0,19.79245283018868,0.10473756052172851,49,4658.0,0.0030032194237473286,49,4658.0
495.0,42,1084.0,19.70909090909091,1.6824257538942577,42,4805.0,0.07158416088505451,42,4805.0
500.0,42,1294.0,23.527272727272727,2.8911851741165093,42,4907.0,0.0551772472584493,42,4907.0
505.0,42,1403.0,23.779661016949152,3.280675670063923,42,4720.0,0.12315905883995953,42,4720.0
510.0,33,1107.0,19.767857142857142,3.788400321408281,33,4316.0,0.18394284989414678,33,4316.0
515.0,24,832.0,15.69811320754717,3.8411276262122525,24,3528.0,0.13838718371696732,24,3528.0
520.0,23,565.0,10.660377358490566,3.5728280377344297,23,3614.0,0.14567882919160194,23,3614.0
525.0,18,242.0,5.041666666666667,3.5104662949718715,18,3690.0,0.152346777944989,18,3690.0
530.0,24,348.0,7.1020408163265305,3.4832125081772056,24,3796.0,0.13305626392514838,24,3796.0
535.0,30,485.0,9.509803921568627,2.347914167115654,30,3933.0,0.08767554947269096,30,3933.0
540.0,37,656.0,13.12,1.2148377121088438,37,4104.0,0.033702384840829075,37,4104.0
545.0,41,800.0,14.285714285714286,1.8608268201916383,41,4248.0,0.1091859951896985,41,4248.0
550.0,46,1023.0,18.6,1.643943132608475,46,4471.0,0.08002696950746985,46,4471.0
555.0,50,1263.0,22.553571428571427,1.1730891222495878,50,4711.0,0.04442676993774724,50,4711.0
560.0,50,1512.0,28.0,0.5961519375851654,50,4960.0,0.03586451781897064,50,4960.0
565.0,50,1762.0,31.464285714285715,1.193202932044487,50,5210.0,0.038461538461538464,50,5210.0
570.0,50,2012.0,35.92857142857143,1.2393283698439508,50,5460.0,0.03648723856840279,50,5460.0
575.0,48,2077.0,37.763636363636365,1.031745064147392,48,5525.0,0.031586684683056615,48,5525.0
580.0,40,1771.0,29.516666666666666,2.9483058838119174,40,5559.0,0.16705047643440726,40,5559.0
585.0,40,1971.0,32.85,4.162699557381807,40,5469.0,0.16553893113883159,40,5469.0
590.0,43,2155.0,37.1551724137931,2.0272107501610477,43,5653.0,0.04766392876774511,43,5653.0
595.0,46,2378.0,44.867924528301884,1.40709594594877,46,5876.0,0.0394190177425193,46,5876.0
600.0,46,2608.0,50.15384615384615,1.3859503860289912,46,6106.0,0.019592861239072865,46,6106.0
605.0,46,2838.0,53.54716981132076,1.6401595162886669,46,6336.0,0.039853883310848694,46,6336.0
610.0,46,3068.0,61.36,1.0205374165319876,46,6566.0,0.03849585826149483,46,6566.0
615.0,45,3245.0,59.0,1.758953244912862,45,6693.0,0.09773890593441138,45,6693.0
620.0,41,3353.0,62.092592592592595,2.5903006384344742,41,6826.0,0.12132943154845403,41,6826.0
625.0,41,3558.0,64.69090909090909,2.8659758104663045,41,7006.0,0.08456547137189506,41,7006.0
630.0,43,3770.0,71.13207547169812,2.4316673210506674,43,7218.0,0.04169352065993241,43,7218.0
635.0,41,3956.0,80.73469387755102,1.289041839616062,41,7404.0,0.009615787893894676,41,7404.0
640.0,40,4147.0,88.23404255319149,1.6298870713535802,40,7595.0,0.046119925803135654,40,7595.0
645.0,40,4347.0,92.48936170212765,1.9016257132205474,40,7795.0,0.045883997353595066,40,7795.0
650.0,40,4547.0,85.79245283018868,3.319398491505214,40,7995.0,0.1586487467732435,40,7995.0
655.0,40,4747.0,94.94,2.734073371974377,40,8195.0,0.15723158251139607,40,8195.0
660.0,40,4947.0,100.95918367346938,1.8615059621290495,40,8395.0,0.0786901541870129,40,8395.0
665.0,44,5159.0,103.18,1.6755347755890801,44,8607.0,0.04287138161825449,44,8607.0
670.0,44,5379.0,112.0625,0.9998887679293916,44,8827.0,0.03298605075081157,44,8827.0
675.0,44,5433.0,113.1875,0.6183716652060383,44,8881.0,0.042489667068279634,44,8881.0
680.0,42,5616.0,117.0,1.4199128151106883,42,9064.0,0.043156537895864606,42,9064.0
685.0,43,5827.0,112.0576923076923,2.1673224663135104,43,9275.0,0.0889805550410988,43,9275.0
690.0,42,5704.0,109.6923076923077,2.0648013246784847,42,8812.0,0.11872723857748108,42,8812.0
695.0,32,4203.0,84.06,2.279845953648004,32,7979.0,0.1113056738713547,32,7979.0
700.0,28,2861.0,55.01923076923077,3.7910388559307124,28,6446.0,0.11860114872526366,28,6446.0
705.0,21,1660.0,33.87755102040816,3.6126770760559004,21,6557.0,0.1412406449383234,21,6557.0
710.0,19,441.0,9.58695652173913,3.1710672865049063,19,6638.0,0.15297596542471595,19,6638.0
715.0,25,386.0,8.391304347826088,2.486612172055664,25,6745.0,0.1201865059935508,25,6745.0
720.0,30,497.0,10.354166666666666,1.0696542000286604,30,6189.0,0.0419027708642441,30,6189.0
725.0,27,506.0,9.035714285714286,3.2273677303651067,27,5635.0,0.19084254523266614,27,5635.0
730.0,25,546.0,9.413793103448276,4.026437846662559,25,3952.0,0.16851516240332456,25,3952.0
735.0,27,456.0,7.862068965517241,3.2512518196545215,27,3946.0,0.12776645089172642,27,3946.0
740.0,15,85.0,1.6346153846153846,3.2036264513976502,15,3924.0,0.15899066171128287,15,3924.0
745.0,20,152.0,2.814814814814815,4.36339679697878,20,3769.0,0.2026666494368965,20,3769.0
750.0,26,239.0,4.267857142857143,2.7401026356869984,26,3856.0,0.08959881843941822,26,3856.0
755.0,34,358.0,6.62962962962963,1.9964187736700996,34,3975.0,0.02975973040005951,34,3975.0
760.0,44,554.0,9.551724137931034,2.2255568697614505,44,4171.0,0.10028666467930841,44,4171.0
765.0,46,724.0,13.163636363636364,1.5385032312653437,46,3902.0,0.09572108101210255,46,3902.0
770.0,37,644.0,11.5,1.899137940745516,37,3603.0,0.0864797616287828,37,3603.0
775.0,33,597.0,10.660714285714286,3.4866502315334023,33,2388.0,0.1029782308344064,33,2388.0
780.0,26,534.0,10.26923076923077,4.124654071781803,26,1735.0,0.14423061486981567,26,1735.0
785.0,18,438.0,8.76,4.580542488068262,18,1421.0,0.21049924849705937,18,1421.0
790.0,21,502.0,10.680851063829786,3.6244230048514807,21,1485.0,0.16719366212112427,21,1485.0
795.0,27,630.0,11.25,3.78633279688198,27,1613.0,0.2255876340266677,27,1613.0
800.0,33,688.0,12.285714285714286,2.458355738162825,33,1632.0,0.16713499402547752,33,1632.0
805.0,32,445.0,7.295081967213115,2.258200007772688,32,1674.0,0.13184224358310695,32,1674.0
810.0,39,585.0,9.285714285714286,2.6484216961466256,39,1599.0,0.08553610636557803,39,1599.0
815.0,46,639.0,10.142857142857142,1.9047757232480398,46,1654.0,0.03041377095189738,46,1654.0
820.0,49,852.0,13.967213114754099,1.8400488346153663,49,1867.0,0.03681621614720109,49,1867.0
825.0,50,1102.0,19.333333333333332,1.4961061205698134,50,2117.0,0.0346721380544982,50,2117.0
830.0,49,1261.0,21.016666666666666,1.6468724120423464,49,1884.0,0.10280190993930993,49,1884.0
835.0,40,1062.0,18.310344827586206,2.2899645159571653,40,1950.0,0.13207268632051847,40,1950.0
840.0,32,886.0,15.275862068965518,3.3540127328285867,32,1687.0,0.11760911072840925,32,1687.0
845.0,31,738.0,12.947368421052632,3.195423834702915,31,1840.0,0.1259712581349599,31,1840.0
850.0,28,554.0,10.862745098039216,1.2999127551201497,28,1983.0,0.0761035691461363,28,1983.0
855.0,36,719.0,13.314814814814815,1.38354408789143,36,2148.0,0.09982132893334314,36,2148.0
860.0,39,824.0,14.206896551724139,0.775452305857346,39,2203.0,0.05425050905528948,39,2203.0
865.0,38,641.0,9.712121212121213,2.4229044386777856,38,2185.0,0.12773503610983558,38,2185.0
870.0,42,793.0,11.32857142857143,3.730920091079877,42,2226.0,0.17040019645759613,42,2226.0
875.0,46,886.0,13.029411764705882,2.208369979077671,46,2319.0,0.06608344397131577,46,2319.0
880.0,48,847.0,12.64179104477612,2.11268598756402,48,2422.0,0.06618172953857929,48,2422.0
885.0,48,1087.0,17.253968253968253,2.6254749530436206,48,2522.0,0.054164761194624406,48,2522.0
890.0,50,1332.0,21.142857142857142,2.529484431715703,50,2765.0,0.03704606591339661,50,2765.0
895.0,48,1539.0,26.53448275862069,1.6625855997614287,48,2922.0,0.0376386494128815,48,2922.0
900.0,40,1616.0,30.49056603773585,1.4162679116331094,40,3065.0,0.03715725538234644,40,3065.0
905.0,40,1816.0,31.310344827586206,3.647214587964405,40,3161.0,0.13726694385647586,40,3161.0
910.0,40,2016.0,35.36842105263158,3.67640752358132,40,3360.0,0.12129593454138257,40,3360.0
915.0,42,2219.0,41.092592592592595,2.319861911121357,42,3563.0,0.044863293031361724,42,3563.0
920.0,42,2351.0,48.979166666666664,1.204450498618092,42,3695.0,0.043656979127886075,42,3695.0
925.0,42,2561.0,53.354166666666664,1.0501437616340425,42,3905.0,0.04845429958202245,42,3905.0
930.0,44,2780.0,57.916666666666664,1.0604773628287871,44,4124.0,0.04066144028600399,44,4124.0
935.0,42,2816.0,61.21739130434783,0.48020333910356233,42,4020.0,0.032302582645646866,42,4020.0
940.0,34,2123.0,39.31481481481482,3.224532835538677,34,3603.0,0.17582008198345445,34,3603.0
945.0,24,1414.0,26.185185185185187,4.890872758563508,24,3151.0,0.2316385742989122,24,3151.0
950.0,18,790.0,14.62962962962963,3.4995666686393854,18,3184.0,0.14080386754799915,18,3184.0
955.0,16,145.0,2.9591836734693877,3.6765405886957403,16,3194.0,0.17679531067857351,16,3194.0
960.0,21,241.0,5.020833333333333,3.1555107746112108,21,3290.0,0.08470567445602112,21,3290.0
965.0,30,377.0,7.54,1.9660378879759717,30,3427.0,0.07344635531060835,30,3427.0
970.0,36,547.0,11.16326530612245,0.5816053058024497,36,3597.0,0.026372123867291482,36,3597.0
975.0,43,658.0,11.75,1.4464909873336478,43,3709.0,0.10114294956737854,43,3709.0
980.0,40,691.0,12.339285714285714,2.402183267824927,40,3843.0,0.12753916687916422,40,3843.0
985.0,40,891.0,15.362068965517242,3.048328515685998,40,3942.0,0.0870947287220643,40,3942.0
990.0,44,1097.0,19.589285714285715,2.2349122350978186,44,4148.0,0.04222556611503148,44,4148.0
995.0,42,1304.0,25.076923076923077,1.9574336607891003,42,4355.0,0.02525698757635878,42,4355.0
1000.0,44,1519.0,30.38,1.5913170184581622,44,4570.0,0.04126748668358111,44,4570.0
