step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
875.0,58,1302.0,19.727272727272727,0.9992911638578742,58,2565.0,0.07295469380406419,58,2565.0
880.0,60,1596.0,23.470588235294116,1.269397849929194,60,2859.0,0.04010719951591432,60,2859.0
885.0,60,1896.0,27.88235294117647,1.1196225243190308,60,3159.0,0.00046327529262538977,60,3159.0
890.0,62,2205.0,31.956521739130434,1.2423322836904578,62,3468.0,0.02932271007303641,62,3468.0
895.0,60,2481.0,38.765625,0.11825879538205,60,3744.0,0.005815003372466665,60,3744.0
900.0,62,2787.0,43.546875,0.32812954435545627,62,4050.0,8.183290818822879e-06,62,4050.0
905.0,62,3097.0,44.24285714285714,1.3058411460192703,62,4360.0,0.06719899847369656,62,4360.0
910.0,64,3414.0,50.205882352941174,0.667551439618975,64,4677.0,0.04736817941864886,64,4677.0
915.0,64,3734.0,53.34285714285714,0.4382387992623355,64,4997.0,0.029403877005075907,64,4997.0
920.0,66,4058.0,57.97142857142857,0.6337502623672886,66,5321.0,3.823999117348118e-05,66,5321.0
925.0,66,4388.0,60.94444444444444,1.0743507554307927,66,5651.0,0.029411894396154235,66,5651.0
930.0,65,4518.0,65.47826086956522,0.2474874915099563,65,5699.0,0.0006556816295153669,65,5699.0
935.0,56,3839.0,56.455882352941174,0.9279696586624009,56,5614.0,0.019723945209767408,56,5614.0
940.0,47,3389.0,44.5921052631579,3.267039170580293,47,5293.0,0.13898045510041443,47,5293.0
945.0,41,3331.0,44.413333333333334,4.168200438157571,41,5126.0,0.18047200766319083,41,5126.0
950.0,41,3502.0,48.638888888888886,4.061781497827462,41,4867.0,0.1622366298049759,41,4867.0
955.0,44,3706.0,56.15151515151515,2.7180486696491983,44,5071.0,0.11627744783434468,44,5071.0
960.0,50,3945.0,63.62903225806452,1.2676263703007615,50,5310.0,0.014891009079982104,50,5310.0
965.0,56,4210.0,70.16666666666667,1.0131755814257413,56,5576.0,0.03331955356710417,56,5576.0
970.0,55,4237.0,73.05172413793103,0.061972058285389695,55,5455.0,0.00015996497703169572,55,5455.0
975.0,46,3257.0,50.890625,2.085611981763857,46,5352.0,0.1143375905347605,46,5352.0
980.0,37,2378.0,37.15625,3.467554913251058,37,4521.0,0.12958022529336746,37,4521.0
985.0,31,1530.0,24.285714285714285,3.021757391819973,31,4521.0,0.12571532957614298,31,4521.0
990.0,23,311.0,5.362068965517241,2.88008079735721,23,4502.0,0.14697577272525925,23,4502.0
995.0,23,301.0,5.189655172413793,3.5381977483423093,23,4289.0,0.13603916555870804,23,4289.0
1000.0,28,429.0,7.032786885245901,4.046226823892266,28,4303.0,0.16064641105903651,28,4303.0
