step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
540.0,67,1792.0,21.59036144578313,0.6452526931182998,67,6004.0,0.04604322943650807,67,6004.0
545.0,72,2100.0,22.82608695652174,0.4560321285321703,72,6023.0,0.031055714029671513,72,6023.0
550.0,70,2286.0,24.319148936170212,1.4934659328247408,70,6134.0,0.07574726582606742,70,6134.0
555.0,67,2505.0,26.648936170212767,2.0642009539859143,67,5760.0,0.06121686025144607,67,5760.0
560.0,65,2699.0,29.021505376344088,1.796871103625188,65,6059.0,0.056535649717856545,65,6059.0
565.0,60,2910.0,32.69662921348315,1.731156144813838,60,6355.0,0.07044997945265664,60,6355.0
570.0,67,3233.0,36.73863636363637,1.4324816447927613,67,6678.0,0.06496366363732824,67,6678.0
575.0,72,3557.0,39.96629213483146,0.7280373597282168,72,6771.0,0.03189929577580254,72,6771.0
580.0,72,3772.0,39.291666666666664,1.063936500115036,72,6735.0,0.039302683135136796,72,6735.0
585.0,65,3998.0,40.795918367346935,2.3516031632546484,65,6580.0,0.09641598375601386,65,6580.0
590.0,64,4218.0,43.48453608247423,1.8818118045622034,64,6759.0,0.06277087395587864,64,6759.0
595.0,66,4492.0,48.82608695652174,1.4243502263270982,66,7080.0,0.0532819790934827,66,7080.0
600.0,70,4832.0,52.52173913043478,1.178079000465861,70,7420.0,0.04793249904137767,70,7420.0
605.0,74,4980.0,53.54838709677419,1.0067392609410077,74,7378.0,0.0421710358133907,74,7378.0
610.0,73,4272.0,45.4468085106383,0.8997027866510944,73,7416.0,0.03608377369323623,73,7416.0
615.0,73,3784.0,37.84,1.765736066832123,73,6831.0,0.03799646428404097,73,6831.0
620.0,66,3282.0,33.48979591836735,2.138479731985028,66,7166.0,0.09764997333327786,66,7166.0
625.0,66,2787.0,29.648936170212767,1.5762872598002637,66,7492.0,0.075795368526061,66,7492.0
630.0,72,2927.0,31.138297872340427,1.1280296630489197,72,7837.0,0.04448019787783966,72,7837.0
635.0,77,3277.0,33.78350515463917,0.7328478552215801,77,7877.0,0.033851801186567866,77,7877.0
640.0,74,3535.0,36.07142857142857,1.1049967736303994,74,7768.0,0.04374371782937099,74,7768.0
645.0,73,3818.0,38.18,1.950784377766318,73,7331.0,0.04973315664437937,73,7331.0
650.0,70,3981.0,39.415841584158414,1.6230157306669426,70,7329.0,0.05061079054596411,70,7329.0
655.0,57,3648.0,37.608247422680414,1.9983872708975627,57,7282.0,0.11631766409649524,57,7282.0
660.0,55,3375.0,34.43877551020408,2.3461117767951087,55,6703.0,0.09796612353678134,55,6703.0
665.0,59,3232.0,32.32,2.3238967941793245,59,6674.0,0.09143494931238698,59,6674.0
670.0,58,3066.0,30.058823529411764,2.1198527482357723,58,6543.0,0.08678504913722436,58,6543.0
675.0,58,3181.0,31.81,2.1883642166950947,58,6314.0,0.09873412878722798,58,6314.0
680.0,60,3349.0,33.82828282828283,2.514930879216571,60,5849.0,0.09311253090872218,60,5849.0
685.0,65,3493.0,34.245098039215684,1.6518678242467952,65,5969.0,0.06576618167978168,65,5969.0
690.0,54,3543.0,34.73529411764706,2.0421505289403927,54,5929.0,0.10648152520338071,54,5929.0
695.0,60,3735.0,35.57142857142857,2.2718818234494846,60,5920.0,0.09825306333855983,60,5920.0
700.0,65,3494.0,32.351851851851855,1.732399443169902,65,5682.0,0.06248688473488257,65,5682.0
705.0,58,1866.0,17.119266055045873,1.915951375926565,58,5550.0,0.07238720617990764,58,5550.0
710.0,63,1243.0,11.50925925925926,2.342293712988387,63,5063.0,0.0963408083186634,63,5063.0
715.0,68,1157.0,10.712962962962964,2.5119868085457235,68,4435.0,0.08920814892511054,68,4435.0
720.0,74,1469.0,13.728971962616823,2.7505298948419523,74,4149.0,0.08344413913759381,74,4149.0
725.0,80,1774.0,16.275229357798164,1.6607987665766404,80,4199.0,0.05823787166961442,80,4199.0
730.0,82,1793.0,17.240384615384617,1.6344981170561632,82,4272.0,0.07777011794937351,82,4272.0
735.0,78,1831.0,17.95098039215686,1.6778097656321715,78,3880.0,0.03965546674132085,78,3880.0
740.0,73,1864.0,18.274509803921568,1.6272212059599185,73,4043.0,0.0559936548195269,73,4043.0
745.0,60,1564.0,16.123711340206185,1.875719062822071,60,4152.0,0.08597438850694987,60,4152.0
750.0,60,1589.0,16.552083333333332,2.142834308340939,60,3951.0,0.08152798065437067,60,3951.0
755.0,58,1556.0,15.717171717171718,1.994296756774201,58,3919.0,0.06450791362840504,58,3919.0
760.0,55,1244.0,12.316831683168317,1.9908657355137984,55,4033.0,0.08486508451545963,55,4033.0
765.0,63,1483.0,14.53921568627451,2.523516175197403,63,3980.0,0.10927811674561654,63,3980.0
770.0,73,1769.0,17.174757281553397,1.7425957297777144,73,4147.0,0.058618318453309295,73,4147.0
775.0,76,1849.0,17.95145631067961,1.07780361374653,76,4337.0,0.027719101771751745,76,4337.0
780.0,75,2009.0,19.69607843137255,1.8929992480815807,75,4221.0,0.053968126156759555,75,4221.0
785.0,72,1881.0,18.81,1.772008913906011,72,4318.0,0.054476960089787044,72,4318.0
790.0,60,1121.0,11.8,1.6882075480009409,60,4402.0,0.07381324019014382,60,4402.0
795.0,60,1291.0,13.173469387755102,2.2581460679090273,60,4176.0,0.08684343618021005,60,4176.0
800.0,69,1581.0,15.349514563106796,2.023267044905991,69,4315.0,0.07746384888982727,69,4315.0
805.0,70,1781.0,17.81,1.6158525635965433,70,4390.0,0.05548606752049347,70,4390.0
810.0,72,2040.0,20.816326530612244,1.5770574994254674,72,4414.0,0.03761467558280093,72,4414.0
815.0,67,2223.0,22.454545454545453,1.8912180107938394,67,4552.0,0.05726783204153765,67,4552.0
820.0,55,2158.0,22.95744680851064,2.1337470364914717,55,4714.0,0.08285088150875848,55,4714.0
825.0,62,2451.0,26.641304347826086,2.067315473523452,62,4816.0,0.05511016653689117,62,4816.0
830.0,70,2781.0,28.96875,1.691964139556263,70,5126.0,0.03120047374368327,70,5126.0
835.0,74,3074.0,32.357894736842105,1.1610925711490068,74,5308.0,0.05630951020601043,74,5308.0
840.0,73,3141.0,33.06315789473684,1.4520313859008636,73,5526.0,0.07033127577705586,73,5526.0
845.0,77,3513.0,37.37234042553192,1.7508096954099275,77,5654.0,0.03890283380969589,77,5654.0
850.0,81,3721.0,39.58510638297872,1.1188729452809325,81,5720.0,0.011438063315307266,81,5720.0
855.0,72,3168.0,34.81318681318681,1.5859836478443485,72,5639.0,0.038123259338141556,72,5639.0
860.0,63,2687.0,31.24418604651163,1.953719404686953,63,5299.0,0.055177602735219954,63,5299.0
865.0,59,2147.0,24.123595505617978,1.9224626245660599,59,5554.0,0.05497819178793607,59,5554.0
870.0,53,1683.0,19.344827586206897,2.3741020002661535,53,5784.0,0.10105789864290532,53,5784.0
875.0,58,1960.0,23.333333333333332,2.050688721782861,58,6061.0,0.10890375526413676,58,6061.0
880.0,66,2268.0,26.372093023255815,1.1721105831443688,66,6369.0,0.04530075224942502,66,6369.0
885.0,72,2577.0,29.28409090909091,0.6874869215144561,72,6416.0,0.01470856978503613,72,6416.0
890.0,68,2744.0,30.831460674157302,1.4249991344653241,68,6319.0,0.04316276583573768,68,6319.0
895.0,64,2938.0,33.770114942528735,2.048847636316401,64,5934.0,0.052631717331751225,64,5934.0
900.0,58,3027.0,35.61176470588235,1.8805145610316665,58,6103.0,0.06099370084018277,58,6103.0
905.0,47,2930.0,34.470588235294116,2.258949234766405,47,6249.0,0.11160101827533478,47,6249.0
910.0,54,3184.0,37.45882352941177,2.8651828472885343,54,6372.0,0.11302969588494459,54,6372.0
915.0,60,3439.0,39.98837209302326,2.04498252502948,60,6627.0,0.07897128054852583,60,6627.0
920.0,68,3754.0,43.651162790697676,1.4585598062809928,68,6945.0,0.024461656998067793,68,6945.0
925.0,75,4109.0,48.916666666666664,1.0991504647280606,75,7301.0,0.021406762132637147,75,7301.0
930.0,76,4470.0,54.51219512195122,0.7019902148236092,76,7663.0,0.022585944144362578,76,7663.0
935.0,76,4850.0,60.625,0.49356312315984835,76,8043.0,7.186877094424327e-07,76,8043.0
940.0,78,5230.0,60.81395348837209,0.8006444705136706,78,8423.0,0.022902317289152433,78,8423.0
945.0,74,5349.0,62.19767441860465,1.3592640189799805,74,8401.0,0.06627869939794181,74,8401.0
950.0,64,4420.0,53.90243902439025,1.554077395424612,64,8149.0,0.08128095809061242,64,8149.0
955.0,61,3725.0,44.345238095238095,2.1145811826595424,61,7540.0,0.0494817255760176,61,7540.0
960.0,52,2767.0,33.74390243902439,3.197846043635338,52,7031.0,0.09513022885845797,52,7031.0
965.0,44,2029.0,26.350649350649352,3.9802363648228276,44,6529.0,0.14830408809345316,44,6529.0
970.0,42,2216.0,30.77777777777778,2.9876473599351305,42,6584.0,0.13215479768317762,42,6584.0
975.0,51,2423.0,32.74324324324324,1.9168361908935292,51,6791.0,0.09603455885862236,51,6791.0
980.0,55,2686.0,34.883116883116884,2.0987780280630037,55,7054.0,0.11253732091017106,55,7054.0
985.0,60,2918.0,36.475,1.746094247300134,60,7287.0,0.0971905777807316,60,7287.0
990.0,66,3195.0,39.44444444444444,1.054390796719128,66,7564.0,0.044936716690758015,66,7564.0
995.0,71,3542.0,41.67058823529412,1.166492680124451,71,7911.0,0.02718350888563558,71,7911.0
1000.0,76,3713.0,42.67816091954023,0.9678581605130946,76,7807.0,0.02420871775067304,76,7807.0
1005.0,68,3091.0,37.24096385542169,1.0533176260771988,68,7695.0,0.03280425336753773,68,7695.0
1010.0,60,2456.0,28.558139534883722,2.028636795982535,60,6680.0,0.05334680559660852,60,6680.0
1015.0,52,1971.0,22.91860465116279,2.546081358698987,52,6941.0,0.11205363605275429,52,6941.0
1020.0,50,1486.0,18.121951219512194,2.5517617891991606,50,7193.0,0.1280070210113534,50,7193.0
1025.0,56,1751.0,21.8875,1.2500091600111687,56,7458.0,0.04405572126889005,56,7458.0
1030.0,63,2026.0,24.40963855421687,0.7514898191796161,63,7336.0,0.029845390162982953,63,7336.0
1035.0,59,2198.0,26.166666666666668,1.355013128479731,59,7004.0,0.053110197464738836,59,7004.0
1040.0,60,2418.0,28.11627906976744,2.017228905103643,60,6430.0,0.05662279691843229,60,6430.0
1045.0,59,2486.0,28.57471264367816,1.8363641256337693,59,6306.0,0.05392878652492426,59,6306.0
1050.0,44,1945.0,22.35632183908046,2.4796184107797954,44,5938.0,0.10201430883528616,44,5938.0
1055.0,40,1531.0,18.226190476190474,3.4334016336254236,40,5158.0,0.15428837146438457,40,5158.0
1060.0,41,1128.0,13.270588235294118,3.2902586911252936,41,4394.0,0.11707215444839679,41,4394.0
1065.0,42,781.0,9.188235294117646,2.4887447596632373,42,4557.0,0.10388907543499094,42,4557.0
1070.0,52,1008.0,12.144578313253012,2.0570559877914576,52,4786.0,0.09947396060611172,52,4786.0
1075.0,63,1297.0,15.44047619047619,1.5342892479250296,63,5076.0,0.06710978334506552,63,5076.0
1080.0,69,1555.0,18.294117647058822,0.9106362976739065,69,5096.0,0.031041413591697164,69,5096.0
1085.0,65,1553.0,16.698924731182796,1.3821669516270956,65,5124.0,0.060431866132877425,65,5124.0
1090.0,65,1626.0,17.11578947368421,2.4708467817901436,65,4579.0,0.09934620633029696,65,4579.0
1095.0,60,1614.0,17.170212765957448,1.8697573220623351,60,4444.0,0.06082183757315303,60,4444.0
1100.0,54,1386.0,15.4,1.718941956520397,54,4529.0,0.0729297846104753,54,4529.0
1105.0,49,1400.0,15.730337078651685,2.539594818283616,49,4305.0,0.10645734244541924,49,4305.0
1110.0,49,1225.0,13.315217391304348,2.4678343039311375,49,4215.0,0.09649707909525729,49,4215.0
1115.0,43,476.0,5.409090909090909,2.0900899300029376,43,4106.0,0.08308264105823598,43,4106.0
1120.0,55,635.0,6.684210526315789,2.492817911231582,55,3978.0,0.08919464545934966,55,3978.0
1125.0,66,905.0,9.427083333333334,2.091968836458939,66,4066.0,0.08747324203607638,66,4066.0
1130.0,63,1096.0,11.78494623655914,1.6535556377521525,63,4178.0,0.07484279364167333,63,4178.0
1135.0,69,1324.0,13.936842105263159,1.7730096990542121,69,3902.0,0.03559275439873093,69,3902.0
1140.0,63,1546.0,16.623655913978496,1.9825704669415072,63,4100.0,0.07594535018512427,63,4100.0
1145.0,52,1676.0,19.045454545454547,2.0538215105001454,52,4281.0,0.09347428436996442,52,4281.0
1150.0,61,1960.0,22.528735632183906,2.0312490568661508,61,4493.0,0.043760505979317244,61,4493.0
1155.0,67,2161.0,23.236559139784948,1.5187313093560697,67,4425.0,0.032892629902025676,67,4425.0
1160.0,62,1898.0,20.630434782608695,1.9543171827826413,62,4357.0,0.08815771015866916,62,4357.0
1165.0,60,1701.0,18.692307692307693,2.426990537894868,60,3720.0,0.08896708216465546,60,3720.0
1170.0,60,1580.0,17.752808988764045,2.6990903654113167,60,3567.0,0.0872162058364817,60,3567.0
1175.0,54,1432.0,16.847058823529412,2.3557464284561394,54,3745.0,0.09369108640878479,54,3745.0
1180.0,55,1634.0,19.223529411764705,2.4628368154004967,55,4001.0,0.09489249204093055,55,4001.0
1185.0,63,1926.0,23.204819277108435,1.5008872551187917,63,4293.0,0.06484806875580477,63,4293.0
1190.0,68,2223.0,25.551724137931036,0.8175743652757146,68,4411.0,0.03706500327352396,68,4411.0
1195.0,64,2436.0,26.76923076923077,1.576332359988975,64,4547.0,0.08294072868264578,64,4547.0
1200.0,63,2675.0,28.45744680851064,2.4426878690567135,63,4305.0,0.09507459443348243,63,4305.0
1205.0,63,2786.0,29.956989247311828,1.8348824903566787,63,4288.0,0.0658112476577034,63,4288.0
1210.0,54,2378.0,26.42222222222222,1.899056316527113,54,4110.0,0.07215213057526715,54,4110.0
1215.0,49,2029.0,22.797752808988765,2.720563813884847,49,3986.0,0.10349258630506503,49,3986.0
1220.0,51,1828.0,20.31111111111111,1.9845031380627005,51,4009.0,0.0776267049259509,51,4009.0
1225.0,47,1399.0,15.206521739130435,1.762621203101033,47,4079.0,0.07608186585552741,47,4079.0
1230.0,48,1538.0,16.189473684210526,2.5813086752660355,48,3862.0,0.1086043502247832,48,3862.0
1235.0,51,1685.0,17.371134020618555,2.493657713501321,51,3897.0,0.11849570064585575,51,3897.0
1240.0,47,1743.0,18.54255319148936,1.9450154782470783,47,3924.0,0.08961927121986765,47,3924.0
1245.0,55,1883.0,19.412371134020617,2.3958189440961593,55,3596.0,0.08259613926910968,55,3596.0
1250.0,57,1764.0,18.375,2.1629326709352905,57,3553.0,0.09471866487387096,57,3553.0
1255.0,51,851.0,8.957894736842105,1.7708011800843697,51,3523.0,0.08593364151209301,51,3523.0
1260.0,56,807.0,8.31958762886598,2.1477739784890115,56,3115.0,0.06903391473553563,56,3115.0
1265.0,67,990.0,9.428571428571429,1.9066407308885973,67,3301.0,0.07993177703657163,67,3301.0
1270.0,71,1118.0,10.75,1.9896123233272225,71,3476.0,0.07605696749514494,71,3476.0
1275.0,82,1509.0,14.94059405940594,1.525365577746609,82,3820.0,0.022082584221308873,82,3820.0
1280.0,87,1856.0,18.376237623762375,1.1377438210271682,87,4019.0,0.008002490921966,87,4019.0
1285.0,79,1842.0,19.595744680851062,1.1194726542175282,79,4245.0,0.03718368782748365,79,4245.0
1290.0,69,1809.0,19.451612903225808,1.8994437703096771,69,4310.0,0.0425757863504384,69,4310.0
1295.0,64,1776.0,19.516483516483518,1.776873760897276,64,4429.0,0.05179154572832864,64,4429.0
1300.0,55,1491.0,16.384615384615383,1.7500008760418544,55,4462.0,0.07454414148517045,55,4462.0
1305.0,54,1707.0,18.75824175824176,3.0139139546675127,54,4444.0,0.13528375463117007,54,4444.0
1310.0,62,1942.0,21.34065934065934,2.066270492064154,62,4679.0,0.07952435196564983,62,4679.0
1315.0,73,2270.0,25.22222222222222,1.0855809121004631,73,5007.0,0.01326495607882743,73,5007.0
1320.0,80,2652.0,29.466666666666665,1.0910576337077313,80,5390.0,0.01951157136377543,80,5390.0
1325.0,81,3053.0,33.922222222222224,0.9858196092623905,81,5791.0,0.023029123485401523,81,5791.0
1330.0,83,3425.0,40.294117647058826,0.04687762248019282,83,6109.0,4.183280426070872e-05,83,6109.0
1335.0,76,3719.0,41.78651685393258,0.8997002679237294,76,6427.0,0.03338278304378576,76,6427.0
1340.0,76,4099.0,45.043956043956044,2.03117861342192,76,6740.0,0.062174611060005415,76,6740.0
1345.0,76,4479.0,50.325842696629216,1.7549269258464355,76,7120.0,0.06302939885185609,76,7120.0
1350.0,77,4862.0,57.2,0.9992147709054413,77,7503.0,0.012043257945196765,77,7503.0
1355.0,78,5252.0,62.523809523809526,0.7879553834487,78,7893.0,0.014076582050434643,78,7893.0
1360.0,78,5642.0,69.65432098765432,0.4461566558010292,78,8283.0,0.023458950817000904,78,8283.0
1365.0,76,5888.0,73.6,0.16887792325635148,76,8417.0,0.009707936442352693,76,8417.0
