step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,10,324.0,7.363636363636363,5.179625081034496,10,1001.0,0.255472269690333,10,1001.0
220.0,15,375.0,7.8125,5.268564085938498,15,1052.0,0.3259691833762227,15,1052.0
225.0,21,469.0,9.571428571428571,4.327136763361538,21,1146.0,0.2438385408655309,21,1146.0
230.0,32,577.0,10.88679245283019,2.2185682307121404,32,1122.0,0.12320129738190028,32,1122.0
235.0,30,609.0,11.277777777777779,1.9904057037264562,30,1098.0,0.08648991754067568,30,1098.0
240.0,27,664.0,11.857142857142858,3.1715136910562953,27,954.0,0.08651787660230446,27,954.0
245.0,27,560.0,10.181818181818182,3.323139004853972,27,920.0,0.13463017191484078,27,920.0
250.0,15,127.0,2.54,3.0902293195951076,15,847.0,0.14919570112458008,15,847.0
255.0,22,217.0,3.875,4.559463487669525,22,727.0,0.23343089441467876,22,727.0
260.0,29,288.0,4.9655172413793105,3.7107967643277537,29,755.0,0.1620385298344096,29,755.0
265.0,36,451.0,7.912280701754386,1.941201781990666,36,920.0,0.06670541086436438,36,920.0
270.0,46,670.0,11.964285714285714,0.9935170816207458,46,1139.0,0.036821879566078124,46,1139.0
275.0,52,923.0,16.78181818181818,0.20922094504518268,52,1393.0,0.0009104932765429307,52,1393.0
280.0,52,1120.0,20.0,0.5766268454388238,52,1475.0,0.03550616013610799,52,1475.0
285.0,42,1015.0,18.125,1.4061843555709796,42,1599.0,0.04970459549621929,42,1599.0
290.0,36,962.0,15.03125,4.3194512227663395,36,1478.0,0.19525963393410575,36,1478.0
295.0,25,694.0,11.193548387096774,4.255976798922361,25,1499.0,0.20812477812044092,25,1499.0
300.0,16,248.0,4.509090909090909,2.8517037303683823,16,1443.0,0.1526220625541113,16,1443.0
305.0,26,353.0,6.086206896551724,3.6945614390801533,26,1396.0,0.15447360410211813,26,1396.0
310.0,32,492.0,8.065573770491802,2.5808581971793143,32,1536.0,0.08482395847419885,32,1536.0
315.0,43,687.0,11.45,1.74660326991264,43,1731.0,0.04628926727974367,43,1731.0
320.0,48,920.0,15.862068965517242,0.8742811113808276,48,1966.0,0.035855400973311094,48,1966.0
325.0,54,1054.0,17.278688524590162,1.240193541204941,54,2060.0,0.06918211171707954,54,2060.0
330.0,46,947.0,15.274193548387096,2.3591511904977662,46,2182.0,0.12552904759058264,46,2182.0
335.0,46,1177.0,18.983870967741936,2.7323004475831927,46,2183.0,0.05268494934373117,46,2183.0
340.0,48,1328.0,21.770491803278688,2.1068357437384737,48,2235.0,0.03702613900670251,48,2235.0
345.0,40,1121.0,20.017857142857142,1.8039997907967684,40,2284.0,0.05048690485985863,40,2284.0
350.0,34,976.0,17.428571428571427,3.2692554800303393,34,1977.0,0.10076065529933158,34,1977.0
355.0,26,765.0,14.166666666666666,3.4159585008548126,26,2119.0,0.12855494038723878,26,2119.0
360.0,26,555.0,11.5625,1.893084819007971,26,2244.0,0.10057306269521099,26,2244.0
365.0,31,698.0,12.464285714285714,2.821409389828397,31,2387.0,0.20826816184953448,31,2387.0
370.0,39,873.0,14.55,1.6800165523088908,39,2563.0,0.12321037763477992,39,2563.0
375.0,48,1028.0,16.0625,0.8036741325500798,48,2718.0,0.03803226680830591,48,2718.0
380.0,52,1197.0,18.136363636363637,1.2168615355063064,52,2899.0,0.031423060219419756,52,2899.0
385.0,57,1473.0,21.98507462686567,2.0532991665614535,57,3165.0,0.03402535915041983,57,3165.0
390.0,55,1594.0,24.90625,1.3031290549364527,55,3262.0,0.020231189778941665,55,3262.0
395.0,47,1182.0,19.7,1.3126995774461887,47,3350.0,0.03402489999754604,47,3350.0
400.0,39,1222.0,18.8,3.589836939959224,39,3152.0,0.14757918570642084,39,3152.0
405.0,40,1388.0,22.387096774193548,2.974361427058309,40,3318.0,0.13013427807641878,40,3318.0
410.0,44,1600.0,26.229508196721312,1.7320585910379467,44,3530.0,0.05908007624281243,44,3530.0
415.0,54,1852.0,32.49122807017544,0.643045006674749,54,3782.0,0.030411534550610818,54,3782.0
420.0,54,2095.0,37.410714285714285,0.07476744657184715,54,3930.0,2.9036838677514612e-06,54,3930.0
425.0,44,2211.0,38.12068965517241,1.702763003293958,44,3991.0,0.05496145131546007,44,3991.0
430.0,42,2405.0,41.46551724137931,2.7364273732117494,42,4108.0,0.06022528307794998,42,4108.0
435.0,42,2456.0,38.98412698412698,3.1256163721397168,42,3999.0,0.14292522895324758,42,3999.0
440.0,36,1873.0,31.74576271186441,3.422373302097939,36,3879.0,0.18090159043572226,36,3879.0
445.0,29,1429.0,24.637931034482758,3.6563526410464275,29,3123.0,0.1447112035891774,29,3123.0
450.0,27,904.0,16.74074074074074,4.435180311768156,27,2414.0,0.1654742079899552,27,2414.0
455.0,17,342.0,6.705882352941177,4.128444163994621,17,2507.0,0.18577221366599536,17,2507.0
460.0,25,454.0,8.901960784313726,3.660099563369049,25,2619.0,0.17297528211012245,25,2619.0
465.0,30,595.0,11.9,1.8437485836483456,30,2760.0,0.09751882372380223,30,2760.0
470.0,38,706.0,11.766666666666667,2.1333671093689097,38,2849.0,0.14639365523796255,38,2849.0
475.0,33,639.0,10.306451612903226,2.3728261358101568,33,2941.0,0.13723807362494037,33,2941.0
480.0,42,826.0,12.90625,2.30646875398425,42,2969.0,0.045728890099888196,42,2969.0
485.0,52,1068.0,16.181818181818183,2.1612274689531312,52,3211.0,0.036191423991862794,52,3211.0
490.0,54,1336.0,22.266666666666666,1.0875983190827003,54,3479.0,0.021300977484190384,54,3479.0
495.0,56,1612.0,27.79310344827586,0.470007281111476,56,3755.0,0.03323735674212968,56,3755.0
500.0,54,1859.0,32.05172413793103,0.5201003869231097,54,3986.0,0.033977639666782855,54,3986.0
505.0,50,2065.0,32.265625,2.2217083470090957,50,4210.0,0.12558542472592532,50,4210.0
510.0,50,2315.0,35.07575757575758,2.956184719601914,50,4442.0,0.12526029747247638,50,4442.0
515.0,48,2358.0,36.84375,2.0259141618035343,48,4485.0,0.07206027789988112,48,4485.0
520.0,46,1952.0,32.0,1.7188951520118247,46,4510.0,0.0631732328135142,46,4510.0
525.0,42,2150.0,35.833333333333336,2.7814170570389005,42,4443.0,0.09591602678256647,42,4443.0
530.0,44,2214.0,36.9,2.391294596240443,44,4150.0,0.05450136053277452,44,4150.0
535.0,38,1693.0,30.232142857142858,2.5659375298178033,38,3792.0,0.06994598075534277,38,3792.0
540.0,28,1158.0,22.26923076923077,3.3919749534153643,28,3035.0,0.08720157208613608,28,3035.0
545.0,22,746.0,13.321428571428571,5.627365363592808,22,2508.0,0.2652381911470117,22,2508.0
550.0,13,260.0,5.2,4.929349263922509,13,2189.0,0.2607198019746597,13,2189.0
555.0,16,253.0,5.163265306122449,4.473844139055656,16,2169.0,0.23556339817701244,16,2169.0
560.0,22,351.0,7.02,4.2379278158383915,22,2267.0,0.16848734273099814,22,2267.0
565.0,31,488.0,8.872727272727273,2.969680510754159,31,2404.0,0.0998413978436925,31,2404.0
570.0,36,560.0,10.76923076923077,1.2899774322342057,36,2476.0,0.05731155808051775,36,2476.0
575.0,35,528.0,10.153846153846153,1.1870947686741735,35,2562.0,0.03862114278011856,35,2562.0
580.0,40,717.0,11.95,3.855840070299889,40,2643.0,0.16670787026283185,40,2643.0
585.0,41,919.0,15.844827586206897,3.4022769972933036,41,2836.0,0.14087630813732988,41,2836.0
590.0,45,1131.0,20.196428571428573,2.1989277528022444,45,3048.0,0.07346981321914678,45,3048.0
595.0,46,1361.0,26.173076923076923,1.4206978468166371,46,3278.0,0.03997616352177873,46,3278.0
600.0,46,1591.0,30.596153846153847,0.9884837248974949,46,3508.0,0.0036272190535257694,46,3508.0
605.0,48,1827.0,36.54,0.522008830380299,48,3744.0,0.03786203116048749,48,3744.0
610.0,46,1884.0,37.68,0.35566534207225997,46,3801.0,0.02043571644488927,46,3801.0
615.0,46,2067.0,36.910714285714285,2.089664970745928,46,3984.0,0.09996570046309243,46,3984.0
620.0,46,2297.0,41.017857142857146,2.2298827919898163,46,4214.0,0.09862831904060308,46,4214.0
625.0,48,2529.0,45.981818181818184,1.1014014181169953,48,4446.0,0.04509840922272794,48,4446.0
630.0,50,2773.0,51.351851851851855,0.5527054448290261,50,4690.0,0.037487626409802764,50,4690.0
635.0,48,3009.0,55.72222222222222,0.8496510229942693,48,4926.0,0.010401140666673738,48,4926.0
640.0,50,3257.0,58.160714285714285,1.5057052590007907,50,5174.0,0.03660508049780043,50,5174.0
645.0,49,3387.0,63.905660377358494,0.4019341176345346,49,5304.0,0.005087163608249065,49,5304.0
650.0,40,3264.0,54.4,2.754414406705679,40,5367.0,0.1569853088675522,40,5367.0
655.0,38,3444.0,57.4,4.238400670006791,38,5397.0,0.1816028484140286,38,5397.0
660.0,40,3638.0,63.824561403508774,2.7426979816961925,40,5591.0,0.07280450796575404,40,5591.0
665.0,46,3857.0,71.42592592592592,1.4808201115221016,46,5810.0,0.040089526519134736,46,5810.0
670.0,48,4096.0,78.76923076923077,0.7447933634690163,48,6049.0,0.01801686649563616,48,6049.0
675.0,50,4342.0,83.5,0.5139765488794273,50,6295.0,0.036821365691905715,50,6295.0
680.0,48,4548.0,87.46153846153847,0.47739484469696447,48,6475.0,0.03131407103907269,48,6475.0
685.0,42,4668.0,83.35714285714286,2.171535596630862,42,6642.0,0.10777524855935273,42,6642.0
690.0,42,4878.0,84.10344827586206,3.411735095518866,42,6795.0,0.11496408965717031,42,6795.0
695.0,42,5088.0,89.26315789473684,2.746009775127387,42,7005.0,0.06703838617724266,42,7005.0
700.0,47,5309.0,100.16981132075472,1.1521377913892719,47,7226.0,0.0385516138893512,47,7226.0
705.0,48,5549.0,110.98,0.4472054080488316,48,7466.0,0.037533370042233526,48,7466.0
710.0,46,5767.0,110.90384615384616,0.637990654757862,46,7684.0,0.04760702885202075,46,7684.0
715.0,46,5997.0,115.32692307692308,1.154540925054356,46,7914.0,0.03790143356938482,46,7914.0
720.0,46,6227.0,119.75,1.362632216734749,46,8144.0,0.01913021352603186,46,8144.0
725.0,45,6333.0,107.33898305084746,2.692346322424118,45,8250.0,0.14032328430588206,45,8250.0
730.0,39,6300.0,114.54545454545455,2.4628278716646976,39,8303.0,0.12208423120930119,39,8303.0
735.0,40,6497.0,113.98245614035088,3.0145740731530566,40,8414.0,0.06752180838460835,40,8414.0
740.0,43,6704.0,121.89090909090909,2.5014690667465964,43,8621.0,0.041516500142040585,43,8621.0
745.0,44,6921.0,138.42,1.3906067060345086,44,8838.0,0.05295513933141359,44,8838.0
750.0,45,7144.0,145.79591836734693,1.114067215723595,45,9061.0,0.04044308113964417,45,9061.0
755.0,43,7335.0,152.8125,0.4130937394075344,43,9252.0,0.007032239927348097,43,9252.0
760.0,45,7558.0,142.60377358490567,1.878806640093988,45,9475.0,0.10401169151010256,45,9475.0
765.0,45,7783.0,146.8490566037736,1.695575813477773,45,9700.0,0.08701779070250318,45,9700.0
770.0,47,8013.0,151.18867924528303,1.4055088152290711,47,9930.0,0.05291616739989002,47,9930.0
775.0,46,8159.0,153.9433962264151,1.2760748989513113,46,10076.0,0.04038400726490052,46,10076.0
780.0,39,8201.0,157.71153846153845,1.7139840326159121,39,10179.0,0.026756445200953754,39,10179.0
785.0,39,8396.0,161.46153846153845,2.83094584005227,39,10313.0,0.05932270450371336,39,10313.0
790.0,39,8591.0,165.21153846153845,2.883942887231684,39,10508.0,0.046126436641494344,39,10508.0
795.0,39,8299.0,153.6851851851852,3.093691116524325,39,9932.0,0.15578065847635775,39,9932.0
800.0,29,6048.0,123.42857142857143,3.7918298910426214,29,8560.0,0.2042297662426525,29,8560.0
805.0,22,4249.0,83.31372549019608,4.226055264532699,22,7443.0,0.157276285182118,22,7443.0
810.0,20,1940.0,39.59183673469388,3.8993670842752337,20,7513.0,0.15472512900972551,20,7513.0
815.0,14,114.0,2.7142857142857144,3.3316238129428917,14,7575.0,0.15847922607681125,14,7575.0
820.0,23,210.0,4.666666666666667,3.400821781948712,23,7671.0,0.138368563358301,23,7671.0
825.0,27,306.0,6.6521739130434785,1.6723604647161097,27,7767.0,0.07697260094745875,27,7767.0
830.0,35,465.0,8.942307692307692,2.0250202280453133,35,7926.0,0.12186241341864741,35,7926.0
835.0,42,662.0,12.25925925925926,1.9259780232504482,42,8126.0,0.1087912642118409,42,8126.0
840.0,44,823.0,15.528301886792454,0.8440422872209927,44,7672.0,0.04266755247654866,44,7672.0
845.0,40,749.0,13.87037037037037,1.8071147056402492,40,6876.0,0.07418391651838889,40,6876.0
850.0,31,689.0,12.75925925925926,3.312112568568249,31,5377.0,0.09655581128917308,31,5377.0
855.0,24,487.0,9.018518518518519,3.8224595183575705,24,5062.0,0.15592779257318254,24,5062.0
860.0,11,96.0,2.0,3.8998411104582544,11,4999.0,0.1844775201588847,11,4999.0
865.0,17,171.0,3.2264150943396226,5.396640031189225,17,4942.0,0.27118340598208973,17,4942.0
870.0,25,275.0,4.741379310344827,3.9901325222265167,25,5046.0,0.19468132381707337,25,5046.0
875.0,34,428.0,7.781818181818182,2.4720523374472547,34,5199.0,0.1099641247320779,34,5199.0
880.0,44,623.0,11.125,1.1001610281501022,44,5395.0,0.03885590197122733,44,5395.0
885.0,50,786.0,14.555555555555555,0.41754861689165246,50,5559.0,0.024094018770380962,50,5559.0
890.0,45,903.0,16.125,1.743383438129429,45,5697.0,0.0648123928731218,45,5697.0
895.0,46,1133.0,20.232142857142858,2.2206194745757704,46,5906.0,0.03798627537137971,46,5906.0
900.0,46,1304.0,24.14814814814815,1.3818426669840307,46,6059.0,5.391681270938623e-05,46,6059.0
905.0,38,1364.0,24.357142857142858,2.9299006452642544,38,6180.0,0.13807751638451304,38,6180.0
910.0,38,1554.0,28.77777777777778,3.482912748989872,38,6309.0,0.1205916002254452,38,6309.0
915.0,40,1746.0,32.333333333333336,2.540616623549805,40,6501.0,0.04311642177760094,40,6501.0
920.0,40,1941.0,38.82,1.9389182456814154,40,6696.0,0.0443686042124357,40,6696.0
925.0,38,2124.0,45.191489361702125,1.9179961451638707,38,6879.0,0.06400647566778075,38,6879.0
930.0,40,2322.0,50.47826086956522,1.7315463556648665,40,7077.0,0.046642204600982215,40,7077.0
935.0,40,2522.0,58.651162790697676,0.6067531380075588,40,7277.0,0.02520428345384568,40,7277.0
940.0,41,2725.0,54.5,2.1299519959992184,41,7480.0,0.1513392542012803,41,7480.0
945.0,42,2935.0,58.7,1.9885718508665169,42,7690.0,0.1427044538748064,42,7690.0
950.0,44,3101.0,59.63461538461539,0.6823599752728734,44,7856.0,0.04819357296770582,44,7856.0
955.0,44,3292.0,63.30769230769231,1.5450723211266655,44,8047.0,0.04144630606408138,44,8047.0
960.0,44,3512.0,67.53846153846153,1.7844477811344328,44,8267.0,0.02075315756632053,44,8267.0
965.0,42,3700.0,69.81132075471699,2.0757487719864613,42,8455.0,0.04306161593192008,42,8455.0
970.0,40,3872.0,80.66666666666667,1.9971062704410454,40,8627.0,0.045041124601593784,40,8627.0
975.0,42,4074.0,78.34615384615384,2.472147351196541,42,8829.0,0.10916793590312303,42,8829.0
980.0,40,4032.0,82.28571428571429,1.8824588305805356,40,8188.0,0.11617346458743776,40,8188.0
985.0,31,2977.0,59.54,2.5180408024452627,31,6808.0,0.11329796133642023,31,6808.0
990.0,27,2047.0,40.94,3.863172512498752,27,5417.0,0.12280355519000541,27,5417.0
995.0,18,1098.0,22.408163265306122,5.422929398360981,18,3616.0,0.16614207036578715,18,3616.0
1000.0,10,142.0,3.227272727272727,5.204642623162538,10,3213.0,0.2514494217388637,10,3213.0
