step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,50,1150.0,18.548387096774192,2.1825777540952354,50,2664.0,0.03577876161426422,50,2664.0
285.0,52,1410.0,25.178571428571427,0.5356181538992065,52,2924.0,0.003591982548062527,52,2924.0
290.0,54,1678.0,27.06451612903226,1.6571238191081292,54,3192.0,0.12008062354536896,54,3192.0
295.0,52,1794.0,28.93548387096774,1.7222129777632835,52,3308.0,0.12451896258576244,52,3308.0
300.0,44,1582.0,25.516129032258064,1.5327284368192646,44,3413.0,0.06852783088547128,44,3413.0
305.0,45,1768.0,27.625,2.6747781992659485,45,3399.0,0.08120462869135844,45,3399.0
310.0,45,1868.0,30.129032258064516,2.1207573068267425,45,3309.0,0.04705561700061889,45,3309.0
315.0,40,1463.0,24.796610169491526,2.2078812861930137,40,3118.0,0.06673409248695912,40,3118.0
320.0,32,1065.0,19.017857142857142,3.4641354269541345,32,2664.0,0.09764197596019308,32,2664.0
325.0,26,755.0,13.482142857142858,4.874663355524632,26,2365.0,0.22510209820367208,26,2365.0
330.0,18,422.0,7.814814814814815,6.144124877819634,18,1841.0,0.313813735633376,18,1841.0
335.0,18,447.0,8.596153846153847,4.68087471795186,18,1764.0,0.22786561876513808,18,1764.0
340.0,29,570.0,10.961538461538462,3.132898433132316,29,1887.0,0.15527260298811088,29,1887.0
345.0,34,730.0,13.773584905660377,1.8685288475982955,34,2047.0,0.10273862696076332,34,2047.0
350.0,43,927.0,15.982758620689655,1.2254623113182552,43,2246.0,0.08784977098561345,43,2246.0
355.0,50,1166.0,19.114754098360656,0.618178874747533,50,2485.0,0.045519819443780946,50,2485.0
360.0,58,1435.0,22.77777777777778,0.041769634158178276,58,2754.0,0.003031515302022052,58,2754.0
365.0,62,1682.0,23.36111111111111,1.606416471737676,62,2794.0,0.10903351820363909,62,2794.0
370.0,54,1693.0,23.51388888888889,1.3027698089286892,54,2813.0,0.055230380304957236,54,2813.0
375.0,49,1708.0,23.08108108108108,2.6719874804114196,49,2478.0,0.0806609414053403,49,2478.0
380.0,41,1555.0,22.214285714285715,2.146383020713085,41,2501.0,0.07455227344942325,41,2501.0
385.0,31,1043.0,15.567164179104477,2.526339042906017,31,2523.0,0.1321651664324192,31,2523.0
390.0,34,1180.0,17.352941176470587,3.0914896201024216,34,2347.0,0.10128055191223505,34,2347.0
395.0,43,1213.0,17.579710144927535,1.8263874241900253,43,2330.0,0.036566726449069754,43,2330.0
400.0,41,652.0,9.055555555555555,2.4015642876094034,41,2347.0,0.11636359664646272,41,2347.0
405.0,43,538.0,7.472222222222222,2.9345610807467883,43,2062.0,0.103712450857801,43,2062.0
410.0,46,674.0,9.492957746478874,2.4647604030603065,46,2058.0,0.10031554046062859,46,2058.0
415.0,43,621.0,9.132352941176471,2.0905765856092584,43,2063.0,0.06375846108337975,43,2063.0
420.0,41,607.0,9.484375,2.6486568192447066,41,1795.0,0.05684052259293741,41,1795.0
425.0,34,584.0,9.125,2.9882752617982913,34,1826.0,0.1121267680771543,34,1826.0
430.0,25,402.0,6.931034482758621,2.6747423420652816,25,1773.0,0.11348243306780419,25,1773.0
435.0,23,461.0,6.984848484848484,4.793297515414912,23,1665.0,0.2399235573533072,23,1665.0
440.0,29,506.0,7.4411764705882355,3.700105576481347,29,1684.0,0.1810617861823673,29,1684.0
445.0,37,447.0,6.6716417910447765,2.1468405016213015,37,1727.0,0.07860236638987991,37,1727.0
450.0,48,663.0,10.045454545454545,2.6869874465274117,48,1817.0,0.05650738600182197,48,1817.0
455.0,52,916.0,14.3125,2.1200541131192674,52,2071.0,0.0008707725375866776,52,2071.0
460.0,52,1143.0,18.737704918032787,1.593238726156914,52,2249.0,0.035967660134868865,52,2249.0
465.0,42,1213.0,21.660714285714285,1.3065460787313565,42,2416.0,0.042697938230898215,42,2416.0
470.0,42,1423.0,22.951612903225808,3.661515487724225,42,2492.0,0.1325731315172692,42,2492.0
475.0,42,1633.0,27.216666666666665,3.7478466289911503,42,2684.0,0.10782382425355765,42,2684.0
480.0,42,1843.0,32.910714285714285,2.663629197053076,42,2894.0,0.08305421521314511,42,2894.0
485.0,44,2059.0,39.59615384615385,1.9928951503649537,44,3110.0,0.04002426128632126,44,3110.0
490.0,44,2279.0,45.58,1.5115251660035955,44,3330.0,0.0360503405616519,44,3330.0
495.0,44,2476.0,50.53061224489796,0.852816537245493,44,3527.0,0.04160435926966931,44,3527.0
500.0,42,2683.0,55.895833333333336,1.4298984056368915,42,3734.0,0.04521086188044405,42,3734.0
505.0,42,2893.0,53.574074074074076,2.991343514639274,42,3944.0,0.125,42,3944.0
510.0,42,3103.0,56.41818181818182,3.0060718060323026,42,4154.0,0.14268868747235414,42,4154.0
515.0,40,3132.0,62.64,1.6000056927049358,40,4083.0,0.11240693867026223,40,4083.0
520.0,36,2437.0,46.86538461538461,1.7292812059590816,36,3990.0,0.0776607213860319,36,3990.0
525.0,28,1752.0,33.69230769230769,3.4890446189386206,28,3473.0,0.12080417191840787,28,3473.0
530.0,23,1354.0,26.03846153846154,3.6456686762183397,23,3440.0,0.15552557818889895,23,3440.0
535.0,18,680.0,14.46808510638298,3.2324372181761842,18,3511.0,0.14839906380189247,18,3511.0
540.0,23,697.0,15.152173913043478,2.620603388676346,23,3610.0,0.11589038441184682,23,3610.0
545.0,31,833.0,16.01923076923077,2.133059653328942,31,3746.0,0.15092635752893102,31,3746.0
550.0,37,660.0,12.222222222222221,1.4287770884892452,37,3573.0,0.10059514618095923,37,3573.0
555.0,44,585.0,10.086206896551724,1.3418987312939477,44,3566.0,0.0526231974544858,44,3566.0
560.0,50,828.0,14.275862068965518,1.7754855359564794,50,3741.0,0.038317607710947624,50,3741.0
565.0,50,1078.0,18.271186440677965,1.5763449900115913,50,3991.0,0.03773489357948644,50,3991.0
570.0,50,1305.0,24.166666666666668,0.60123274595179,50,4218.0,0.03384320578269477,50,4218.0
575.0,50,1519.0,28.12962962962963,0.7973990277034337,50,4432.0,1.496109722072817e-05,50,4432.0
580.0,50,1769.0,28.532258064516128,2.542049957409829,50,4682.0,0.1257799642209435,50,4682.0
585.0,48,1907.0,32.32203389830509,1.6007564186320293,48,4557.0,0.10271305013887913,48,4557.0
590.0,42,1610.0,26.833333333333332,1.8229461674911782,42,4410.0,0.09775332260148152,42,4410.0
595.0,37,1406.0,23.433333333333334,2.9822965815261013,37,3571.0,0.07757527303509978,37,3571.0
600.0,32,1167.0,20.120689655172413,2.6624345408949597,32,3723.0,0.08604900668042303,32,3723.0
605.0,29,927.0,16.854545454545455,2.578040378593221,29,3870.0,0.11797616188921654,29,3870.0
610.0,35,987.0,18.27777777777778,1.5733507257541322,35,4027.0,0.07836725639158516,35,4027.0
615.0,40,988.0,15.935483870967742,1.780962543255509,40,4028.0,0.133394636867719,40,4028.0
620.0,37,533.0,8.328125,1.8906945315712178,37,4046.0,0.10710250403170547,37,4046.0
625.0,40,576.0,8.470588235294118,2.941582500124152,40,3851.0,0.10746749344662188,40,3851.0
630.0,46,732.0,11.090909090909092,2.2900486559370474,46,3698.0,0.07390063156044151,46,3698.0
635.0,42,668.0,10.4375,2.1376388145824006,42,3363.0,0.03446291867383821,42,3363.0
640.0,37,639.0,10.65,3.439045674771163,37,2688.0,0.10512954236910715,37,2688.0
645.0,28,504.0,9.0,2.6106697576057996,28,2741.0,0.0962244254020145,28,2741.0
650.0,22,251.0,4.254237288135593,4.085278506716307,22,2731.0,0.25206628706706985,22,2731.0
655.0,27,352.0,5.866666666666666,3.993823380650378,27,2795.0,0.2033459104227012,27,2795.0
660.0,36,510.0,8.225806451612904,2.5068293196855618,36,2955.0,0.08822481758565572,36,2955.0
665.0,42,709.0,11.435483870967742,1.3661898027437138,42,3156.0,0.03987162547383649,42,3156.0
670.0,54,956.0,15.672131147540984,0.6342297162530093,54,3407.0,0.0012022023082357424,54,3407.0
675.0,58,1242.0,20.032258064516128,0.7639578200265541,58,3693.0,0.029823076625895527,58,3693.0
680.0,56,1430.0,23.442622950819672,0.38641747102792423,56,3790.0,0.012186731053925743,56,3790.0
685.0,48,1212.0,18.9375,1.8295676431320562,48,3882.0,0.094463259424547,48,3882.0
690.0,40,1242.0,18.818181818181817,3.389577332401132,40,3736.0,0.12321866076464834,40,3736.0
695.0,40,1442.0,22.53125,4.114285696899874,40,3768.0,0.16077392164059512,40,3768.0
700.0,43,1647.0,26.56451612903226,3.4678480937533784,43,3863.0,0.07506896693207328,43,3863.0
705.0,44,1865.0,33.30357142857143,2.6003289027508627,44,4082.0,0.0425997272323692,44,4082.0
710.0,42,1993.0,38.32692307692308,1.6138994743113029,42,4210.0,0.057871891204865855,42,4210.0
715.0,40,2147.0,43.816326530612244,1.8339142419561527,40,4375.0,0.05387434090617313,40,4375.0
720.0,40,2347.0,48.895833333333336,1.6281838024354747,40,4563.0,0.0074698921148380875,40,4563.0
725.0,42,2554.0,46.43636363636364,2.93147061404309,42,4770.0,0.14436912066435018,42,4770.0
730.0,40,2593.0,51.86,1.9722508137175985,40,4491.0,0.14255278615519182,40,4491.0
735.0,35,1946.0,37.42307692307692,1.6949335643745882,35,4187.0,0.07296734670585352,35,4187.0
740.0,30,1470.0,28.26923076923077,3.565909314553254,30,3241.0,0.11446577572913501,30,3241.0
745.0,22,809.0,15.557692307692308,5.038104803514093,22,2596.0,0.19192512479739351,22,2596.0
750.0,12,242.0,5.041666666666667,5.3252594543571306,12,2348.0,0.2486613075996713,12,2348.0
755.0,16,281.0,6.534883720930233,4.045978906204814,16,2387.0,0.17407535762200926,16,2387.0
760.0,25,388.0,7.76,4.0476570469381,25,2494.0,0.2202761215922792,25,2494.0
765.0,29,420.0,8.235294117647058,2.0122753338331774,29,2526.0,0.14088882830935767,29,2526.0
770.0,28,328.0,5.857142857142857,2.104413736506889,28,2511.0,0.08493287820707854,28,2511.0
775.0,38,499.0,8.75438596491228,2.796363660171499,38,2611.0,0.06824189878431519,38,2611.0
780.0,44,650.0,11.403508771929825,1.7868063673876078,44,2460.0,0.0054357948635573375,44,2460.0
785.0,36,581.0,10.563636363636364,2.675469636497696,36,2265.0,0.07084596255239421,36,2265.0
790.0,27,519.0,10.38,3.6792399955628388,27,1776.0,0.11151043313405921,27,1776.0
795.0,19,451.0,8.053571428571429,6.101824960292114,19,1328.0,0.2973745188685632,19,1328.0
800.0,10,210.0,4.2,5.893954595436503,10,1171.0,0.33461363228740615,10,1171.0
805.0,16,279.0,5.8125,4.486571311818885,16,1240.0,0.23961438778547106,16,1240.0
810.0,28,398.0,7.96,2.775450203022047,28,1359.0,0.1319425841872377,28,1359.0
815.0,32,481.0,9.25,1.4653926738371332,32,1436.0,0.0671684092563657,32,1436.0
820.0,33,504.0,9.0,2.097750585699594,33,1490.0,0.08586234288559277,33,1490.0
825.0,40,688.0,12.070175438596491,2.5997355759488268,40,1644.0,0.04409601565403844,40,1644.0
830.0,44,843.0,13.819672131147541,2.537173507609635,44,1597.0,0.10519636620968686,44,1597.0
835.0,36,779.0,13.203389830508474,3.2446890889390616,36,1538.0,0.1419768770558604,36,1538.0
840.0,29,721.0,13.10909090909091,3.5205371243803354,29,1242.0,0.08194340499186369,29,1242.0
845.0,25,649.0,12.018518518518519,3.7599781181345633,25,1346.0,0.13626396489001502,25,1346.0
850.0,21,582.0,11.877551020408163,3.373224711671892,21,1445.0,0.1339104742004026,21,1445.0
855.0,25,674.0,13.48,3.0570814870894547,25,1557.0,0.12216614713144082,25,1557.0
860.0,29,783.0,15.352941176470589,1.994981973527874,29,1572.0,0.07991444242017823,29,1572.0
865.0,26,796.0,14.214285714285714,2.9567476561691945,26,1591.0,0.17445939467183066,26,1591.0
870.0,26,849.0,14.15,4.419967311224756,26,1375.0,0.19416884941394075,26,1375.0
875.0,22,677.0,11.672413793103448,3.4966352325899046,22,1289.0,0.14060115634388323,22,1289.0
880.0,17,78.0,1.4181818181818182,3.5065345858373864,17,1173.0,0.1672561862077454,17,1173.0
885.0,19,139.0,2.574074074074074,4.285878701627163,19,898.0,0.1729263556655389,19,898.0
890.0,27,255.0,4.473684210526316,4.0682185467937355,27,920.0,0.10740123566894041,27,920.0
895.0,32,377.0,6.8545454545454545,2.824910202735082,32,1037.0,0.05606712302860515,32,1037.0
900.0,39,559.0,11.18,1.0164013952439144,39,1220.0,0.002490697489540558,39,1220.0
905.0,46,780.0,14.444444444444445,2.0140179641099074,46,1442.0,0.1044275363137189,46,1442.0
910.0,46,1010.0,19.423076923076923,1.132226342862223,46,1672.0,0.07589240940633973,46,1672.0
915.0,48,1248.0,23.11111111111111,1.5619440182401776,48,1910.0,0.03873851364592154,48,1910.0
920.0,48,1488.0,27.555555555555557,1.4438376205022607,48,2150.0,0.031724072448896204,48,2150.0
925.0,48,1615.0,31.057692307692307,0.5841891879438955,48,2277.0,0.04018203144530512,48,2277.0
930.0,38,1556.0,29.923076923076923,1.6502542251863184,38,2391.0,0.06884578780946433,38,2391.0
935.0,38,1746.0,33.57692307692308,2.863777535987684,38,2436.0,0.06362270745753466,38,2436.0
940.0,40,1938.0,32.847457627118644,3.64036789977691,40,2611.0,0.14348396832729934,40,2611.0
945.0,42,2146.0,40.490566037735846,2.57477170602177,42,2819.0,0.1339045139692149,42,2819.0
950.0,45,2361.0,45.40384615384615,1.4704756542843724,45,3034.0,0.07278884476090995,45,3034.0
955.0,44,2579.0,49.59615384615385,1.3006741798594976,44,3252.0,0.04006288663304282,44,3252.0
960.0,45,2804.0,56.08,0.6762971449235178,45,3477.0,0.0018646306447341321,45,3477.0
965.0,47,3037.0,59.549019607843135,1.0333412645223163,47,3710.0,0.03949085231577503,47,3710.0
970.0,45,3210.0,64.2,0.5377351185567665,45,3872.0,0.019912496392126743,45,3872.0
975.0,39,3286.0,59.74545454545454,2.3631612764131686,39,4018.0,0.12936803068188082,39,4018.0
980.0,39,3481.0,63.29090909090909,3.488538010303174,39,4143.0,0.11543964134223066,39,4143.0
985.0,37,3456.0,61.714285714285715,2.8787413653284877,37,4008.0,0.08522463221505903,37,4008.0
990.0,32,2556.0,50.11764705882353,2.6806347994853748,32,3898.0,0.08034293965645185,32,3898.0
995.0,24,1751.0,37.255319148936174,3.9084001870357534,24,3207.0,0.11115877181796452,24,3207.0
1000.0,16,821.0,17.46808510638298,5.661305997378892,16,2756.0,0.2181897440686297,16,2756.0
