step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,51,1102.0,17.21875,0.6282153221839962,51,3418.0,0.017297538863717175,51,3418.0
315.0,58,1208.0,18.303030303030305,0.4935543281740129,58,3524.0,0.032269788143391785,58,3524.0
320.0,60,1470.0,22.272727272727273,0.618494520800858,60,3788.0,0.0008275482566133328,60,3788.0
325.0,62,1778.0,25.4,1.5107980097017801,62,4096.0,0.06060999952815971,62,4096.0
330.0,60,2007.0,28.267605633802816,1.3519969999551724,60,4145.0,0.05916273319838569,60,4145.0
335.0,52,1912.0,28.11764705882353,1.529169068291399,52,4167.0,0.07086336923683187,52,4167.0
340.0,45,1835.0,26.214285714285715,2.6775575112969476,45,3633.0,0.07413650674477522,45,3633.0
345.0,40,1744.0,26.029850746268657,2.2874573384268078,40,3834.0,0.07904665279553874,40,3834.0
350.0,36,1669.0,26.078125,2.2626465676108443,36,4004.0,0.10150233180908513,36,4004.0
355.0,43,1867.0,28.723076923076924,1.7240331799896096,43,4202.0,0.057935996054638235,43,4202.0
360.0,50,2102.0,32.33846153846154,0.5741760306016355,50,4437.0,0.030717332711947872,50,4437.0
365.0,58,2372.0,32.054054054054056,1.1674077614770495,58,4707.0,0.08328965062673528,58,4707.0
370.0,66,2688.0,35.36842105263158,1.0577171852300984,66,5023.0,0.07516173345621904,66,5023.0
375.0,71,3036.0,38.92307692307692,0.3987377604239162,71,5371.0,0.010363921007172988,71,5371.0
380.0,73,3398.0,43.56410256410256,0.7648033441659594,73,5733.0,1.8912273184750855e-06,73,5733.0
385.0,73,3763.0,47.63291139240506,0.8090039291550176,73,6098.0,0.012913603334618804,73,6098.0
390.0,73,3889.0,51.171052631578945,0.21009098931916315,73,6109.0,2.2727597118004985e-05,73,6109.0
395.0,63,3038.0,40.50666666666667,0.8843288795154054,63,5955.0,0.020053101946285328,63,5955.0
400.0,57,2441.0,30.135802469135804,2.596191631029586,57,5533.0,0.09436997984797561,57,5533.0
405.0,48,1873.0,23.4125,2.7090149374157653,48,5414.0,0.11575964306946339,48,5414.0
410.0,36,1290.0,17.2,2.2138343659217634,36,5257.0,0.09395067265495956,36,5257.0
415.0,35,926.0,12.513513513513514,2.9448327836513317,35,4381.0,0.09460058323053579,35,4381.0
420.0,33,674.0,9.492957746478874,3.5125347089984587,33,4031.0,0.11510039123290017,33,4031.0
425.0,32,377.0,5.463768115942029,3.2973856847020038,32,3723.0,0.1220865943671934,32,3723.0
430.0,32,356.0,5.5625,2.979697653575297,32,3471.0,0.135947916929966,32,3471.0
435.0,28,360.0,4.931506849315069,4.266265185679837,28,2983.0,0.21129361960805365,28,2983.0
440.0,28,347.0,4.565789473684211,3.7453137682258393,28,2926.0,0.19211787744745554,28,2926.0
445.0,30,323.0,4.25,2.4919169727873256,30,2858.0,0.11429100697898922,30,2858.0
450.0,38,414.0,5.52,2.672904265605591,38,2450.0,0.08261262385884342,38,2450.0
455.0,40,533.0,7.301369863013699,3.340201794256574,40,2332.0,0.10053100931535926,40,2332.0
460.0,36,568.0,8.231884057971014,3.002633748590838,36,2362.0,0.1281039469459115,36,2362.0
465.0,44,750.0,11.363636363636363,2.164190588748611,44,2544.0,0.088707107813795,44,2544.0
470.0,50,986.0,13.324324324324325,2.1443516611041256,50,2780.0,0.11470848576579765,50,2780.0
475.0,56,1252.0,16.69333333333333,1.2981905324469498,56,3046.0,0.08366324844168997,56,3046.0
480.0,63,1518.0,19.46153846153846,0.2664621665392769,63,3187.0,0.018472571897056957,63,3187.0
485.0,63,1655.0,20.182926829268293,0.6754183652438481,63,3342.0,0.018772234072309865,63,3342.0
490.0,61,1835.0,22.378048780487806,1.832116186046321,61,3365.0,0.04023605912872252,61,3365.0
495.0,52,1891.0,22.783132530120483,1.9822468092801224,52,3318.0,0.05911867510732235,52,3318.0
500.0,43,1503.0,19.51948051948052,1.8686033397637682,43,3108.0,0.07508378559040582,43,3108.0
505.0,40,1249.0,15.048192771084338,3.29645450190122,40,2679.0,0.15275347120125418,40,2679.0
510.0,40,1044.0,12.0,3.859029810549848,40,2387.0,0.1830718654332258,40,2387.0
515.0,38,1148.0,13.831325301204819,3.481460405764339,38,2214.0,0.14497689559274785,38,2214.0
520.0,53,1384.0,16.674698795180724,2.7769724865258976,53,2387.0,0.10654955200904585,53,2387.0
525.0,60,1666.0,21.358974358974358,1.4567262746571377,60,2671.0,0.0330121682026975,60,2671.0
530.0,66,1986.0,26.48,0.7430057577998682,66,2991.0,0.02795163186581323,66,2991.0
535.0,69,2302.0,31.534246575342465,0.26521925908649363,69,3191.0,0.0169258486888092,69,3191.0
540.0,61,2503.0,34.28767123287671,0.9053806514256526,61,3266.0,0.013306282073331004,61,3266.0
545.0,54,2725.0,34.49367088607595,3.096964963409264,54,3362.0,0.12470048995349473,54,3362.0
550.0,54,2995.0,38.896103896103895,2.916119189944894,54,3512.0,0.06166150542331335,54,3512.0
555.0,58,3283.0,43.77333333333333,2.701152185450721,58,3780.0,0.045531838652332,58,3780.0
560.0,56,3439.0,49.84057971014493,2.0150888408176786,56,3886.0,0.033180256412863575,56,3886.0
565.0,46,3058.0,47.04615384615385,2.0406762949584345,46,3960.0,0.07107855914426485,46,3960.0
570.0,39,2724.0,43.23809523809524,3.2476078390925016,39,3659.0,0.09141168522063059,39,3659.0
575.0,30,2028.0,34.3728813559322,3.057868765232673,30,3499.0,0.12511805567628198,30,3499.0
580.0,20,434.0,7.0,4.1232928039768595,20,3153.0,0.2358102885010596,20,3153.0
585.0,18,139.0,2.2063492063492065,4.475432611703927,18,2651.0,0.20506951553681194,18,2651.0
590.0,26,202.0,3.1076923076923078,3.078280667831185,26,2714.0,0.13703833685397615,26,2714.0
595.0,37,337.0,5.435483870967742,1.8777075842604714,37,2849.0,0.0739062126495663,37,2849.0
600.0,50,560.0,9.03225806451613,1.5414912712333577,50,3073.0,0.035167832913092285,50,3073.0
605.0,54,824.0,13.290322580645162,1.4859958600113143,54,3337.0,0.033530759509895404,54,3337.0
610.0,52,1050.0,17.796610169491526,1.023131245030617,52,3367.0,0.03518420675141308,52,3367.0
615.0,42,1096.0,17.677419354838708,2.4605031534268815,42,3345.0,0.13338240428241988,42,3345.0
620.0,42,1269.0,20.467741935483872,3.6389137331004093,42,3267.0,0.13348697835325793,42,3267.0
625.0,42,1381.0,22.639344262295083,2.2984675338999114,42,3214.0,0.06643258478731473,42,3214.0
630.0,39,1109.0,19.803571428571427,2.0519490681610884,39,3159.0,0.06899977911006921,39,3159.0
635.0,32,920.0,17.037037037037038,3.20491493814242,32,2605.0,0.07762337947434556,32,2605.0
640.0,24,516.0,9.735849056603774,3.5925036185042893,24,2644.0,0.14723443759872634,24,2644.0
645.0,20,287.0,5.979166666666667,2.5933080807317808,20,2752.0,0.1236209036662784,20,2752.0
650.0,28,411.0,7.339285714285714,3.16205759356356,28,2876.0,0.20335475987192553,28,2876.0
655.0,36,579.0,9.982758620689655,2.346200557474429,36,3044.0,0.17312805055376018,36,3044.0
660.0,45,745.0,12.416666666666666,0.5927832067298312,45,2972.0,0.043197624262776374,45,2972.0
665.0,46,801.0,12.515625,1.6467020717664218,46,2794.0,0.06068952972805841,46,2794.0
670.0,41,885.0,13.828125,2.7269162005205874,41,2361.0,0.07094504845524478,41,2361.0
675.0,35,837.0,13.285714285714286,2.8237571579342897,35,2440.0,0.11915804798236593,35,2440.0
680.0,22,580.0,10.0,2.8577250002490175,22,2474.0,0.1502159520627359,22,2474.0
685.0,28,713.0,11.5,3.901474002947358,28,2434.0,0.18608907285696735,28,2434.0
690.0,35,878.0,13.104477611940299,3.573239038525204,35,2582.0,0.13418996165694158,35,2582.0
695.0,43,1030.0,16.09375,1.8105313877602418,43,2500.0,0.03486203161763373,43,2500.0
700.0,43,1058.0,16.53125,2.1692808971126403,43,2307.0,0.06315429465513564,43,2307.0
705.0,36,1098.0,18.3,3.2098631739690275,36,1944.0,0.10203974906492527,36,1944.0
710.0,28,1123.0,19.033898305084747,3.079283281490302,28,2082.0,0.1323930831753059,28,2082.0
715.0,27,1153.0,21.35185185185185,2.8165574457670934,27,2215.0,0.1278720273601295,27,2215.0
720.0,32,1303.0,24.12962962962963,2.223307613388472,32,2365.0,0.08220018146741259,32,2365.0
725.0,37,1281.0,20.015625,2.774815049966385,37,2309.0,0.15532873374490413,37,2309.0
730.0,34,590.0,9.21875,2.345397588394354,34,2052.0,0.09319862314998163,34,2052.0
735.0,39,618.0,9.363636363636363,3.052966427156085,39,1904.0,0.09855952841935418,39,1904.0
740.0,44,834.0,13.451612903225806,3.5361947968896983,44,1839.0,0.08777721315024395,44,1839.0
745.0,45,893.0,14.883333333333333,2.2335594531659617,45,1898.0,0.041362624572634094,45,1898.0
750.0,46,1102.0,19.678571428571427,2.1781696418751406,46,2107.0,0.03939350469576688,46,2107.0
755.0,46,1332.0,25.615384615384617,1.0387592472554945,46,2337.0,0.00936722527158943,46,2337.0
760.0,48,1571.0,27.56140350877193,1.785548832471737,48,2576.0,0.09693508755234914,48,2576.0
765.0,46,1697.0,31.425925925925927,1.4327057135462113,46,2552.0,0.1061672800458401,46,2552.0
770.0,38,1364.0,24.357142857142858,1.8435599271694803,38,2370.0,0.07498215951293391,38,2370.0
775.0,33,1085.0,19.375,3.4415084232535955,33,2008.0,0.10853006749695768,33,2008.0
780.0,27,768.0,14.49056603773585,2.910001507124321,27,2076.0,0.09989351683945982,27,2076.0
785.0,18,323.0,6.46,3.3951486384824863,18,2094.0,0.1650315792533097,18,2094.0
790.0,25,431.0,8.62,3.222761264431162,25,2168.0,0.09431158882422742,25,2168.0
795.0,33,579.0,9.813559322033898,3.27157757398765,33,2316.0,0.17438709641132158,33,2316.0
800.0,38,760.0,13.333333333333334,1.9146803020944114,38,2498.0,0.12871183262028263,38,2498.0
805.0,47,976.0,16.266666666666666,1.166339850303608,47,2716.0,0.05710444054243696,47,2716.0
810.0,54,1236.0,20.6,0.8867170030941366,54,2977.0,0.032467286280196093,54,2977.0
815.0,53,1494.0,24.9,1.1153130249569108,53,3235.0,0.0002297011624421533,53,3235.0
820.0,54,1764.0,29.4,1.3342322445980446,54,3505.0,0.03467447971051028,54,3505.0
825.0,52,1938.0,34.0,0.2627667559030702,52,3521.0,0.0005771441254593413,52,3521.0
830.0,44,1742.0,28.096774193548388,2.341435178201311,44,3386.0,0.11515550150483099,44,3386.0
835.0,35,1567.0,25.274193548387096,3.503878445478576,35,3001.0,0.13148098360712995,35,3001.0
840.0,31,1418.0,23.24590163934426,3.43316470041819,31,3161.0,0.12487357341845495,31,3161.0
845.0,32,1236.0,22.071428571428573,1.864727752523694,32,3315.0,0.10751193848334814,32,3315.0
850.0,40,1414.0,25.25,0.8707653046171583,40,3495.0,0.06644939568192974,40,3495.0
855.0,47,1633.0,26.338709677419356,0.9261105270968337,47,3714.0,0.0685244624541294,47,3714.0
860.0,53,1845.0,28.828125,0.19380077626664738,53,3716.0,0.010738894564263449,53,3716.0
865.0,49,1918.0,26.63888888888889,2.072113727531093,49,3726.0,0.11345296990750464,49,3726.0
870.0,46,2034.0,27.486486486486488,3.3529323564398728,46,3374.0,0.14505014937597807,46,3374.0
875.0,39,2047.0,28.830985915492956,2.855659425858913,39,3410.0,0.12772391889933596,39,3410.0
880.0,35,2053.0,30.191176470588236,2.410530790540903,35,3532.0,0.11180675393846146,35,3532.0
885.0,45,2256.0,33.1764705882353,2.2993803512900524,45,3735.0,0.05729401373953523,45,3735.0
890.0,49,2186.0,30.788732394366196,1.7260664196685613,49,3665.0,0.060001969607582875,49,3665.0
895.0,47,1179.0,17.08695652173913,1.2610211694183844,47,3609.0,0.037175932304293856,47,3609.0
900.0,44,692.0,9.885714285714286,2.3394084747744373,44,3091.0,0.05084892308510949,44,3091.0
905.0,42,659.0,8.905405405405405,2.8551395802317567,42,3043.0,0.12336244551259769,42,3043.0
910.0,37,547.0,7.927536231884058,2.7328180941670848,37,2962.0,0.13665807135048902,37,2962.0
915.0,33,505.0,7.318840579710145,3.274382635275373,33,2443.0,0.1162159616922984,33,2443.0
920.0,34,453.0,6.863636363636363,3.6065662291797547,34,2211.0,0.10476529647551987,34,2211.0
925.0,31,367.0,5.825396825396825,3.6225428196718696,31,2130.0,0.1587402474023814,31,2130.0
930.0,25,327.0,5.5423728813559325,2.945238528257472,25,2044.0,0.14985465167026135,25,2044.0
935.0,24,325.0,5.327868852459017,3.494898324268745,24,1631.0,0.12720489469892654,24,1631.0
940.0,25,346.0,4.805555555555555,3.8694959660470922,25,1706.0,0.2033096780733363,25,1706.0
945.0,35,449.0,6.507246376811594,2.7814196160888494,35,1809.0,0.14217232947652297,35,1809.0
950.0,48,662.0,9.594202898550725,1.8027597945620273,48,2022.0,0.07679629702657507,48,2022.0
955.0,58,910.0,13.382352941176471,1.0481394203924854,58,2138.0,0.01332230161430287,58,2138.0
960.0,51,1055.0,15.984848484848484,1.5261587085714785,51,2269.0,0.028810790882508028,51,2269.0
965.0,43,1212.0,18.363636363636363,3.0287525413692697,43,2216.0,0.08309667401466697,43,2216.0
970.0,43,1336.0,21.206349206349206,2.4242070622272758,43,2184.0,0.06296112457379166,43,2184.0
975.0,39,1109.0,17.603174603174605,2.6557351249586496,39,2179.0,0.1276519626205915,39,2179.0
980.0,34,933.0,15.295081967213115,3.806001197438764,34,1878.0,0.15281977923781345,34,1878.0
985.0,29,752.0,12.327868852459016,3.481278975106454,29,2003.0,0.14306371997402292,29,2003.0
990.0,27,594.0,11.0,2.8163632546063466,27,2137.0,0.13560085672384584,27,2137.0
995.0,33,706.0,12.836363636363636,2.071958330535754,33,2288.0,0.07135851457866944,33,2288.0
1000.0,38,860.0,14.827586206896552,1.3887903093234975,38,2285.0,0.06832697103850839,38,2285.0
