step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,73,3780.0,40.645161290322584,1.2499223240593826,73,5476.0,0.035372037381864764,73,5476.0
245.0,68,3996.0,42.96774193548387,1.851285346919028,68,5585.0,0.045067854826113855,68,5585.0
250.0,62,4005.0,43.53260869565217,1.7568129432880641,62,5587.0,0.05495735888579716,62,5587.0
255.0,52,3289.0,35.75,2.13007506345464,52,5240.0,0.0808722586537413,52,5240.0
260.0,49,2817.0,30.619565217391305,2.82754949025407,49,4897.0,0.1248098369695478,49,4897.0
265.0,48,1902.0,20.23404255319149,2.6031949002694414,48,4862.0,0.12989852284149522,48,4862.0
270.0,42,526.0,5.844444444444444,1.8783418920033381,42,4727.0,0.07697862888473771,42,4727.0
275.0,52,621.0,6.67741935483871,2.5307824564535326,52,4527.0,0.09063270493191529,52,4527.0
280.0,66,886.0,9.229166666666666,1.8449210734392258,66,4506.0,0.05826339903694539,66,4506.0
285.0,64,1074.0,11.548387096774194,1.2410765095616372,64,4522.0,0.03341497538799865,64,4522.0
290.0,64,1308.0,13.625,1.706891131305569,64,4012.0,0.03898372035704949,64,4012.0
295.0,64,1487.0,15.489583333333334,2.2908989443679215,64,4165.0,0.09783062195970929,64,4165.0
300.0,50,1287.0,14.142857142857142,2.4060566114602597,50,4288.0,0.12787676388178676,50,4288.0
305.0,53,1177.0,13.077777777777778,2.3716597765392113,53,4092.0,0.0875350009837017,53,4092.0
310.0,52,1051.0,11.301075268817204,2.001079010627812,52,4054.0,0.07560071588221044,52,4054.0
315.0,44,852.0,9.26086956521739,2.288322962036018,44,4005.0,0.10006471055529399,44,4005.0
320.0,49,991.0,10.771739130434783,2.6437900040748534,49,3491.0,0.09620580103127341,49,3491.0
325.0,59,1145.0,11.804123711340207,1.910750593088095,59,3578.0,0.07435012987453876,59,3578.0
330.0,46,1210.0,12.736842105263158,2.0803640672309864,46,3685.0,0.11770099044176949,46,3685.0
335.0,53,1369.0,13.96938775510204,2.63439324110653,53,3542.0,0.11472143971766093,53,3542.0
340.0,59,1454.0,14.396039603960396,1.8418621301422484,59,3586.0,0.061453966229908806,59,3586.0
345.0,55,1109.0,11.316326530612244,1.8006764508818731,55,3661.0,0.07826223532317923,55,3661.0
350.0,58,1313.0,13.13,2.2430107886467767,58,3535.0,0.08061457240391415,58,3535.0
355.0,71,1409.0,14.09,1.531447280519044,71,3632.0,0.04080093864867425,71,3632.0
360.0,72,1169.0,12.051546391752577,1.1682127249099934,72,3817.0,0.031484452504614145,72,3817.0
365.0,79,1510.0,14.803921568627452,1.8714925626616006,79,3817.0,0.051982459632557126,79,3817.0
370.0,82,1857.0,18.205882352941178,1.7422276039300537,82,4039.0,0.05963282034126715,82,4039.0
375.0,77,1985.0,20.255102040816325,1.353526551137573,77,4263.0,0.036622546169588564,77,4263.0
380.0,74,2166.0,22.5625,1.6710944970232713,74,4157.0,0.03499685704386815,74,4157.0
385.0,64,2219.0,23.357894736842105,2.09736203558578,64,4355.0,0.07789557262373312,64,4355.0
390.0,54,2145.0,24.10112359550562,2.032124882919835,54,4542.0,0.08907668681673418,54,4542.0
395.0,61,2432.0,27.636363636363637,2.1182132249532986,61,4685.0,0.06945972767785351,61,4685.0
400.0,67,2719.0,29.236559139784948,1.6166012327778607,67,4812.0,0.03943781193581771,67,4812.0
405.0,63,2908.0,33.04545454545455,1.9932538323664077,63,4789.0,0.08114200154482272,63,4789.0
410.0,60,3120.0,35.056179775280896,2.3663657974772407,60,4843.0,0.08800675371626415,60,4843.0
415.0,56,3325.0,36.94444444444444,2.665635639636274,56,4948.0,0.07885330488088772,56,4948.0
420.0,55,3483.0,40.03448275862069,2.4374771217714333,55,4997.0,0.09959348452192887,55,4997.0
425.0,47,3406.0,40.07058823529412,2.9080464809880495,47,5016.0,0.1295542794734527,47,5016.0
430.0,56,3662.0,43.595238095238095,2.5798715888670745,56,5158.0,0.093795516903818,56,5158.0
435.0,61,3954.0,45.44827586206897,1.8627092717588642,61,5430.0,0.04236540621188777,61,5430.0
440.0,66,4240.0,48.18181818181818,1.570180151672674,66,5636.0,0.07390177326365524,66,5636.0
445.0,63,4394.0,50.50574712643678,1.5263600430626527,63,5857.0,0.0815054964593434,63,5857.0
450.0,66,4599.0,52.26136363636363,2.021497358929881,66,5888.0,0.04767638482583466,66,5888.0
455.0,58,4527.0,51.44318181818182,1.921907500773883,58,5720.0,0.07136319211895079,58,5720.0
460.0,45,3413.0,40.63095238095238,2.4281064904325045,45,5499.0,0.10302736719707752,45,5499.0
465.0,45,2626.0,32.02439024390244,2.5754113494038156,45,4648.0,0.09150261457654897,45,4648.0
470.0,44,1690.0,19.42528735632184,2.1175723865302074,44,4687.0,0.08684615265767034,44,4687.0
475.0,48,1014.0,11.655172413793103,2.4233708495184536,48,4871.0,0.1162183693687087,48,4871.0
480.0,60,1036.0,11.772727272727273,1.8725636433368118,60,5139.0,0.0950257162012318,60,5139.0
485.0,70,1203.0,13.51685393258427,0.636616686382738,70,5306.0,0.03334096413990913,70,5306.0
490.0,69,1154.0,12.543478260869565,0.967094302561545,69,5397.0,0.02655231592921751,69,5397.0
495.0,75,1517.0,16.138297872340427,1.773027993952528,75,5636.0,0.04048249921135709,75,5636.0
500.0,80,1858.0,20.195652173913043,1.2094119531840786,80,5691.0,0.010227287166765622,80,5691.0
505.0,76,1952.0,21.45054945054945,1.1072989151080292,76,5724.0,0.022411671748483915,76,5724.0
510.0,63,2050.0,22.77777777777778,2.481777509741076,63,5062.0,0.0855326002544903,63,5062.0
515.0,54,2090.0,24.022988505747126,2.6289776107754452,54,5304.0,0.12185181961969035,54,5304.0
520.0,51,2147.0,25.867469879518072,1.9213906537525733,51,5536.0,0.07608840079108053,51,5536.0
525.0,61,2433.0,28.964285714285715,1.570300732356579,61,5823.0,0.05020744351396641,61,5823.0
530.0,67,2665.0,30.988372093023255,1.2163921166982994,67,6057.0,0.045233100880753295,67,6057.0
535.0,66,2858.0,34.023809523809526,1.1249149002503576,66,6294.0,0.04989442517016778,66,6294.0
540.0,74,3207.0,37.2906976744186,1.2132083986131783,74,6601.0,0.0008365576798083571,74,6601.0
545.0,76,3412.0,38.337078651685395,1.2068947152299465,76,6720.0,0.03390331684482991,76,6720.0
550.0,66,2883.0,33.917647058823526,1.7879672827319548,66,6845.0,0.09250924387063146,66,6845.0
555.0,57,2407.0,28.654761904761905,2.5090269248961543,57,6523.0,0.09316070448618456,57,6523.0
560.0,52,1922.0,23.156626506024097,1.8236087045368838,52,6796.0,0.05596978107185884,52,6796.0
565.0,50,1516.0,18.95,2.040297944550151,50,7049.0,0.07765174096934674,50,7049.0
570.0,56,1787.0,22.3375,1.8217789395171384,56,7320.0,0.072710599978253,56,7320.0
575.0,65,2088.0,26.1,0.6920112698999095,65,7621.0,0.028046998478464716,65,7621.0
580.0,70,2294.0,26.674418604651162,0.4652454485529721,70,7508.0,0.029271252509960582,70,7508.0
585.0,67,1990.0,22.613636363636363,1.6111680224904616,67,7393.0,0.08460587637816701,67,7393.0
590.0,62,1817.0,20.647727272727273,2.418377398484351,62,6399.0,0.0819397230334584,62,6399.0
595.0,58,1440.0,16.363636363636363,2.0152246395272004,58,6414.0,0.0586366787644301,58,6414.0
600.0,44,894.0,10.771084337349398,2.2094437773510527,44,6392.0,0.10076620542602771,44,6392.0
605.0,40,805.0,9.817073170731707,2.7455026773641653,40,5825.0,0.11127343852786042,40,5825.0
610.0,44,677.0,8.05952380952381,2.055079626667743,44,5894.0,0.07635481253842825,44,5894.0
615.0,36,400.0,4.651162790697675,2.3380725491026357,36,5981.0,0.09490694104041596,36,5981.0
620.0,49,621.0,7.056818181818182,2.5686473176843525,49,6081.0,0.10301211191664657,49,6081.0
625.0,60,846.0,9.50561797752809,2.134650076172831,60,5889.0,0.08206936180080626,60,5889.0
630.0,59,861.0,10.011627906976743,1.7267100663346773,59,5705.0,0.05223990463547963,59,5705.0
635.0,60,960.0,11.162790697674419,2.2715462534667106,60,4841.0,0.0642303871564619,60,4841.0
640.0,54,993.0,11.68235294117647,2.1245976016456276,54,5110.0,0.07736729675686618,54,5110.0
645.0,52,1087.0,13.5875,1.6515082677404258,52,5380.0,0.0716981709342888,52,5380.0
650.0,58,1367.0,16.273809523809526,1.2692128473001305,58,5660.0,0.05374017767309199,58,5660.0
655.0,64,1677.0,19.5,1.3090022615008305,64,5970.0,0.07242613954818414,64,5970.0
660.0,68,1913.0,21.738636363636363,0.9768919884654856,68,5948.0,0.0662479746747504,68,5948.0
665.0,71,1779.0,19.766666666666666,0.7624181334498117,71,5943.0,0.022324299016885915,71,5943.0
670.0,70,1772.0,19.26086956521739,1.855189373597873,70,5293.0,0.04583976801209998,70,5293.0
675.0,60,1592.0,17.494505494505493,2.2188653093614463,60,5327.0,0.0749804695343165,60,5327.0
680.0,49,1250.0,14.705882352941176,2.1066901634965682,49,5311.0,0.08766903290546009,49,5311.0
685.0,49,1152.0,13.090909090909092,2.3691191102366287,49,4755.0,0.07437723625982895,49,4755.0
690.0,44,1113.0,12.097826086956522,2.5230793761328987,44,4930.0,0.11304378090130747,44,4930.0
695.0,45,1102.0,12.382022471910112,2.32649126732927,45,5128.0,0.11613359994463344,45,5128.0
700.0,61,1377.0,15.3,1.5589195832013705,61,5404.0,0.04577861325649775,61,5404.0
705.0,74,1694.0,18.02127659574468,1.0036568901216314,74,5493.0,0.027794309432153098,74,5493.0
710.0,67,1908.0,20.73913043478261,1.0481858063538911,67,5584.0,0.047890857814873816,67,5584.0
715.0,68,2152.0,22.893617021276597,1.991268073489048,68,5365.0,0.06303639502404451,68,5365.0
720.0,63,2403.0,26.119565217391305,1.8626524953419485,63,5622.0,0.056516187582781235,63,5622.0
725.0,61,2668.0,29.0,1.5468633800078881,61,5937.0,0.07794750850488336,61,5937.0
730.0,67,2994.0,32.54347826086956,1.4100636822690067,67,6263.0,0.08360322494809981,67,6263.0
735.0,75,3326.0,35.01052631578948,0.5111944680583137,75,6472.0,0.02634622667174336,75,6472.0
740.0,75,3572.0,36.44897959183673,0.803856241880939,75,6700.0,0.029125441512886537,75,6700.0
745.0,74,3847.0,38.47,1.9283827754623113,74,6680.0,0.05468007642907933,74,6680.0
750.0,68,3976.0,40.57142857142857,1.8753544647905023,68,6568.0,0.06691633429828617,68,6568.0
755.0,55,3484.0,37.869565217391305,1.5552578502741097,55,6407.0,0.06377946172621751,55,6407.0
760.0,59,3206.0,32.714285714285715,2.3578284599847272,59,5484.0,0.09561142247357603,59,5484.0
765.0,54,2795.0,28.232323232323232,3.21145018719218,54,5187.0,0.1458657800620073,54,5187.0
770.0,54,2454.0,25.040816326530614,2.36171163148222,54,5109.0,0.096353776860522,54,5109.0
775.0,68,2723.0,28.072164948453608,1.8362919310972168,68,5378.0,0.07812506726500314,68,5378.0
780.0,75,3075.0,31.377551020408163,1.563525035058453,75,5734.0,0.05299171601333256,75,5734.0
785.0,80,3395.0,34.642857142857146,1.1028544906137328,80,5960.0,0.04437386025910979,80,5960.0
790.0,77,3453.0,35.597938144329895,1.0615749862174004,77,6108.0,0.041476950096995126,77,6108.0
795.0,72,3515.0,34.12621359223301,1.9972401590519975,72,6145.0,0.057342890475862156,72,6145.0
800.0,71,3671.0,34.632075471698116,2.882970598989851,71,6218.0,0.09320855200664113,71,6218.0
805.0,67,3768.0,37.68,3.072441280172798,67,6397.0,0.11530557290470873,67,6397.0
810.0,69,4078.0,42.479166666666664,2.320785318536417,69,6632.0,0.09258554829159371,69,6632.0
815.0,72,4426.0,46.104166666666664,1.6534742019537607,72,6980.0,0.07638437922204344,72,6980.0
820.0,83,4811.0,49.09183673469388,1.2827982237776296,83,7365.0,0.05773140143820464,83,7365.0
825.0,85,5228.0,52.80808080808081,0.9917021636642895,85,7783.0,0.027555300792884818,85,7783.0
830.0,88,5197.0,49.97115384615385,0.6286381221696102,88,7752.0,0.024392732729327703,88,7752.0
835.0,86,3669.0,33.6605504587156,1.2273358219590602,86,7711.0,0.055371554530358184,86,7711.0
840.0,84,3118.0,28.345454545454544,1.745973641952054,84,6976.0,0.04905269056363384,84,6976.0
845.0,79,3066.0,28.654205607476637,1.4170791783050944,79,7383.0,0.04450535385764519,79,7383.0
850.0,83,3456.0,32.91428571428571,1.1870101301128086,83,7785.0,0.04771788310492424,83,7785.0
855.0,90,3888.0,38.11764705882353,0.6046424416401268,90,8217.0,0.025480549296791496,90,8217.0
860.0,94,4324.0,43.24,0.2598469732985555,94,8316.0,0.017461395029669487,94,8316.0
865.0,91,4652.0,44.73076923076923,0.6732154861477725,91,8316.0,0.01626082103076405,91,8316.0
870.0,79,4973.0,46.91509433962264,2.078419164494436,79,8113.0,0.0762097653904752,79,8113.0
875.0,78,5226.0,50.737864077669904,1.768442057028967,78,8301.0,0.07118105137943603,78,8301.0
880.0,74,4974.0,51.27835051546392,1.0406858616116113,74,8471.0,0.037019288821843764,74,8471.0
885.0,73,4858.0,49.57142857142857,1.8555352252925104,73,8283.0,0.03901335855372945,73,8283.0
890.0,68,4695.0,49.421052631578945,1.889623493095559,68,8582.0,0.07487933058536178,68,8582.0
895.0,60,4449.0,49.43333333333333,1.6323135137784694,60,8875.0,0.06856222792692841,60,8875.0
900.0,66,4771.0,53.01111111111111,1.327238440536992,66,9199.0,0.04114199807984283,66,9199.0
905.0,74,5095.0,51.464646464646464,1.2325269605178564,74,9347.0,0.0457918500230156,74,9347.0
910.0,72,5331.0,54.95876288659794,1.6091742182111446,72,9505.0,0.07924406098968842,72,9505.0
915.0,68,5588.0,57.02040816326531,1.7496373682673625,68,9365.0,0.03673702804195714,68,9365.0
920.0,68,5858.0,60.391752577319586,2.331326320542145,68,9440.0,0.06739786397642372,68,9440.0
925.0,60,6108.0,65.6774193548387,3.293527623662234,60,9359.0,0.11892220219974184,60,9359.0
930.0,59,6381.0,70.9,3.191347757314016,59,9505.0,0.1375647876651295,59,9505.0
935.0,65,6688.0,76.0,1.9624510106654363,65,9812.0,0.07397914609079714,65,9812.0
940.0,71,7023.0,76.33695652173913,1.3299003021676594,71,10148.0,0.05646831217014026,71,10148.0
945.0,74,7249.0,77.11702127659575,1.3493023899740055,74,10207.0,0.07653212289564051,74,10207.0
950.0,74,6939.0,72.28125,1.1814069537735536,74,10155.0,0.05529339814377436,74,10155.0
955.0,75,6875.0,68.06930693069307,1.750007371838457,75,9992.0,0.04380389668308057,75,9992.0
960.0,75,7157.0,68.8173076923077,1.823379170097527,75,10165.0,0.0544562193240645,75,10165.0
965.0,74,7265.0,74.89690721649484,1.4665178165871298,74,10352.0,0.04797595309954395,74,10352.0
970.0,71,7415.0,78.88297872340425,1.8202080602110946,71,10394.0,0.038398312855377835,71,10394.0
975.0,64,7565.0,78.80208333333333,2.715367662475573,64,10568.0,0.07932341018340285,64,10568.0
980.0,55,7683.0,83.51086956521739,2.895533643435085,55,10626.0,0.13939349634483522,55,10626.0
985.0,51,7761.0,87.20224719101124,2.545534283666628,51,10718.0,0.13077668859024483,51,10718.0
990.0,57,7992.0,88.8,2.3657575411328744,57,10590.0,0.07921664744266566,57,10590.0
995.0,64,8218.0,88.36559139784946,1.8808986447164482,64,10816.0,0.061416847535336924,64,10816.0
1000.0,72,8492.0,94.35555555555555,1.319515498576516,72,11103.0,0.049241292622660575,72,11103.0
1005.0,79,8872.0,97.49450549450549,1.114423891072119,79,11470.0,0.0021017712920143442,79,11470.0
1010.0,84,9281.0,97.69473684210526,0.979122571189222,84,11880.0,0.0062481354941122565,84,11880.0
1015.0,82,9208.0,99.01075268817205,1.0670146231549658,82,11528.0,0.04781990900156025,82,11528.0
1020.0,72,7160.0,79.55555555555556,1.574230652732539,72,11195.0,0.08254070621673829,72,11195.0
1025.0,67,5345.0,59.388888888888886,1.7479635207688893,67,9767.0,0.0450535560766555,67,9767.0
1030.0,60,3520.0,39.111111111111114,1.8676346347063757,60,9728.0,0.06507005473595491,60,9728.0
1035.0,57,1947.0,22.63953488372093,1.7411806744991487,57,10019.0,0.07855691808292924,57,10019.0
1040.0,63,2251.0,26.797619047619047,1.1821185027165508,63,10323.0,0.0659392974073369,63,10323.0
1045.0,76,2488.0,27.644444444444446,0.297630832144132,76,10509.0,0.019249061272669146,76,10509.0
1050.0,67,2432.0,25.872340425531913,1.2986768640161508,67,10702.0,0.06451319965338187,67,10702.0
1055.0,75,2783.0,28.989583333333332,2.329998913447115,75,10808.0,0.07688501853882293,75,10808.0
1060.0,78,3010.0,32.365591397849464,1.1512284417851022,78,10990.0,0.013072021731223061,78,10990.0
1065.0,74,2614.0,28.41304347826087,1.3380459145618036,74,11165.0,0.030046482022683833,74,11165.0
1070.0,66,2358.0,26.795454545454547,2.081757298203683,66,10914.0,0.057021010965895,66,10914.0
1075.0,58,2073.0,24.1046511627907,3.1664588383686056,58,10835.0,0.10809125843629548,58,10835.0
1080.0,50,1615.0,20.443037974683545,2.4209695109010645,50,10838.0,0.09419554269423822,50,10838.0
1085.0,51,1741.0,20.97590361445783,2.560110948224863,51,11039.0,0.12946937306181575,51,11039.0
1090.0,58,2013.0,23.964285714285715,2.3269666823982424,58,11309.0,0.11198497995308465,58,11309.0
1095.0,63,2244.0,26.093023255813954,1.290517914201197,63,11492.0,0.04396816439713269,63,11492.0
1100.0,65,2423.0,27.850574712643677,1.1139148865751485,65,11744.0,0.03708463106790739,65,11744.0
1105.0,75,2773.0,30.81111111111111,1.740568924546231,75,12021.0,0.024700581724364856,75,12021.0
1110.0,78,3155.0,35.85227272727273,1.5492761843773086,78,12404.0,0.023838931286292216,78,12404.0
1115.0,77,3508.0,42.78048780487805,0.37417115130282713,77,12757.0,0.0004298473356903672,77,12757.0
1120.0,78,3887.0,45.19767441860465,0.7778527486921188,78,13136.0,0.02143710417894094,78,13136.0
1125.0,76,4267.0,49.616279069767444,1.4715299987390533,76,13516.0,0.06546307249123104,76,13516.0
1130.0,74,4545.0,54.107142857142854,1.0145637948192774,74,13609.0,0.05365928460990009,74,13609.0
1135.0,70,4420.0,52.61904761904762,0.8055398419674386,70,13677.0,0.026225111297559455,70,13677.0
1140.0,61,4341.0,51.67857142857143,2.194596825096415,61,13240.0,0.05469929286301683,61,13240.0
1145.0,52,4218.0,52.074074074074076,2.1970304599261374,52,13500.0,0.08462614613737797,52,13500.0
1150.0,47,4106.0,54.026315789473685,1.6186119106298644,47,13727.0,0.06198408930292797,47,13727.0
1155.0,55,4371.0,53.96296296296296,1.5274831687001125,55,13992.0,0.06065478879358952,55,13992.0
1160.0,61,4401.0,52.392857142857146,1.449012039437048,61,13323.0,0.0838503939120969,61,13323.0
1165.0,56,3405.0,40.535714285714285,1.6914283896726905,56,12731.0,0.09257577247023045,56,12731.0
1170.0,57,2435.0,28.313953488372093,1.884271867324861,57,10396.0,0.043079049003097204,57,10396.0
1175.0,55,1725.0,19.82758620689655,2.172487510507501,55,10672.0,0.07110208119375724,55,10672.0
1180.0,51,1002.0,12.37037037037037,2.1415477842108697,51,10924.0,0.0856937230337411,51,10924.0
1185.0,59,1283.0,16.0375,1.2673009977967338,59,11205.0,0.04281949015028745,59,11205.0
1190.0,65,1567.0,18.654761904761905,0.3948739832307374,65,10627.0,0.027422663569182864,65,10627.0
1195.0,61,1750.0,19.886363636363637,1.5940835489662157,61,9809.0,0.07806192828395936,61,9809.0
1200.0,58,1946.0,21.622222222222224,2.6864748120041395,58,8231.0,0.10967507072095557,58,8231.0
1205.0,56,2043.0,22.95505617977528,2.3861789495391372,56,7792.0,0.08316660387889814,56,7792.0
1210.0,46,1653.0,19.678571428571427,2.2381843217486805,46,7502.0,0.08870961562012136,46,7502.0
1215.0,43,1386.0,16.698795180722893,2.8597813212648817,43,6854.0,0.11160287444214567,43,6854.0
1220.0,43,1007.0,11.988095238095237,2.32166143648057,43,6895.0,0.0924439313806613,43,6895.0
1225.0,44,381.0,4.430232558139535,2.0680231620838843,44,6907.0,0.08736445063294018,44,6907.0
1230.0,51,609.0,6.766666666666667,2.6699599462150223,51,6967.0,0.10238000807529841,51,6967.0
1235.0,64,846.0,9.296703296703297,2.3927839937698336,64,6467.0,0.09321288728507725,64,6467.0
1240.0,60,876.0,9.954545454545455,1.362721081676648,60,5975.0,0.05024325796093901,60,5975.0
1245.0,65,986.0,10.955555555555556,1.8228645438005062,65,4786.0,0.04651905758787738,65,4786.0
1250.0,58,1020.0,11.590909090909092,2.1396536110132613,58,4898.0,0.0846497091868098,58,4898.0
1255.0,53,1099.0,13.083333333333334,2.074890927187544,53,5152.0,0.08196415046901136,53,5152.0
1260.0,58,1377.0,16.79268292682927,1.489686000102542,58,5430.0,0.047626417197947156,58,5430.0
1265.0,65,1687.0,18.95505617977528,1.2166865235263105,65,5740.0,0.0506515993845295,65,5740.0
1270.0,71,1901.0,21.850574712643677,0.9833549937042836,71,5954.0,0.06527420440673402,71,5954.0
1275.0,73,1998.0,22.2,0.8742773404540755,73,6175.0,0.029646639129161056,73,6175.0
1280.0,78,2375.0,25.815217391304348,1.5982953145035304,78,6429.0,0.01647459937957598,78,6429.0
1285.0,78,2635.0,29.27777777777778,1.4374883137760863,78,6346.0,0.022754714379543385,78,6346.0
1290.0,68,2361.0,28.107142857142858,1.3834043770123738,68,6379.0,0.04812401529069697,68,6379.0
1295.0,59,2129.0,25.963414634146343,2.1040843950542287,59,5733.0,0.045707147522042586,59,5733.0
1300.0,53,1851.0,22.035714285714285,1.9590663059844708,53,5980.0,0.07940664423314762,53,5980.0
1305.0,49,1645.0,20.308641975308642,2.4121196311652326,49,6231.0,0.12655125155317623,49,6231.0
1310.0,56,1911.0,23.8875,1.7560191317290859,56,6497.0,0.0912084556768328,56,6497.0
1315.0,66,2188.0,26.36144578313253,0.518612502340846,66,6459.0,0.021345453282879012,66,6459.0
1320.0,62,2374.0,27.929411764705883,1.15652182656387,62,6433.0,0.050552870560571235,62,6433.0
1325.0,59,2586.0,29.724137931034484,2.2436915656022993,59,5810.0,0.06835954408761255,59,5810.0
1330.0,56,2798.0,32.917647058823526,2.7391650601242827,56,5493.0,0.07158772516116724,56,5493.0
1335.0,48,2828.0,34.0722891566265,2.562767285025834,48,5151.0,0.10701634589683591,48,5151.0
1340.0,44,2231.0,26.879518072289155,3.1119428539581744,44,4897.0,0.16343381541738083,44,4897.0
1345.0,43,1655.0,19.93975903614458,3.137345239934916,43,4048.0,0.14080525944430378,43,4048.0
1350.0,44,1184.0,14.095238095238095,2.4975887346707744,44,4119.0,0.09372249143185421,44,4119.0
1355.0,40,447.0,5.321428571428571,2.2661517366821973,40,4210.0,0.0974038337405353,40,4210.0
1360.0,55,684.0,7.953488372093023,2.1914402531287624,55,4306.0,0.06511166413797398,55,4306.0
1365.0,63,945.0,10.862068965517242,1.6837252417553163,63,4350.0,0.04506441137745443,63,4350.0
1370.0,62,1124.0,12.351648351648352,1.4825462223594497,62,4406.0,0.04280932676112026,62,4406.0
