step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,31,831.0,15.10909090909091,4.217098302680519,31,831.0,0.20583627706712104,31,831.0
120.0,23,836.0,16.076923076923077,4.074844012081187,23,918.0,0.20520847365794917,23,918.0
125.0,30,966.0,17.563636363636363,3.594173178365019,30,976.0,0.11693070455431195,30,976.0
130.0,31,1060.0,18.275862068965516,4.134723469402733,31,1070.0,0.17831154571621402,31,1070.0
135.0,27,999.0,18.163636363636364,3.203340441585938,27,1156.0,0.16498973630611044,27,1156.0
140.0,29,1131.0,19.842105263157894,4.17441576583688,29,1170.0,0.18075536861323782,29,1170.0
145.0,37,1283.0,21.0327868852459,4.2000728018902285,37,1293.0,0.16776111230042992,37,1293.0
150.0,34,1187.0,18.841269841269842,3.455545141875697,34,1197.0,0.15996188473706482,34,1197.0
155.0,30,535.0,9.067796610169491,3.916316624705278,30,1130.0,0.22074675425841062,30,1130.0
160.0,33,587.0,9.46774193548387,3.5594827505843623,33,790.0,0.14294221542545074,33,790.0
165.0,38,734.0,11.46875,3.3103237077756766,38,937.0,0.13687049039740026,38,937.0
170.0,37,815.0,13.14516129032258,2.4458717717322123,37,1086.0,0.11289790529559574,37,1086.0
175.0,41,1007.0,15.734375,3.2701830935780096,41,1220.0,0.14346177739765206,41,1220.0
180.0,43,1209.0,19.19047619047619,3.285767608243052,43,1412.0,0.08655507714498992,43,1412.0
185.0,43,1288.0,18.4,2.8491166454485723,43,1491.0,0.11271344259029664,43,1491.0
190.0,39,1207.0,18.01492537313433,3.5080334873935146,39,1570.0,0.17960207252555532,39,1570.0
195.0,45,1422.0,21.223880597014926,2.761960839374371,45,1625.0,0.08992331340066662,45,1625.0
200.0,51,1526.0,21.194444444444443,2.2734716383490547,51,1719.0,0.05559511803586616,51,1719.0
205.0,48,1113.0,15.9,2.2437530738397378,48,1818.0,0.08299464930607797,48,1818.0
210.0,41,938.0,13.594202898550725,3.245277128231917,41,1629.0,0.1259442074541657,41,1629.0
215.0,38,750.0,10.869565217391305,2.774315067161639,38,1622.0,0.0995079645469272,38,1622.0
220.0,29,374.0,5.3428571428571425,2.7684848671727584,29,1610.0,0.1511402788688756,29,1610.0
225.0,33,484.0,6.63013698630137,4.043606326594363,33,1456.0,0.18224604738576378,33,1456.0
230.0,41,584.0,7.684210526315789,2.83647114413488,41,1556.0,0.10331365195256566,41,1556.0
235.0,51,497.0,6.371794871794871,1.8227247226675412,51,1624.0,0.05097852688306455,51,1624.0
240.0,46,640.0,8.533333333333333,2.6161052496019113,46,1737.0,0.09706921082262795,46,1737.0
245.0,52,794.0,10.179487179487179,2.50689456052672,52,1892.0,0.09900216810350351,52,1892.0
250.0,53,957.0,12.76,1.807192128734223,53,2084.0,0.0589527691672073,53,2084.0
255.0,60,1246.0,16.181818181818183,1.938160161997624,60,2344.0,0.04352103825296068,60,2344.0
260.0,61,1492.0,19.128205128205128,2.277959784632092,61,2543.0,0.09490806399818823,61,2543.0
265.0,57,1637.0,21.826666666666668,2.250405080002616,57,2720.0,0.09426425558767908,57,2720.0
270.0,61,1931.0,25.746666666666666,2.1863789407701826,61,2958.0,0.035728488333987965,61,2958.0
275.0,62,2237.0,29.826666666666668,1.7615333292744575,62,3264.0,0.03932681978881736,62,3264.0
280.0,62,2529.0,34.64383561643836,1.152620628514074,62,3556.0,0.04084131068127464,62,3556.0
285.0,64,2847.0,39.541666666666664,0.7151208059233801,64,3874.0,0.008115670894359493,64,3874.0
290.0,66,3175.0,40.705128205128204,0.8787318015906607,66,4202.0,0.012698614802899051,66,4202.0
295.0,68,3351.0,42.41772151898734,0.9503234057099244,68,4264.0,0.058077350230431014,68,4264.0
300.0,58,2884.0,36.97435897435897,1.871634999960759,58,4176.0,0.10139656116642597,58,4176.0
305.0,52,2485.0,31.0625,2.235472739419269,52,3839.0,0.06213005132368714,52,3839.0
310.0,52,2082.0,25.390243902439025,2.1612611831256583,52,4092.0,0.06503366469772659,52,4092.0
315.0,47,1748.0,23.0,2.035133151167731,47,4323.0,0.08664768198474548,47,4323.0
320.0,53,2003.0,26.355263157894736,1.5374601835678583,53,4578.0,0.06601232845001707,53,4578.0
325.0,64,2256.0,28.2,0.3435404478525495,64,4832.0,0.02193522780924245,64,4832.0
330.0,64,2555.0,30.416666666666668,1.135293481174096,64,5131.0,0.04939204076990321,64,5131.0
335.0,71,2893.0,33.63953488372093,1.426162144546183,71,5470.0,0.06859714821058557,71,5470.0
340.0,74,3202.0,37.23255813953488,0.9173323371528199,74,5550.0,0.02953534931438176,74,5550.0
345.0,69,3281.0,39.05952380952381,0.8352877872730854,69,5633.0,0.026810662322755217,69,5633.0
350.0,62,3405.0,40.535714285714285,2.242705346561008,62,5313.0,0.06425598045170275,62,5313.0
355.0,55,3479.0,42.426829268292686,2.1508776379469277,55,5576.0,0.0799969010696092,55,5576.0
360.0,52,3517.0,45.675324675324674,1.5655084505988006,52,5813.0,0.05548362960060959,52,5813.0
365.0,58,3772.0,45.44578313253012,1.4987285773167844,58,6091.0,0.06812688548351557,58,6091.0
370.0,66,4078.0,47.976470588235294,1.4425590963737587,66,6397.0,0.08505275219898616,66,6397.0
375.0,69,4155.0,49.464285714285715,0.6247437524714148,69,6433.0,0.04272884058129944,69,6433.0
380.0,72,3218.0,36.56818181818182,0.7398883402211083,72,6491.0,0.022967489942179738,72,6491.0
385.0,66,2565.0,29.147727272727273,2.021255543895536,66,6011.0,0.054319468398563886,66,6011.0
390.0,56,1716.0,19.724137931034484,2.2032705222863735,56,6219.0,0.07538849795780712,56,6219.0
395.0,48,1158.0,14.121951219512194,2.0813408473194346,48,6404.0,0.07879159714735572,48,6404.0
400.0,57,1420.0,16.511627906976745,1.9266261376188554,57,6636.0,0.05837742058346995,57,6636.0
405.0,59,1601.0,18.402298850574713,1.9282687814761859,59,6576.0,0.08139210708176325,59,6576.0
410.0,56,1394.0,16.4,1.8969814549945916,56,6365.0,0.08334459083638142,56,6365.0
415.0,61,1214.0,13.795454545454545,1.924648962813781,61,6022.0,0.047603481425074534,61,6022.0
420.0,57,1145.0,13.470588235294118,1.93260472503489,57,6306.0,0.07234030708811856,57,6306.0
425.0,54,1072.0,13.234567901234568,1.5476794250529466,54,6581.0,0.07368377524412431,54,6581.0
430.0,61,1366.0,16.864197530864196,1.1455575701319365,61,6875.0,0.040886913525308474,61,6875.0
435.0,68,1577.0,17.920454545454547,0.8576926094097932,68,7086.0,0.0349683021071702,68,7086.0
440.0,66,1691.0,18.788888888888888,1.6576728355412143,66,7296.0,0.07720674099062766,66,7296.0
445.0,72,2042.0,22.68888888888889,2.0204466463552575,72,7554.0,0.06991986068295897,72,7554.0
450.0,76,2416.0,27.770114942528735,0.9155195927764739,76,7928.0,0.007093080753182541,76,7928.0
455.0,80,2813.0,33.48809523809524,0.49057626810453314,80,8325.0,0.015294062648332604,80,8325.0
460.0,80,3213.0,38.25,0.6017702919602851,80,8725.0,0.024163847393926866,80,8725.0
465.0,78,3459.0,42.18292682926829,0.18741120617238982,78,8714.0,0.01064649071416583,78,8714.0
470.0,70,3103.0,36.08139534883721,0.9150256404414252,70,8477.0,0.02504692687178211,70,8477.0
475.0,62,2875.0,32.67045454545455,2.638226614364098,62,7826.0,0.09563871661436497,62,7826.0
480.0,52,2472.0,28.74418604651163,3.711591445791916,52,7206.0,0.15517852142174263,52,7206.0
485.0,46,2041.0,25.5125,2.5641989183924645,46,6848.0,0.10603853986555377,46,6848.0
490.0,46,1637.0,20.4625,2.52661188867809,46,6661.0,0.12025292952576999,46,6661.0
495.0,44,1360.0,17.0,2.9388751032962883,44,5657.0,0.12004166079859707,44,5657.0
500.0,41,965.0,11.91358024691358,2.7600288877785757,41,5803.0,0.11427012875134002,41,5803.0
505.0,46,613.0,7.475609756097561,1.985337588762369,46,5975.0,0.08314728168134859,46,5975.0
510.0,53,855.0,9.94186046511628,2.065249186787314,53,6217.0,0.10227697783153249,53,6217.0
515.0,65,1029.0,11.433333333333334,1.6269746710624986,65,6391.0,0.08657600308660196,65,6391.0
520.0,64,1092.0,12.409090909090908,1.0208958596075977,64,6549.0,0.042061111151432205,64,6549.0
525.0,75,1440.0,15.652173913043478,1.6487079087036538,75,6803.0,0.029329478633577453,75,6803.0
530.0,78,1806.0,20.292134831460675,1.3375858604880009,78,7170.0,0.022988290541985014,78,7170.0
535.0,78,2196.0,26.142857142857142,0.8958737071611002,78,7560.0,0.023401385240703888,78,7560.0
540.0,78,2586.0,31.536585365853657,0.575658469687324,78,7950.0,0.0,78,7950.0
545.0,76,2855.0,32.44318181818182,0.9608732032490188,76,7878.0,0.03360527636482754,76,7878.0
550.0,66,2627.0,30.905882352941177,1.680031320981723,66,7776.0,0.08764754534560484,66,7776.0
555.0,58,2489.0,29.63095238095238,2.5161504642461114,58,6777.0,0.08888281597689296,58,6777.0
560.0,53,2221.0,26.759036144578314,2.6562677622708284,53,6380.0,0.07875601582600579,53,6380.0
565.0,45,1926.0,24.075,2.858767671061393,45,5988.0,0.11463629557716044,45,5988.0
570.0,42,1507.0,19.571428571428573,3.145042580821099,42,5807.0,0.1479250125323822,42,5807.0
575.0,38,1218.0,16.45945945945946,3.1384108382973905,38,4858.0,0.11837043990511961,38,4858.0
580.0,37,713.0,8.695121951219512,2.7736651078889922,37,4937.0,0.12709950879704743,37,4937.0
585.0,37,344.0,4.3,2.8812636134879224,37,5040.0,0.16438523850175982,37,5040.0
590.0,49,556.0,6.780487804878049,2.458627936459023,49,5232.0,0.1195260724870832,49,5232.0
595.0,65,832.0,9.454545454545455,1.4609779015516506,65,5512.0,0.01964561098053596,65,5512.0
600.0,74,1181.0,13.732558139534884,0.9128249587498631,74,5861.0,0.022991866433016435,74,5861.0
605.0,76,1481.0,17.423529411764704,0.5063101788463452,76,5916.0,0.024414218305147065,76,5916.0
610.0,70,1484.0,17.666666666666668,0.7016860167128937,70,5963.0,0.02027162307765967,70,5963.0
615.0,63,1519.0,17.261363636363637,1.902599878049815,63,5703.0,0.052491439500300524,63,5703.0
620.0,56,1567.0,17.806818181818183,2.4766436080229024,56,5906.0,0.10674002822721933,56,5906.0
625.0,54,1605.0,19.107142857142858,2.0774113893716475,54,6176.0,0.1104854092113835,54,6176.0
630.0,61,1867.0,22.76829268292683,1.253501142344395,61,6468.0,0.0442083553703211,61,6468.0
635.0,67,2079.0,23.625,1.1389137924017616,67,6345.0,0.03463936848711382,67,6345.0
640.0,62,1860.0,21.379310344827587,1.259993612149101,62,6224.0,0.05196545697860906,62,6224.0
645.0,64,1760.0,20.0,1.854047997083493,64,5275.0,0.040771298404507085,64,5275.0
650.0,58,1560.0,17.528089887640448,2.444286693936615,58,4893.0,0.08708948640657922,58,4893.0
655.0,50,1254.0,14.581395348837209,2.7073370438725117,50,4807.0,0.14227146950295885,50,4807.0
660.0,46,1023.0,12.035294117647059,2.8993971668639396,46,4888.0,0.1526853984364813,46,4888.0
665.0,55,1272.0,14.964705882352941,2.149134997489827,55,4856.0,0.07522201422264709,55,4856.0
670.0,63,1559.0,17.51685393258427,1.668126938858729,63,5143.0,0.03852738140857722,63,5143.0
675.0,70,1889.0,21.224719101123597,1.6302457358312412,70,5473.0,0.034670214334725745,70,5473.0
680.0,75,2253.0,26.50588235294118,0.8393100833752821,75,5837.0,0.01677348049552426,75,5837.0
685.0,84,2584.0,30.046511627906977,0.04194560105619431,84,5835.0,0.00014006236177115927,84,5835.0
690.0,70,2672.0,30.363636363636363,1.232827493817991,70,5737.0,0.05696914150085366,70,5737.0
695.0,61,2765.0,31.420454545454547,2.6468343147435673,61,5519.0,0.11282086027889165,61,5519.0
700.0,55,2694.0,30.613636363636363,2.499714554703363,55,5330.0,0.08822965649889014,55,5330.0
705.0,46,1961.0,23.914634146341463,1.9487370147645457,46,5078.0,0.08044896745164512,46,5078.0
710.0,41,1432.0,17.463414634146343,3.0325802328042366,41,4484.0,0.11620737697092792,41,4484.0
715.0,39,1049.0,12.792682926829269,3.0172134629699463,39,4045.0,0.11116133506086871,39,4045.0
720.0,37,629.0,7.765432098765432,2.7317110654561962,37,3825.0,0.10620333070371789,37,3825.0
725.0,41,644.0,7.576470588235294,2.7074642989186826,41,3775.0,0.12614877959998305,41,3775.0
730.0,45,734.0,8.534883720930232,3.3777721911268315,45,3436.0,0.15094798379198784,45,3436.0
735.0,40,766.0,9.011764705882353,2.6820657382836837,40,3583.0,0.12065927298898367,40,3583.0
740.0,44,817.0,9.611764705882353,1.940196172145555,44,3733.0,0.09530823790894999,44,3733.0
745.0,58,1080.0,12.134831460674157,1.9706499788790588,58,4000.0,0.06450554976355198,58,4000.0
750.0,71,1376.0,15.12087912087912,1.147306903881757,71,4120.0,0.02248909570442956,71,4120.0
755.0,67,1588.0,18.045454545454547,0.81488666912856,67,4308.0,0.02861694584346923,67,4308.0
760.0,68,1819.0,18.947916666666668,1.8848553810082482,68,4386.0,0.055721834043719984,68,4386.0
765.0,61,1871.0,20.118279569892472,2.4977767798120203,61,4431.0,0.11636568661246478,61,4431.0
770.0,48,1400.0,15.909090909090908,2.1494115590352596,48,4499.0,0.110290464891623,48,4499.0
775.0,54,1602.0,17.8,2.2640551425280697,54,4341.0,0.07476169018134925,54,4341.0
780.0,61,1775.0,19.293478260869566,1.6296006723259508,61,4307.0,0.04821390652624809,61,4307.0
785.0,60,1504.0,16.89887640449438,1.4510536749920377,60,4280.0,0.04991756885435085,60,4280.0
790.0,63,1319.0,14.988636363636363,1.829247616863533,63,3624.0,0.04115306531414445,63,3624.0
795.0,60,1140.0,12.527472527472527,1.9653524799335078,60,3765.0,0.06610383275354506,60,3765.0
800.0,45,718.0,8.067415730337078,2.7199275371604865,45,3868.0,0.1287091380562076,45,3868.0
805.0,42,688.0,8.0,3.132746524961766,42,3698.0,0.1380355610141631,42,3698.0
810.0,47,627.0,7.125,2.172737767172056,47,3840.0,0.0811604627714439,47,3840.0
815.0,45,572.0,6.5,2.2282539472038083,45,3990.0,0.09765211674581495,45,3990.0
820.0,59,828.0,9.409090909090908,2.0899317928063357,59,4238.0,0.06413013630627679,59,4238.0
825.0,70,1109.0,12.602272727272727,0.9884627672107615,70,4425.0,0.020781204001472955,70,4425.0
830.0,65,1309.0,14.544444444444444,0.887608391002688,65,4635.0,0.03262202722172486,65,4635.0
835.0,64,1539.0,16.372340425531913,2.3589355915605266,64,4627.0,0.08439279558348724,64,4627.0
840.0,58,1651.0,18.142857142857142,2.4114007348918687,58,4754.0,0.10686383444160831,58,4754.0
845.0,48,1404.0,16.325581395348838,1.9351958722173743,48,4857.0,0.0910762935348905,48,4857.0
850.0,55,1654.0,18.795454545454547,2.290117755141087,55,4822.0,0.07848782158175546,55,4822.0
855.0,64,1916.0,21.288888888888888,1.7009255176802582,64,4997.0,0.04576527270127266,64,4997.0
860.0,59,2090.0,24.022988505747126,1.3460049197582065,59,5133.0,0.03602771254178044,59,5133.0
865.0,66,2306.0,25.34065934065934,1.9163649377456315,66,5185.0,0.037781768017240674,66,5185.0
870.0,57,2506.0,27.844444444444445,2.2831460687279064,57,5407.0,0.09219583838143594,57,5407.0
875.0,50,2650.0,31.176470588235293,2.589690787987887,50,5629.0,0.1378752587113817,50,5629.0
880.0,56,2919.0,34.75,1.969051774004893,56,5879.0,0.057825738208350415,56,5879.0
885.0,66,3232.0,36.72727272727273,1.3362465464533053,66,6192.0,0.02815940518279141,66,6192.0
890.0,71,3387.0,39.383720930232556,0.7184492623208816,71,6031.0,0.02921103791183409,71,6031.0
895.0,69,2813.0,32.7093023255814,1.0847362222751165,69,5721.0,0.04097421073085298,69,5721.0
900.0,65,2338.0,27.186046511627907,2.003959414366492,65,4970.0,0.04014337466053805,65,4970.0
905.0,57,1931.0,21.696629213483146,2.819409803387739,57,4414.0,0.09987782387143813,57,4414.0
910.0,48,1412.0,16.611764705882354,3.9985509825221377,48,3962.0,0.19378569187720787,48,3962.0
915.0,46,1559.0,19.01219512195122,3.1618689041637547,46,3742.0,0.14725386753098443,46,3742.0
920.0,49,1366.0,16.658536585365855,2.7944167189332654,49,3641.0,0.09284668194839416,49,3641.0
925.0,46,1234.0,15.425,2.9220544525474406,46,3588.0,0.10608512097913309,46,3588.0
930.0,43,1045.0,12.901234567901234,2.6057042707539635,43,3747.0,0.117252461921684,43,3747.0
935.0,46,928.0,11.6,2.1096654517422393,46,3936.0,0.10048601658275445,46,3936.0
940.0,56,1176.0,13.363636363636363,1.8481192420277772,56,4184.0,0.07463073101174793,56,4184.0
945.0,65,1278.0,13.741935483870968,1.658780212474147,65,4286.0,0.08004850066092856,65,4286.0
950.0,66,1017.0,11.054347826086957,1.1046143818610665,66,4347.0,0.04130745721814464,66,4347.0
955.0,76,1366.0,14.229166666666666,1.710945566556602,76,4439.0,0.030736205369907555,76,4439.0
960.0,77,1690.0,18.172043010752688,1.2898926392728318,77,4644.0,0.02207881412980952,77,4644.0
965.0,72,1782.0,20.02247191011236,1.51251864383094,72,4754.0,0.040374816607902056,72,4754.0
970.0,62,1869.0,21.732558139534884,2.009370066030865,62,4687.0,0.04147822408445669,62,4687.0
975.0,57,1887.0,21.443181818181817,2.003884656903977,57,4595.0,0.0633022414474732,57,4595.0
980.0,43,1361.0,16.011764705882353,2.667938633995954,43,4255.0,0.1292391402280073,43,4255.0
985.0,45,1140.0,13.571428571428571,3.008048846962245,45,3838.0,0.1389259029355592,45,3838.0
990.0,46,845.0,9.941176470588236,2.9983516733689295,46,3208.0,0.09610849889457357,46,3208.0
995.0,42,620.0,7.294117647058823,2.6799853040858435,42,3154.0,0.10202397388308339,42,3154.0
1000.0,45,661.0,7.963855421686747,2.546550655104718,45,3301.0,0.1153156214037421,45,3301.0
1005.0,58,921.0,10.964285714285714,2.1874715845762718,58,3458.0,0.055445088338100204,58,3458.0
1010.0,61,1108.0,12.590909090909092,1.854840876355832,61,3645.0,0.04739981430697807,61,3645.0
1015.0,64,1276.0,14.5,1.7549796695609965,64,3869.0,0.08641749481450034,64,3869.0
1020.0,69,1608.0,18.272727272727273,2.1208712243681056,69,4146.0,0.07690223316764283,69,4146.0
1025.0,75,1969.0,22.632183908045977,1.5603851719163966,75,4508.0,0.028038317888665672,75,4508.0
1030.0,77,2285.0,26.88235294117647,0.6654999552398294,77,4717.0,0.009457912509248143,77,4717.0
1035.0,68,2328.0,28.048192771084338,1.2645183319460864,68,4817.0,0.03956909783103565,68,4817.0
1040.0,60,2409.0,29.378048780487806,2.2606663265443334,60,4793.0,0.06482245802407505,60,4793.0
1045.0,52,2409.0,29.378048780487806,2.2803258980076673,52,4899.0,0.06748919784941425,52,4899.0
1050.0,50,2463.0,31.17721518987342,1.9163271990427904,50,5148.0,0.08854746824779665,50,5148.0
1055.0,56,2729.0,34.54430379746835,1.9037611818939184,56,5414.0,0.11079387149593192,56,5414.0
1060.0,63,2998.0,37.475,0.9236446925373393,63,5526.0,0.06250481534337808,63,5526.0
1065.0,62,3180.0,36.97674418604651,1.2399091659204324,62,5560.0,0.05007027930037674,62,5560.0
1070.0,61,3382.0,38.43181818181818,2.169869724394383,61,5419.0,0.06155500652777487,61,5419.0
1075.0,56,3604.0,42.4,2.814319503395419,56,5472.0,0.09422581816169959,56,5472.0
1080.0,50,3808.0,46.4390243902439,3.2589207234955175,50,5552.0,0.10482069837902754,50,5552.0
1085.0,50,3839.0,45.70238095238095,2.8133216674010675,50,5438.0,0.13440360733077045,50,5438.0
1090.0,46,2993.0,36.06024096385542,2.9570509891397276,46,5309.0,0.1642930828585738,46,5309.0
1095.0,44,2257.0,27.19277108433735,2.9784371196375004,44,4477.0,0.12051321028842488,44,4477.0
1100.0,47,1519.0,18.083333333333332,2.132245795556678,47,4606.0,0.08858410948425863,47,4606.0
1105.0,41,789.0,9.392857142857142,2.1972407698992837,41,4723.0,0.10968178947429542,41,4723.0
1110.0,43,902.0,10.488372093023257,2.809618882148731,43,4736.0,0.11035670170089186,43,4736.0
1115.0,49,1058.0,11.755555555555556,2.8546351300931048,49,4886.0,0.09624266702172068,49,4886.0
1120.0,50,1252.0,13.608695652173912,3.1653547879874777,50,5039.0,0.11481767338235663,50,5039.0
1125.0,55,1507.0,16.560439560439562,3.5667778509682937,55,5248.0,0.16567621699852786,55,5248.0
1130.0,58,1670.0,18.152173913043477,2.8238266108528998,58,5402.0,0.12142218835776739,58,5402.0
1135.0,61,1755.0,19.719101123595507,2.124120990676445,61,5592.0,0.08670359167031351,61,5592.0
1140.0,67,2074.0,23.044444444444444,2.175989986696498,67,5806.0,0.06333852751425174,67,5806.0
1145.0,69,2182.0,24.244444444444444,1.8910401377265038,69,5915.0,0.05606414400440646,69,5915.0
1150.0,66,1736.0,20.186046511627907,1.6017309508925421,66,5934.0,0.05130698449338508,66,5934.0
1155.0,67,1982.0,22.022222222222222,2.0298038815534314,67,5893.0,0.0579599242823647,67,5893.0
1160.0,67,2194.0,23.340425531914892,2.237841932673702,67,5765.0,0.08350329667804404,67,5765.0
1165.0,65,1944.0,21.6,1.7770776921621354,65,5638.0,0.08223025458691129,65,5638.0
1170.0,67,1762.0,19.57777777777778,1.7586911383190929,67,4863.0,0.04038677005335643,67,4863.0
1175.0,61,1647.0,18.3,2.832894864016899,61,4254.0,0.09406638486150677,61,4254.0
1180.0,51,1459.0,17.16470588235294,2.8981153114685148,51,4021.0,0.12391515595874411,51,4021.0
1185.0,48,1513.0,18.679012345679013,2.390366338254829,48,4182.0,0.11184603463805262,48,4182.0
1190.0,58,1779.0,20.686046511627907,2.056710425676305,58,4319.0,0.05113995554104628,58,4319.0
1195.0,63,2080.0,23.370786516853933,2.2692533265045878,63,4620.0,0.08028663092220902,63,4620.0
1200.0,67,2317.0,26.632183908045977,1.5398809108224973,67,4858.0,0.08238954620460502,67,4858.0
1205.0,72,2564.0,29.471264367816094,0.9214131590862912,72,5120.0,0.03109710913597021,72,5120.0
1210.0,80,2947.0,32.74444444444445,1.2322590420438744,80,5488.0,0.010260616461800978,80,5488.0
1215.0,78,3325.0,37.78409090909091,1.20346508607779,78,5866.0,0.02390927260907961,78,5866.0
1220.0,76,3692.0,44.48192771084337,0.8446666584062964,76,6233.0,0.01591132257627943,76,6233.0
1225.0,82,4075.0,47.383720930232556,0.5973579326058253,82,6616.0,2.850877853510467e-05,82,6616.0
1230.0,78,4465.0,51.91860465116279,0.8265603971278719,78,7006.0,0.039055489200948645,78,7006.0
1235.0,76,4745.0,56.48809523809524,1.0149846969270502,76,6920.0,0.0677074806168466,76,6920.0
1240.0,67,4582.0,54.54761904761905,1.0508233333628865,67,6850.0,0.04106039434077726,67,6850.0
1245.0,63,4469.0,51.96511627906977,1.9853416917435396,63,5930.0,0.04203753018307856,63,5930.0
1250.0,55,4360.0,51.904761904761905,2.2637770237399844,55,6204.0,0.07795976150169713,55,6204.0
1255.0,48,4174.0,53.51282051282051,1.8779595398748183,48,6438.0,0.0780966307115239,48,6438.0
1260.0,59,4442.0,56.94871794871795,1.3154229200284393,59,6706.0,0.04661272473925222,59,6706.0
1265.0,64,4477.0,52.67058823529412,0.8963686804190064,64,6725.0,0.050746894533155576,64,6725.0
1270.0,57,3452.0,40.13953488372093,1.818528664424432,57,6598.0,0.09316085703782317,57,6598.0
1275.0,56,2454.0,27.886363636363637,2.3501998502184,56,6197.0,0.0752802457116695,56,6197.0
1280.0,58,1766.0,20.068181818181817,1.8506061999301489,58,6482.0,0.058246818733015925,58,6482.0
1285.0,54,1121.0,13.345238095238095,2.0358558266222695,54,6751.0,0.07688486341462593,54,6751.0
1290.0,60,1413.0,17.23170731707317,1.4274959712596207,60,7043.0,0.056664141300293985,60,7043.0
1295.0,68,1595.0,19.451219512195124,0.32752077746817576,68,7225.0,0.021880514254158538,68,7225.0
1300.0,68,1685.0,18.72222222222222,1.0168762136636738,68,7442.0,0.043217208808771695,68,7442.0
1305.0,72,2037.0,22.141304347826086,2.151500596570579,72,7673.0,0.07284047190661223,72,7673.0
1310.0,76,2413.0,27.1123595505618,1.8765276434007925,76,8044.0,0.06478972137816479,76,8044.0
1315.0,80,2797.0,32.14942528735632,0.764954929105328,80,8428.0,0.0015908576756406669,80,8428.0
1320.0,78,3052.0,36.333333333333336,0.5989926322001273,78,8270.0,0.018250925440504794,78,8270.0
1325.0,68,2739.0,33.40243902439025,1.1488800349688508,68,8286.0,0.04910531818880619,68,8286.0
1330.0,60,2469.0,30.109756097560975,2.1154661496168887,60,7584.0,0.046166628969557,60,7584.0
1335.0,51,2172.0,26.48780487804878,1.955010055179749,51,7852.0,0.07482587641855662,51,7852.0
1340.0,48,1923.0,23.74074074074074,2.2521224634196852,48,8100.0,0.11686697078330009,48,8100.0
1345.0,56,2187.0,27.3375,1.8354635000174984,56,8364.0,0.10699081867986648,56,8364.0
1350.0,66,2423.0,29.548780487804876,0.312431892205272,66,8600.0,0.018933387777672762,66,8600.0
1355.0,67,2669.0,31.03488372093023,0.9144116564903706,67,8859.0,0.033871908508908616,67,8859.0
1360.0,74,3023.0,34.35227272727273,1.5303508961646555,74,9202.0,0.024916797843841126,74,9202.0
1365.0,76,3233.0,37.593023255813954,1.0054119943608486,76,9144.0,0.002897776359616497,76,9144.0
1370.0,68,2755.0,32.79761904761905,0.9312663458873506,68,8858.0,0.02676437326730512,68,8858.0
1375.0,59,2340.0,27.209302325581394,2.6729553283690404,59,8115.0,0.09944357794827247,59,8115.0
