step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,48,687.0,10.102941176470589,1.0760684795221516,48,5213.0,0.04981197253385676,48,5213.0
455.0,54,923.0,12.819444444444445,0.9401450485866462,54,5145.0,0.04036858477752164,54,5145.0
460.0,50,1047.0,14.14864864864865,1.150789324330601,50,5075.0,0.044263777072089755,50,5075.0
465.0,52,1216.0,16.0,2.1539067620327503,52,4388.0,0.04558178394720954,52,4388.0
470.0,48,1297.0,16.2125,2.914400333275462,48,4331.0,0.13179617826849657,48,4331.0
475.0,36,988.0,13.0,2.9616500816868743,36,4230.0,0.13778660574233262,36,4230.0
480.0,37,832.0,11.243243243243244,2.840655413631765,37,3640.0,0.0976100162473859,37,3640.0
485.0,34,686.0,8.794871794871796,3.204854995096726,34,3414.0,0.11276397449650954,34,3414.0
490.0,40,817.0,10.893333333333333,3.4155865153264995,40,3160.0,0.12085705226596888,40,3160.0
495.0,46,981.0,13.08,2.8112294904245165,46,3028.0,0.11492167701616933,46,3028.0
500.0,46,989.0,14.128571428571428,2.0001394489332958,46,2920.0,0.057132515838734396,46,2920.0
505.0,45,1048.0,14.555555555555555,3.4047991098982044,45,2379.0,0.13818743590807311,45,2379.0
510.0,38,1065.0,15.214285714285714,3.2120370515621275,38,2451.0,0.17973754186391083,38,2451.0
515.0,27,936.0,14.181818181818182,2.6389485257286873,27,2485.0,0.13938057297258588,27,2485.0
520.0,33,1000.0,14.705882352941176,3.458962687817801,33,2364.0,0.14006351438517978,33,2364.0
525.0,38,1167.0,16.67142857142857,2.4358895488712125,38,2531.0,0.08334269374327426,38,2531.0
530.0,49,1388.0,19.82857142857143,1.5227501310798546,49,2752.0,0.043548498408368636,49,2752.0
535.0,60,1672.0,24.58823529411765,0.747995713968732,60,3036.0,0.02870820370696387,60,3036.0
540.0,64,1958.0,29.223880597014926,0.20117169436707572,64,3274.0,0.00021019162768160443,64,3274.0
545.0,54,2135.0,29.65277777777778,2.071540342507399,54,3485.0,0.10065754892284823,54,3485.0
550.0,55,2406.0,33.416666666666664,2.268297286077448,55,3676.0,0.039087050486583085,55,3676.0
555.0,61,2699.0,37.486111111111114,1.8471367053332237,61,3969.0,0.029162090545687486,61,3969.0
560.0,62,3009.0,45.59090909090909,0.7760499031039844,62,4279.0,0.030034959589596774,62,4279.0
565.0,62,3319.0,50.28787878787879,0.49149714049606497,62,4589.0,0.03419089511262507,62,4589.0
570.0,64,3637.0,55.10606060606061,0.4052407240296138,64,4907.0,0.027673739611524934,64,4907.0
575.0,62,3913.0,59.28787878787879,0.09331835303688286,62,5173.0,0.002114825997625398,62,5173.0
580.0,58,4144.0,56.0,2.1906879881977304,58,5407.0,0.11449702915472218,58,5407.0
585.0,58,4434.0,59.91891891891892,2.0949655394974847,58,5694.0,0.05927900467218346,58,5694.0
590.0,63,4744.0,64.10810810810811,1.7849389263783288,63,6004.0,0.032118378190237114,63,6004.0
595.0,62,5053.0,73.23188405797102,0.9938633128199613,62,6313.0,0.02968915078785484,62,6313.0
600.0,62,5363.0,80.04477611940298,0.611629961539743,62,6623.0,0.007464564616218701,62,6623.0
605.0,64,5681.0,83.54411764705883,0.7497402440228376,64,6941.0,0.02872536182890125,64,6941.0
610.0,62,5983.0,89.29850746268657,0.5470252651371748,62,7243.0,0.023895221252946405,62,7243.0
615.0,62,6293.0,87.40277777777777,1.5223827052114258,62,7553.0,0.0727453750072999,62,7553.0
620.0,63,6605.0,91.73611111111111,1.1097732889329572,63,7865.0,0.02915177536055872,63,7865.0
625.0,66,6934.0,96.30555555555556,0.8157570878917555,66,8194.0,0.03349044210163469,66,8194.0
630.0,68,7271.0,103.87142857142857,0.3906380308690363,68,8531.0,0.028194154666482483,68,8531.0
635.0,68,7611.0,108.72857142857143,0.20245428872771437,68,8871.0,0.01510499382740205,68,8871.0
640.0,68,7692.0,106.83333333333333,0.4422859180689072,68,8748.0,0.027409647386343033,68,8748.0
645.0,58,6724.0,93.38888888888889,1.1887105207619915,58,8600.0,0.0455841344125044,58,8600.0
650.0,51,5981.0,74.7625,3.3370368007633453,51,7645.0,0.13651430326420294,51,7645.0
655.0,44,4490.0,58.311688311688314,2.7771412426231086,44,7390.0,0.12138576193223913,44,7390.0
660.0,33,1658.0,22.71232876712329,2.319833750168423,33,7098.0,0.10240267367822062,33,7098.0
665.0,35,725.0,9.797297297297296,3.200294883940615,35,6075.0,0.12801585468875765,35,6075.0
670.0,34,434.0,5.7105263157894735,2.736049973684441,34,6229.0,0.10812108387562534,34,6229.0
675.0,41,574.0,7.653333333333333,2.020137019552633,41,6415.0,0.08782149830440762,41,6415.0
680.0,58,831.0,11.22972972972973,0.7744355472333091,58,6672.0,0.027274150474612065,58,6672.0
685.0,67,1036.0,13.631578947368421,0.7927640204867231,67,6877.0,0.05475862804276439,67,6877.0
690.0,60,1089.0,13.961538461538462,1.42094019793432,60,7100.0,0.06957224606146986,60,7100.0
695.0,64,1397.0,17.91025641025641,1.9071520838119476,64,7251.0,0.027872097471244767,64,7251.0
700.0,64,1717.0,22.012820512820515,2.186670937478283,64,7558.0,0.029260741621370157,64,7558.0
705.0,64,2037.0,27.904109589041095,1.441390762605345,64,7878.0,0.029825942462602652,64,7878.0
710.0,64,2357.0,32.736111111111114,1.1119587063210636,64,8198.0,0.03891739714129594,64,8198.0
715.0,66,2685.0,39.48529411764706,0.41083490305039044,66,8526.0,0.028721087081215783,66,8526.0
720.0,64,2997.0,44.0735294117647,0.10340072071231796,64,8838.0,0.0036769735939404446,64,8838.0
725.0,64,3317.0,43.64473684210526,1.5552509914675423,64,9158.0,0.07463001207597508,64,9158.0
730.0,68,3646.0,47.973684210526315,1.2994301600874063,68,9487.0,0.05123519448728628,68,9487.0
735.0,68,3986.0,51.76623376623377,1.1590499312889162,68,9827.0,0.026653844476263445,68,9827.0
740.0,68,4326.0,58.45945945945946,1.0014023468470092,68,10167.0,0.027757526682551326,68,10167.0
745.0,68,4666.0,63.054054054054056,0.937677991644378,68,10507.0,0.043791963131063406,68,10507.0
750.0,68,5006.0,69.52777777777777,0.46498946916318284,68,10847.0,0.027052619821957558,68,10847.0
755.0,68,5346.0,74.25,0.7254350432689656,68,11187.0,0.0,68,11187.0
760.0,68,5686.0,72.8974358974359,1.1679534849391315,68,11527.0,0.0412800149875657,68,11527.0
765.0,70,5817.0,75.54545454545455,0.810956194183717,70,11348.0,0.02640796469643419,70,11348.0
770.0,60,5061.0,66.59210526315789,1.2273401158316868,60,11140.0,0.05330302020102192,60,11140.0
775.0,54,4498.0,59.18421052631579,2.5586545065005835,54,9881.0,0.07213120431185377,54,9881.0
780.0,44,3479.0,47.657534246575345,2.2610681270552444,44,9546.0,0.07812590736302999,44,9546.0
785.0,34,1781.0,25.442857142857143,2.5966475677198084,34,8979.0,0.11986591167387978,34,8979.0
790.0,32,1105.0,15.785714285714286,3.2902027415587405,32,8007.0,0.12503842094566164,32,8007.0
795.0,30,390.0,4.875,4.045299110898556,30,7417.0,0.18186611314999512,30,7417.0
800.0,36,417.0,5.4868421052631575,3.3668149573455737,36,7285.0,0.16051526306852837,36,7285.0
805.0,49,632.0,8.54054054054054,2.1580690814479127,49,7504.0,0.1121200376241592,49,7504.0
810.0,58,910.0,12.63888888888889,1.042007845751523,58,7782.0,0.04751248243259317,58,7782.0
815.0,62,1184.0,16.676056338028168,0.26536863518702253,62,7754.0,0.0035003635557373904,62,7754.0
820.0,58,1365.0,18.958333333333332,1.2772885051889311,58,7789.0,0.05154903467107741,58,7789.0
825.0,50,1559.0,21.65277777777778,2.3404496218286956,50,7353.0,0.04693580422848958,50,7353.0
830.0,50,1791.0,23.56578947368421,3.859135418455223,50,7296.0,0.15417433662572122,50,7296.0
835.0,50,1932.0,27.6,2.3512301282636843,50,6937.0,0.0953297805181554,50,6937.0
840.0,46,1634.0,24.757575757575758,1.573745492613265,46,6568.0,0.04710310510945378,46,6568.0
845.0,44,1459.0,22.106060606060606,2.9982132067525877,44,5027.0,0.08845202835315384,44,5027.0
850.0,34,1122.0,17.80952380952381,2.403622955693291,34,5095.0,0.08094898513335134,34,5095.0
855.0,24,756.0,12.39344262295082,3.1441210750934494,24,5130.0,0.15137929820533494,24,5130.0
860.0,30,894.0,14.9,3.2993301669186055,30,5150.0,0.10219564938422714,30,5150.0
865.0,40,888.0,13.058823529411764,3.272911881389951,40,5144.0,0.13599672268331225,40,5144.0
870.0,36,444.0,6.7272727272727275,2.977061974465875,36,5092.0,0.14342487215184835,36,5092.0
875.0,38,498.0,7.545454545454546,3.173849103067101,38,4969.0,0.11417330550531957,38,4969.0
880.0,44,677.0,10.257575757575758,2.383814875507726,44,5126.0,0.07044750299600211,44,5126.0
885.0,48,895.0,14.435483870967742,1.7543838785707389,48,5348.0,0.02529590128558748,48,5348.0
890.0,52,1147.0,19.116666666666667,1.9371503112301405,52,5596.0,0.03433596446913503,52,5596.0
895.0,50,1374.0,24.105263157894736,1.1495130463431351,50,5823.0,0.021137084936932775,50,5823.0
900.0,52,1630.0,30.185185185185187,0.4669395629165441,52,6079.0,7.676806286363287e-06,52,6079.0
905.0,52,1890.0,31.5,1.6776129311159556,52,6339.0,0.09638749625097968,52,6339.0
910.0,52,2150.0,36.440677966101696,1.0907063229245921,52,6599.0,0.06795209790775926,52,6599.0
915.0,54,2419.0,40.31666666666667,1.2800343034608734,54,6868.0,0.03417842587897714,54,6868.0
920.0,54,2689.0,44.81666666666667,0.988698336464602,54,7138.0,0.010903816438881482,54,7138.0
925.0,56,2966.0,50.271186440677965,0.743149409307856,56,7415.0,0.034485170925649435,56,7415.0
930.0,56,3246.0,55.96551724137931,0.2538031861398053,56,7695.0,0.016045513227132574,56,7695.0
935.0,58,3529.0,60.8448275862069,0.00020025499344709629,58,7978.0,1.1891557128708317e-05,58,7978.0
940.0,58,3819.0,57.86363636363637,1.5011101112125416,58,8268.0,0.10946945750365855,58,8268.0
945.0,59,4110.0,62.27272727272727,1.2086526342731716,59,8559.0,0.08762581681106794,59,8559.0
950.0,61,4411.0,64.86764705882354,1.2696935271022534,61,8860.0,0.034569782268588096,61,8860.0
955.0,60,4710.0,69.26470588235294,0.9018323500901418,60,9159.0,0.0008501420138606315,60,9159.0
960.0,62,5018.0,77.2,0.5808191391618437,62,9467.0,8.589179738594698e-06,62,9467.0
965.0,62,5328.0,80.72727272727273,0.5721237554757705,62,9777.0,0.01751542095089779,62,9777.0
970.0,64,5641.0,88.140625,0.0002650063452584782,64,10090.0,1.9404788493490633e-05,64,10090.0
975.0,62,5770.0,82.42857142857143,1.128178365196214,62,10133.0,0.07894215258545538,62,10133.0
980.0,54,5124.0,73.2,1.770239099923645,54,9937.0,0.07483443863860302,54,9937.0
985.0,46,4839.0,67.20833333333333,2.9132590730006176,46,9785.0,0.09078496598705421,46,9785.0
990.0,44,4863.0,69.47142857142858,2.3291403016495393,44,10006.0,0.07075099940175232,44,10006.0
995.0,50,5105.0,78.53846153846153,1.2652132144091028,50,10248.0,0.05041877224421705,50,10248.0
1000.0,56,5375.0,83.984375,0.4659360227057514,56,10518.0,0.03442578444957116,56,10518.0
