step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,72,1463.0,15.902173913043478,2.2022589130888464,72,7322.0,0.06941341126363865,72,7322.0
1385.0,77,1839.0,20.433333333333334,1.723656369545302,77,7698.0,0.025252827603676215,77,7698.0
1390.0,76,2218.0,25.49425287356322,1.024863739387329,76,8077.0,0.009839649175619303,76,8077.0
1395.0,77,2602.0,31.349397590361445,0.964574973700339,77,8461.0,0.024723005728568833,77,8461.0
1400.0,77,2987.0,36.876543209876544,0.6787291252941892,77,8846.0,0.012623635869557899,77,8846.0
1405.0,79,3241.0,39.04819277108434,0.40605290668541144,79,8456.0,0.0,79,8456.0
1410.0,65,2958.0,35.214285714285715,1.5034274167069277,65,7652.0,0.05773792489944954,65,7652.0
1415.0,55,2656.0,32.0,2.9944656732995147,55,6269.0,0.12223386085038739,55,6269.0
1420.0,49,2422.0,29.901234567901234,2.382778444167332,49,6499.0,0.07855652574828924,49,6499.0
1425.0,48,2210.0,28.7012987012987,1.9646399018065044,48,6736.0,0.05940747144286944,48,6736.0
1430.0,54,2466.0,32.02597402597402,1.6739860745883066,54,6992.0,0.06234132744529529,54,6992.0
1435.0,60,2715.0,34.80769230769231,0.9963750677530717,60,6716.0,0.04696817515192707,60,6716.0
1440.0,54,2858.0,36.64102564102564,1.00889041842044,54,6161.0,0.03288027552055381,54,6161.0
1445.0,54,3047.0,35.43023255813954,2.230576198020789,54,5306.0,0.07384930807880345,54,5306.0
1450.0,50,3231.0,38.01176470588236,3.62919360429322,50,4954.0,0.15955679404326442,50,4954.0
1455.0,42,3409.0,42.6125,3.8049320480440443,42,4453.0,0.15994353315370224,42,4453.0
1460.0,46,3632.0,46.56410256410256,3.7970521720652983,46,4351.0,0.15293397230166933,46,4351.0
1465.0,49,3872.0,49.0126582278481,3.991777850674863,49,4389.0,0.1662601963760264,49,4389.0
1470.0,48,4016.0,52.8421052631579,3.2816082881775452,48,4526.0,0.13820157454229473,48,4526.0
1475.0,49,4165.0,57.054794520547944,2.562068675269534,49,4688.0,0.09359933604125284,49,4688.0
1480.0,58,4427.0,56.037974683544306,2.2927583040286406,58,4937.0,0.07357977470483583,58,4937.0
1485.0,59,4451.0,57.8051948051948,2.1814355089124735,59,4899.0,0.09764970356303636,59,4899.0
1490.0,53,3437.0,46.445945945945944,2.0884053871641743,53,4697.0,0.10564715291342273,53,4697.0
1495.0,51,2548.0,32.25316455696203,2.4915862979199592,51,4183.0,0.0771331254919532,51,4183.0
1500.0,45,1664.0,20.8,3.414251390567987,45,3698.0,0.1168326489684026,45,3698.0
1505.0,40,800.0,10.526315789473685,3.062255752700632,40,3672.0,0.1453639132245913,40,3672.0
1510.0,45,862.0,11.194805194805195,2.3086383642832766,45,3774.0,0.10012763244337672,45,3774.0
1515.0,57,1127.0,13.74390243902439,2.0306473630540918,57,4000.0,0.06045215762241319,57,4000.0
1520.0,61,1422.0,16.729411764705883,2.277469192177843,61,4295.0,0.0945150130647113,61,4295.0
1525.0,67,1747.0,21.304878048780488,1.0805874140129117,67,4620.0,0.07608968112654643,67,4620.0
1530.0,74,2041.0,24.297619047619047,0.3748630133459173,74,4914.0,0.012317161034056195,74,4914.0
1535.0,78,2367.0,26.897727272727273,0.9850658120221684,78,5244.0,0.020299467801687867,78,5244.0
1540.0,79,2762.0,31.74712643678161,1.2312284946695409,79,5635.0,0.0225831618852642,79,5635.0
1545.0,77,3125.0,37.20238095238095,0.6737929648573684,77,5998.0,0.013853458635022657,77,5998.0
1550.0,78,3498.0,41.15294117647059,0.4602771406877984,78,6371.0,0.006781144378253677,78,6371.0
1555.0,78,3888.0,44.689655172413794,1.1093171325270939,78,6761.0,0.04890510410112359,78,6761.0
1560.0,76,4252.0,50.023529411764706,1.113222871727557,76,7125.0,0.07073268077576143,76,7125.0
1565.0,77,4633.0,55.154761904761905,0.7226776668119163,77,7506.0,0.015262704140540956,77,7506.0
1570.0,80,5026.0,58.44186046511628,0.6925185537975305,80,7899.0,0.011978915037137454,80,7899.0
1575.0,80,5426.0,63.83529411764706,0.6721163622670864,80,8299.0,0.02232860145281867,80,8299.0
1580.0,78,5674.0,69.1951219512195,0.3108758967321921,78,8264.0,0.021849229475948993,78,8264.0
1585.0,73,5312.0,61.76744186046512,0.822813048266863,73,8008.0,0.019498931451782824,73,8008.0
1590.0,60,4936.0,56.09090909090909,2.5386091923492264,60,7307.0,0.08971901874454023,60,7307.0
1595.0,51,4361.0,51.305882352941175,2.749458313380976,51,7323.0,0.13121119407272444,51,7323.0
1600.0,41,2914.0,36.425,2.027460124617317,41,7030.0,0.08385493906362534,41,7030.0
1605.0,43,2071.0,25.25609756097561,2.5339357323479956,43,6757.0,0.10173960665428387,43,6757.0
1610.0,41,1199.0,14.105882352941176,2.4021379339197844,41,6877.0,0.10406101276904513,41,6877.0
1615.0,40,436.0,5.253012048192771,2.317215627336424,40,6994.0,0.09992824597297136,40,6994.0
1620.0,55,679.0,8.28048780487805,1.834817737070997,55,7197.0,0.043108509131926855,55,7197.0
1625.0,64,915.0,10.166666666666666,1.5736883672417659,64,7028.0,0.05004975690282251,64,7028.0
1630.0,58,926.0,10.767441860465116,1.8192709159582987,58,6659.0,0.09337679242313417,58,6659.0
1635.0,55,979.0,11.125,2.261320017120348,55,5833.0,0.06599953680535117,55,5833.0
1640.0,57,987.0,11.215909090909092,1.964231336118187,57,5816.0,0.055812035536323634,57,5816.0
1645.0,45,772.0,9.301204819277109,2.133516417151336,45,5768.0,0.09291410600438459,45,5768.0
1650.0,43,763.0,9.304878048780488,2.5631782200940973,43,5251.0,0.10547115292734446,43,5251.0
1655.0,42,621.0,7.305882352941176,2.241182659929799,42,5177.0,0.07754957206576729,42,5177.0
1660.0,40,406.0,4.561797752808989,2.4148909093017865,40,5258.0,0.10787661090200107,40,5258.0
1665.0,51,636.0,7.2272727272727275,2.628285087656779,51,5363.0,0.11387641675388625,51,5363.0
1670.0,62,895.0,9.944444444444445,2.1224701306142735,62,5336.0,0.08252943101535463,62,5336.0
1675.0,63,1068.0,12.0,1.3144449110472893,63,5184.0,0.025099049884553176,63,5184.0
1680.0,59,1282.0,14.735632183908047,2.132345848057532,59,4761.0,0.05641674805820544,59,4761.0
1685.0,55,1399.0,16.267441860465116,2.2706125718910064,55,4524.0,0.08124455037495557,55,4524.0
1690.0,45,1162.0,14.525,1.9429061441226807,45,4354.0,0.07857675004902555,45,4354.0
1695.0,45,1061.0,12.630952380952381,2.8101081649729776,45,3899.0,0.10730242829299548,45,3899.0
1700.0,43,852.0,9.681818181818182,3.0475597374344288,43,3798.0,0.14148912096743352,43,3798.0
1705.0,33,610.0,7.349397590361446,2.359117473009181,33,3681.0,0.13798350312633254,33,3681.0
1710.0,45,719.0,8.36046511627907,2.5068477236023265,45,3179.0,0.08710067067225788,45,3179.0
1715.0,47,787.0,8.744444444444444,2.2329625689796235,47,3337.0,0.08979680596360382,47,3337.0
1720.0,46,891.0,10.125,2.2381061172214416,46,3514.0,0.10032550819186818,46,3514.0
1725.0,62,1163.0,13.215909090909092,1.6684724235506665,62,3772.0,0.05508518942639076,62,3772.0
1730.0,68,1302.0,14.152173913043478,1.191335539344731,68,3912.0,0.02244363113186541,68,3912.0
1735.0,65,1115.0,11.989247311827956,1.7909836190055926,65,4061.0,0.07787997306796099,65,4061.0
1740.0,71,1456.0,15.655913978494624,2.3422511959198205,71,4116.0,0.07706676847605944,71,4116.0
1745.0,76,1734.0,19.054945054945055,1.18227624288475,76,4130.0,0.011912763697369929,76,4130.0
1750.0,72,1674.0,18.808988764044944,1.3349189725078614,72,3806.0,0.021664103358092233,72,3806.0
1755.0,63,1642.0,19.093023255813954,2.394632374960547,63,3584.0,0.06930641446082386,63,3584.0
1760.0,55,1590.0,19.156626506024097,2.03221874769137,55,3797.0,0.06637078872700382,55,3797.0
1765.0,55,1451.0,17.91358024691358,1.5403268263320322,55,4026.0,0.06616898900490059,55,4026.0
1770.0,57,1725.0,20.535714285714285,1.9959459624281999,57,4274.0,0.0820086053669674,57,4274.0
1775.0,66,2030.0,23.6046511627907,1.8275558876229856,66,4579.0,0.09140099766209502,66,4579.0
1780.0,68,2234.0,26.595238095238095,0.370750563799056,68,4696.0,0.023395825457089903,68,4696.0
1785.0,72,1963.0,22.306818181818183,0.7978073578077322,72,4835.0,0.02625726060454155,72,4835.0
1790.0,66,1828.0,20.772727272727273,2.0267476155135515,66,4689.0,0.0668454048405583,66,4689.0
1795.0,57,1503.0,17.275862068965516,2.182912282108492,57,4812.0,0.07382393903957951,57,4812.0
1800.0,50,1208.0,14.91358024691358,2.0226919667738987,50,4986.0,0.07497375948686216,50,4986.0
1805.0,56,1416.0,16.46511627906977,2.084582632947866,56,5237.0,0.06658223999415275,56,5237.0
1810.0,60,1611.0,18.732558139534884,2.0818326077775335,60,5224.0,0.09160298563937652,60,5224.0
1815.0,57,1415.0,16.845238095238095,1.6536951100782389,57,5208.0,0.0796226294664609,57,5208.0
1820.0,60,1289.0,14.816091954022989,2.060310457847192,60,4641.0,0.0486343909522332,60,4641.0
1825.0,57,1225.0,14.244186046511627,3.122141877556097,57,4433.0,0.10952956639851667,57,4433.0
1830.0,48,1087.0,13.5875,3.6237359587896334,48,4034.0,0.14299659746642512,48,4034.0
1835.0,48,1220.0,15.844155844155845,2.9920650950694836,48,4000.0,0.1286361661463554,48,4000.0
1840.0,52,1276.0,15.19047619047619,2.826192554481196,52,4113.0,0.12293805546692085,52,4113.0
1845.0,55,1538.0,19.225,2.8338585796246845,55,4318.0,0.1285956812245258,55,4318.0
1850.0,59,1801.0,22.5125,1.7867512047435832,59,4413.0,0.09424687328723728,59,4413.0
1855.0,61,1970.0,23.734939759036145,1.2953843292092961,61,4509.0,0.05223666884093161,61,4509.0
1860.0,56,2166.0,25.785714285714285,2.4454238741418703,56,4385.0,0.0692760355647016,56,4385.0
1865.0,54,2289.0,27.25,2.0335428967975417,54,4559.0,0.0857332718849657,54,4559.0
1870.0,49,2423.0,29.91358024691358,1.99030567506694,49,4742.0,0.0814143235731036,49,4742.0
1875.0,55,2687.0,31.988095238095237,1.9768578563280148,55,4978.0,0.0627745762098766,55,4978.0
1880.0,61,2951.0,33.53409090909091,1.8851567713764503,61,5131.0,0.08208278275098149,61,5131.0
1885.0,56,3113.0,36.62352941176471,1.9305164890445485,56,5213.0,0.09622798186453231,56,5213.0
1890.0,59,3308.0,38.46511627906977,2.073447817401232,59,5343.0,0.05061075767428571,59,5343.0
1895.0,56,3522.0,40.95348837209303,2.1085778697261444,56,5629.0,0.06872668560409846,56,5629.0
1900.0,54,3736.0,46.7,1.6058902558165127,54,5898.0,0.08173468136716186,54,5898.0
1905.0,61,4027.0,50.3375,1.2800069469833635,61,6189.0,0.048793492026495196,61,6189.0
1910.0,67,4238.0,49.27906976744186,0.6876141997481913,67,6400.0,0.025931941748947574,67,6400.0
1915.0,66,4363.0,48.477777777777774,1.7080891205736701,66,6616.0,0.0786013929281453,66,6616.0
1920.0,73,4716.0,52.4,2.0249513944425677,73,6878.0,0.07132108307072645,73,6878.0
1925.0,77,5090.0,57.19101123595506,1.537677846471087,77,7253.0,0.02265721583312292,77,7253.0
1930.0,78,5480.0,65.23809523809524,0.787919717791573,78,7643.0,0.010795775854269924,78,7643.0
1935.0,76,5784.0,69.6867469879518,0.8550221620685691,76,7908.0,0.02392079441795442,76,7908.0
1940.0,66,5750.0,71.875,0.9860255113013674,66,8085.0,0.02661546161802771,66,8085.0
1945.0,64,5770.0,68.69047619047619,1.9316781797790767,64,8131.0,0.04302642929724656,64,8131.0
1950.0,50,5643.0,67.17857142857143,2.5507987331366984,50,8352.0,0.11100234484927678,50,8352.0
1955.0,46,5596.0,71.74358974358974,2.6096186903030136,46,8566.0,0.13830304622521236,46,8566.0
1960.0,53,5841.0,74.88461538461539,1.848252207273526,53,8811.0,0.07938312044747314,53,8811.0
1965.0,61,6100.0,75.30864197530865,1.0819644667650832,61,8973.0,0.030384196531408208,61,8973.0
1970.0,55,6257.0,76.3048780487805,1.5484062017402747,55,9134.0,0.05819587926442884,55,9134.0
1975.0,56,6447.0,77.67469879518072,2.4760426197701157,56,9065.0,0.0677785532721008,56,9065.0
1980.0,52,6631.0,82.8875,2.0312683717039164,52,9328.0,0.05731748078102346,52,9328.0
1985.0,50,6835.0,85.4375,1.7579142715827114,50,9583.0,0.0915080349816445,50,9583.0
1990.0,56,7104.0,88.8,1.8793247467500762,56,9852.0,0.11195730559095542,56,9852.0
1995.0,63,7002.0,85.39024390243902,0.8045942312085254,63,9594.0,0.05673864731515634,63,9594.0
2000.0,63,5329.0,61.96511627906977,0.9771794994569029,63,9078.0,0.032488383732865854,63,9078.0
2005.0,60,3688.0,41.90909090909091,2.056755713626485,60,8042.0,0.061437522352872906,60,8042.0
2010.0,57,2416.0,27.770114942528735,2.144231841315415,57,8315.0,0.07744892852273705,57,8315.0
2015.0,54,1155.0,14.085365853658537,1.7681771241046038,54,8586.0,0.05140353540238417,54,8586.0
2020.0,63,1442.0,16.767441860465116,1.3599734489785882,63,8873.0,0.06352036705731802,63,8873.0
2025.0,65,1729.0,20.1046511627907,1.2985683446898075,65,8633.0,0.07859348035144875,65,8633.0
2030.0,62,1910.0,21.95402298850575,1.4778845715216111,62,8390.0,0.08468445602024706,62,8390.0
2035.0,66,2123.0,23.32967032967033,1.8670909522468033,66,7068.0,0.04096562963806106,66,7068.0
2040.0,58,2337.0,25.966666666666665,1.9958330151664705,58,7362.0,0.071673116949697,58,7362.0
2045.0,57,2578.0,29.976744186046513,1.787136731282609,57,7649.0,0.07616066955494927,57,7649.0
2050.0,64,2883.0,34.32142857142857,1.1345322736096692,64,7955.0,0.04204334291280881,64,7955.0
2055.0,68,3032.0,34.45454545454545,0.7435120739704876,68,8104.0,0.029538818661864245,68,8104.0
2060.0,65,2840.0,30.869565217391305,1.85514041973822,65,8194.0,0.08344628702558451,65,8194.0
2065.0,71,3183.0,34.225806451612904,2.2208777913499853,71,8307.0,0.07104200261915732,71,8307.0
2070.0,79,3380.0,37.142857142857146,1.1308241104327732,79,8397.0,0.008703744574682053,79,8397.0
2075.0,72,2876.0,32.68181818181818,1.1715074356107913,72,8490.0,0.03516661936200222,72,8490.0
2080.0,64,2521.0,28.977011494252874,2.3197256809140985,64,7995.0,0.06244452249756732,64,7995.0
2085.0,54,1881.0,22.662650602409638,1.9143867613124415,54,7672.0,0.06384096521608978,54,7672.0
2090.0,43,1034.0,12.609756097560975,1.9038302809556145,43,7298.0,0.08225335261260268,43,7298.0
2095.0,41,874.0,10.404761904761905,3.3420044048937028,41,5802.0,0.14440144158573695,41,5802.0
2100.0,40,690.0,8.117647058823529,3.099181939844406,40,5711.0,0.1523414674785309,40,5711.0
2105.0,37,490.0,5.975609756097561,2.0174918353028986,37,5611.0,0.0896653551101082,37,5611.0
2110.0,41,553.0,6.430232558139535,2.770335050054295,41,5048.0,0.10440483841957353,41,5048.0
2115.0,46,675.0,7.758620689655173,2.4431849001730797,46,4754.0,0.106465775793157,46,4754.0
2120.0,38,686.0,8.070588235294117,2.109757148624075,38,4438.0,0.09342683419957201,38,4438.0
2125.0,49,796.0,8.844444444444445,2.368482700593937,49,3511.0,0.0822647361589895,49,3511.0
2130.0,47,828.0,8.808510638297872,2.377115485792806,47,3567.0,0.10765245449938053,47,3567.0
2135.0,42,628.0,6.752688172043011,2.8317557410926595,42,3595.0,0.138777098029323,42,3595.0
2140.0,57,878.0,9.543478260869565,2.2958288756413423,57,3674.0,0.07534029920795153,57,3674.0
2145.0,70,1139.0,11.989473684210527,1.3027298913956435,70,3732.0,0.02556453423622367,70,3732.0
2150.0,67,1206.0,13.108695652173912,1.3678037106483012,67,3810.0,0.04820721835860443,67,3810.0
2155.0,65,1330.0,14.456521739130435,1.875388307518813,65,3380.0,0.0435878746976514,65,3380.0
2160.0,63,1436.0,16.134831460674157,2.445832887771185,63,3112.0,0.06636256141364255,63,3112.0
2165.0,53,1453.0,15.793478260869565,2.7801901927350174,53,3099.0,0.12045514734786886,53,3099.0
2170.0,50,1379.0,15.670454545454545,3.1321052336092765,50,3073.0,0.15773015318589187,50,3073.0
2175.0,52,1381.0,15.693181818181818,2.5609452186738797,52,2894.0,0.09296870071437875,52,2894.0
2180.0,49,1313.0,14.752808988764045,2.105541030237749,49,2879.0,0.0866971469889725,49,2879.0
2185.0,44,1234.0,13.71111111111111,2.2411869453454227,44,3019.0,0.1011312570630728,44,3019.0
2190.0,49,1347.0,14.802197802197803,2.596553214011437,49,2987.0,0.10131642330848907,49,2987.0
2195.0,50,1413.0,15.03191489361702,2.0928303286724073,50,3130.0,0.07003812121733222,50,3130.0
2200.0,52,1427.0,14.864583333333334,1.8434743519022618,52,3273.0,0.09030561884311265,52,3273.0
2205.0,61,1705.0,17.397959183673468,2.2861188599035502,61,3473.0,0.09481595963231937,61,3473.0
2210.0,78,2059.0,20.7979797979798,1.6453454973438348,78,3827.0,0.040451869947162905,78,3827.0
2215.0,82,2413.0,24.622448979591837,0.4463982658509583,82,4099.0,0.008892633144489773,82,4099.0
2220.0,79,2640.0,26.4,1.164472160999775,79,4344.0,0.029244488389164554,79,4344.0
2225.0,76,2906.0,29.653061224489797,1.6750974519696102,76,4481.0,0.03166643512516908,76,4481.0
2230.0,70,2840.0,29.583333333333332,1.7033710379638407,70,4524.0,0.051493940088688205,70,4524.0
2235.0,57,1921.0,20.655913978494624,1.6823484036673968,57,4542.0,0.08353875969946123,57,4542.0
2240.0,53,1880.0,19.583333333333332,2.8175688340516936,53,4139.0,0.12100562907124589,53,4139.0
2245.0,61,2134.0,22.0,2.2234194383481793,61,4302.0,0.10257420801131469,61,4302.0
2250.0,63,2311.0,24.072916666666668,1.4708182524692723,63,4492.0,0.03711154445178298,63,4492.0
2255.0,67,2552.0,26.583333333333332,2.035684622773711,67,4654.0,0.05822576109575248,67,4654.0
2260.0,65,2666.0,28.97826086956522,1.749088647292806,65,4674.0,0.07191596686704883,65,4674.0
2265.0,52,2120.0,23.820224719101123,1.7994463379204366,52,4645.0,0.07769148121629557,52,4645.0
2270.0,51,1780.0,19.347826086956523,2.386296542764102,51,4068.0,0.09124344881032478,51,4068.0
2275.0,50,1253.0,13.052083333333334,2.432060954890224,50,4202.0,0.11381702942025794,50,4202.0
2280.0,48,741.0,7.882978723404255,2.3171713546768316,48,4387.0,0.10828562040113784,48,4387.0
2285.0,63,1032.0,10.97872340425532,2.0366649947818978,63,4631.0,0.044376343948467296,63,4631.0
2290.0,74,1294.0,13.204081632653061,1.4972795507876375,74,4737.0,0.02860886833373204,74,4737.0
2295.0,68,1214.0,13.053763440860216,1.2350699505633382,68,4877.0,0.05130585856526853,68,4877.0
2300.0,72,1472.0,15.659574468085106,1.8034564782552907,72,4797.0,0.041465831711642594,72,4797.0
2305.0,80,1752.0,18.25,1.2393183272824158,80,5013.0,0.015039444412802954,80,5013.0
2310.0,72,1687.0,17.9468085106383,1.776039265978602,72,5229.0,0.0566984298888874,72,5229.0
2315.0,63,1659.0,18.433333333333334,2.722246567872641,63,5138.0,0.10393718917043823,63,5138.0
2320.0,58,1607.0,18.471264367816094,2.1873540655957724,58,5430.0,0.07637097429639884,58,5430.0
2325.0,55,1590.0,18.928571428571427,1.762635189060632,55,5712.0,0.06433744551372379,55,5712.0
2330.0,62,1888.0,22.476190476190474,1.4527790813705637,62,6010.0,0.06614644949930414,62,6010.0
2335.0,68,2185.0,26.011904761904763,0.46059026274274245,68,6183.0,0.03255722030489168,68,6183.0
2340.0,65,2380.0,27.674418604651162,0.9850665109267888,65,6210.0,0.023205405870554193,65,6210.0
2345.0,62,2594.0,27.595744680851062,2.3368037635428895,62,6257.0,0.07974565907669448,62,6257.0
2350.0,62,2838.0,31.533333333333335,2.2288281265406584,62,6571.0,0.11296942597304838,62,6571.0
2355.0,59,3072.0,35.72093023255814,1.5293511313157757,59,6867.0,0.0752979335244278,59,6867.0
2360.0,66,3389.0,38.51136363636363,1.1561503536812638,66,7185.0,0.04315908035976418,66,7185.0
2365.0,74,3739.0,40.641304347826086,1.0206167817249359,74,7537.0,0.03555584998324643,74,7537.0
2370.0,79,4123.0,45.30769230769231,0.25333128251932063,79,7923.0,0.009037319034166411,79,7923.0
2375.0,90,4550.0,49.45652173913044,0.009291561166574657,90,8351.0,0.0007553357107783066,90,8351.0
2380.0,92,4796.0,48.93877551020408,0.2673141822160925,92,8370.0,0.017394780526407375,92,8370.0
2385.0,80,4187.0,42.724489795918366,1.3224839707631528,80,8357.0,0.06886876843767045,80,8357.0
2390.0,72,3558.0,36.30612244897959,2.00458007163354,72,7469.0,0.06573372562863328,72,7469.0
2395.0,67,3117.0,31.806122448979593,1.7650017294869484,67,7599.0,0.05180830595784886,67,7599.0
2400.0,55,2101.0,22.351063829787233,2.0242002569942197,55,7689.0,0.08970497028278081,55,7689.0
2405.0,53,2002.0,21.76086956521739,2.3300270449390434,53,7383.0,0.08639181716151736,53,7383.0
2410.0,53,1915.0,20.157894736842106,2.8423146012737144,53,7209.0,0.08850789545238348,53,7209.0
2415.0,48,1635.0,17.393617021276597,2.3197714154208007,48,7062.0,0.10146341036457143,48,7062.0
2420.0,52,870.0,9.157894736842104,2.514944225398984,52,7041.0,0.14243683730589743,52,7041.0
2425.0,57,809.0,8.51578947368421,2.6481219868461374,57,6644.0,0.12142316389259766,57,6644.0
2430.0,63,1041.0,10.84375,1.8126151193757185,63,6470.0,0.06732624667740737,63,6470.0
2435.0,68,1045.0,10.66326530612245,1.4863491188204383,68,6325.0,0.05031081304434395,68,6325.0
2440.0,69,1148.0,11.958333333333334,1.9192058233618094,69,5335.0,0.058951259922867476,69,5335.0
2445.0,66,1145.0,11.927083333333334,1.7034662565090735,66,5437.0,0.05247456952503353,66,5437.0
2450.0,56,980.0,10.208333333333334,1.7847126974374479,56,5580.0,0.06733013999926149,56,5580.0
2455.0,54,987.0,10.28125,2.8574786037299416,54,5388.0,0.12272786160159312,54,5388.0
2460.0,52,1063.0,11.072916666666666,3.13291750859169,52,5309.0,0.12774292259073444,52,5309.0
2465.0,54,998.0,10.505263157894737,2.232740477392242,54,5430.0,0.08890917088846588,54,5430.0
2470.0,56,978.0,10.294736842105262,2.0279056343182176,56,5538.0,0.0972405329881962,56,5538.0
2475.0,69,1294.0,13.34020618556701,2.1883354494106446,69,5734.0,0.07367159094805655,69,5734.0
2480.0,75,1585.0,16.68421052631579,1.2730671877903588,75,5617.0,0.023310203644619578,75,5617.0
2485.0,76,1635.0,16.35,1.2970648989049396,76,5279.0,0.02870685370735863,76,5279.0
2490.0,68,1681.0,16.643564356435643,2.237856905092786,68,4604.0,0.07762121965271446,68,4604.0
2495.0,65,1788.0,18.060606060606062,2.913202475092025,65,4153.0,0.10837278720929297,65,4153.0
2500.0,60,1885.0,19.842105263157894,3.0254096269345157,60,3888.0,0.1127879291000896,60,3888.0
2505.0,60,2109.0,22.677419354838708,2.6031324873012327,60,3874.0,0.10518460383875212,60,3874.0
2510.0,60,2026.0,22.02173913043478,2.433396886943652,60,3964.0,0.11528561376588588,60,3964.0
2515.0,54,1984.0,22.292134831460675,2.3459182986808393,54,3753.0,0.08530573420618166,54,3753.0
2520.0,52,1923.0,20.902173913043477,2.215725086254736,52,3884.0,0.08944228018461103,52,3884.0
2525.0,49,1830.0,18.8659793814433,2.347614260367256,49,3996.0,0.12042214990686338,49,3996.0
2530.0,50,1966.0,20.2680412371134,2.9103035036748346,50,3940.0,0.1275233419114336,50,3940.0
2535.0,55,2178.0,21.564356435643564,2.7365020084556613,55,4019.0,0.10123978219751809,55,4019.0
2540.0,60,2354.0,23.07843137254902,2.328510755477719,60,4166.0,0.09083852980413161,60,4166.0
2545.0,65,2526.0,24.764705882352942,2.1998258563063033,65,4395.0,0.09063427901489342,65,4395.0
2550.0,77,2881.0,28.245098039215687,1.756470490770892,77,4697.0,0.041652711378401694,77,4697.0
2555.0,83,3280.0,32.8,1.134154203786431,83,5096.0,0.027216942085052084,83,5096.0
2560.0,89,3672.0,34.64150943396226,0.6424655012778712,89,5473.0,0.027819697010759075,89,5473.0
2565.0,83,3930.0,37.075471698113205,1.048946831162091,83,5847.0,0.04936710626460975,83,5847.0
2570.0,83,4233.0,39.19444444444444,1.8348081080619951,83,6154.0,0.06736732243560828,83,6154.0
2575.0,79,4515.0,41.80555555555556,1.9236631540124538,79,6449.0,0.05561444515354747,79,6449.0
2580.0,70,4484.0,43.11538461538461,1.8579927571220207,70,6352.0,0.07836388439439414,70,6352.0
2585.0,67,3345.0,32.794117647058826,1.75931370705731,67,6266.0,0.07228988298907102,67,6266.0
2590.0,65,2663.0,26.366336633663366,1.934592193850257,65,5505.0,0.06399039268138175,65,5505.0
2595.0,62,2593.0,24.233644859813083,1.9011716568728911,62,5758.0,0.07648043718744559,62,5758.0
2600.0,64,2780.0,25.981308411214954,2.0596629420493997,64,6018.0,0.09135926283382356,64,6018.0
2605.0,71,3034.0,28.895238095238096,2.1204846479602795,71,6188.0,0.07977755400399461,71,6188.0
2610.0,71,3295.0,31.682692307692307,2.1540800352634193,71,6446.0,0.06586561225580659,71,6446.0
2615.0,69,3406.0,33.3921568627451,2.059864438211495,69,6445.0,0.07717305208587197,69,6445.0
2620.0,62,2792.0,28.2020202020202,2.1443902769116305,62,6307.0,0.08821719926002461,62,6307.0
2625.0,63,2279.0,23.02020202020202,2.3104517029652243,63,5871.0,0.08184130930920154,63,5871.0
2630.0,60,1708.0,16.745098039215687,1.9614142346026575,60,5808.0,0.07665463457388676,60,5808.0
2635.0,54,954.0,9.262135922330097,2.332805100909196,54,5577.0,0.11669600832247133,54,5577.0
2640.0,59,932.0,8.876190476190477,2.430549723312148,59,5168.0,0.10363370369485889,59,5168.0
2645.0,71,1181.0,10.935185185185185,1.6098840602724067,71,5168.0,0.05630858311012847,71,5168.0
2650.0,72,1407.0,13.027777777777779,1.4636583722325962,72,5084.0,0.043372808201921555,72,5084.0
2655.0,79,1688.0,15.924528301886792,1.7298378800993406,79,4777.0,0.05130934107652752,79,4777.0
2660.0,76,1822.0,17.51923076923077,1.533892593780052,76,4998.0,0.047302650833222104,76,4998.0
2665.0,67,1645.0,15.666666666666666,1.708770887674246,67,5172.0,0.06048327577709867,67,5172.0
2670.0,69,1978.0,19.01923076923077,2.230128376736248,69,5256.0,0.08573867880166093,69,5256.0
2675.0,76,2222.0,21.16190476190476,1.6398894727416937,76,5459.0,0.0542758060972279,76,5459.0
2680.0,75,2024.0,19.84313725490196,1.3136514506360286,75,5593.0,0.04470398634440599,75,5593.0
2685.0,76,1906.0,18.326923076923077,1.7207793972319718,76,5604.0,0.04040534907726535,76,5604.0
2690.0,71,1735.0,17.00980392156863,1.8354787039646778,71,5639.0,0.05962394296263122,71,5639.0
2695.0,62,1378.0,14.206185567010309,1.6362126980760363,62,5638.0,0.0649981283748234,62,5638.0
2700.0,59,1435.0,14.947916666666666,2.08877151155585,59,5042.0,0.06608195726196654,59,5042.0
2705.0,56,1487.0,14.436893203883495,2.0657421379521153,56,5167.0,0.09012674843734522,56,5167.0
2710.0,50,1472.0,14.574257425742575,2.234745460403593,50,5201.0,0.10831661560961738,50,5201.0
2715.0,55,1635.0,16.029411764705884,2.3326467813563827,55,5096.0,0.09137488436636299,55,5096.0
2720.0,64,1719.0,16.528846153846153,1.806529805823684,64,5030.0,0.0667509886055362,64,5030.0
2725.0,57,1215.0,12.029702970297029,1.511536917016736,57,4989.0,0.06609220833591373,57,4989.0
2730.0,58,933.0,9.058252427184467,2.051808916814687,58,4604.0,0.08646480265329995,58,4604.0
