step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
610.0,51,1656.0,27.147540983606557,1.8178060159480798,51,1954.0,0.005034273807046648,51,1954.0
615.0,53,1921.0,29.553846153846155,2.282963318459483,53,2219.0,0.09034967172100238,53,2219.0
620.0,51,2053.0,34.79661016949152,1.0849866497169065,51,2333.0,0.08095886120990664,51,2333.0
625.0,43,1658.0,27.18032786885246,2.076787615635639,43,2346.0,0.10005473177027994,43,2346.0
630.0,36,1318.0,21.60655737704918,3.1321308174642963,36,2194.0,0.09375923585930714,36,2194.0
635.0,33,963.0,16.322033898305083,2.7431208238757145,33,2230.0,0.08117539197150701,33,2230.0
640.0,20,260.0,4.814814814814815,2.9322597924413323,20,2235.0,0.16251616815942035,20,2235.0
645.0,21,271.0,4.927272727272728,3.8472484583179267,21,2073.0,0.15194610586343626,21,2073.0
650.0,26,270.0,4.153846153846154,4.267403765181216,26,2074.0,0.21899964217749204,26,2074.0
655.0,38,436.0,7.032258064516129,2.828234153454184,38,2240.0,0.14004168964595262,38,2240.0
660.0,50,660.0,10.819672131147541,1.0174511446120857,50,2464.0,0.031047427530401055,50,2464.0
665.0,55,862.0,14.131147540983607,0.9546481884431027,55,2666.0,0.03429445522010923,55,2666.0
670.0,49,1017.0,16.95,1.2847704912771307,49,2839.0,0.022578299929193333,49,2839.0
675.0,51,1271.0,20.83606557377049,2.164285502491935,51,3075.0,0.03619420213465459,51,3075.0
680.0,49,1432.0,24.271186440677965,1.6311313760829993,49,3103.0,0.0233246263206432,49,3103.0
685.0,41,1215.0,20.948275862068964,2.2380871847583244,41,3102.0,0.10540178358706419,41,3102.0
690.0,33,1071.0,18.152542372881356,4.158831323315073,33,2642.0,0.1740810720507749,33,2642.0
695.0,26,824.0,14.456140350877194,3.562195925963354,26,2781.0,0.1423993562971103,26,2781.0
700.0,29,695.0,13.365384615384615,1.984098110987247,29,2916.0,0.1309149624747284,29,2916.0
705.0,35,822.0,15.50943396226415,0.9991418107771642,35,3081.0,0.07196083444743136,35,3081.0
710.0,44,1030.0,17.45762711864407,0.9044459436890637,44,3289.0,0.0690239669632918,44,3289.0
715.0,49,1222.0,20.0327868852459,0.3358438584909911,49,3282.0,0.020218837429959443,49,3282.0
720.0,47,1272.0,20.19047619047619,1.115967266286033,47,3281.0,0.033407428710702985,47,3281.0
725.0,42,1349.0,19.0,3.6930333617854463,42,2812.0,0.1701635396644274,42,2812.0
730.0,34,1253.0,18.159420289855074,3.2790624214326813,34,2781.0,0.151639077511383,34,2781.0
735.0,25,534.0,8.090909090909092,2.849920296915927,25,2712.0,0.13738064661091018,25,2712.0
740.0,27,298.0,4.584615384615384,3.244751748729889,27,2339.0,0.11796243385848115,27,2339.0
745.0,30,403.0,5.757142857142857,4.188054343813504,30,2219.0,0.17703235950928717,30,2219.0
750.0,37,542.0,8.08955223880597,2.834593427441498,37,2263.0,0.09565718723148259,37,2263.0
755.0,48,762.0,11.90625,1.4005521756525543,48,2484.0,0.010742640772159416,48,2484.0
760.0,57,1035.0,15.923076923076923,1.4719671545496937,57,2757.0,0.08178550839075507,57,2757.0
765.0,55,1248.0,19.80952380952381,0.9129602658862482,55,2744.0,0.0631869013243834,55,2744.0
770.0,50,1188.0,18.276923076923076,1.4936125141741388,50,2710.0,0.06425182569854503,50,2710.0
775.0,41,1120.0,17.23076923076923,2.6384801917515346,41,2283.0,0.08596657358074407,41,2283.0
780.0,36,1109.0,17.603174603174605,3.6426791145064765,36,1970.0,0.10391281569430312,36,1970.0
785.0,27,1013.0,16.60655737704918,5.169765556109956,27,1791.0,0.21530507511542782,27,1791.0
790.0,26,1068.0,18.736842105263158,4.071805318316595,26,1732.0,0.18114110338725403,26,1732.0
795.0,23,825.0,13.095238095238095,4.703564601204231,23,1721.0,0.28186005403035747,23,1721.0
800.0,24,858.0,13.2,4.632503136122668,24,1558.0,0.2334510400070635,24,1558.0
805.0,36,1006.0,14.371428571428572,3.047660137750072,36,1706.0,0.11393644744708463,36,1706.0
810.0,47,1216.0,18.149253731343283,1.6751523110050506,47,1916.0,0.051901274023096,47,1916.0
815.0,56,1480.0,22.424242424242426,0.5013397732145426,56,2180.0,0.002580315259822605,56,2180.0
820.0,63,1729.0,25.80597014925373,0.4386275819691043,63,2351.0,0.029594230021746982,63,2351.0
825.0,53,1750.0,26.119402985074625,1.2512924411148676,53,2500.0,0.04866536645438504,53,2500.0
830.0,46,1781.0,24.397260273972602,3.304046400044513,46,2379.0,0.13896329871919272,46,2379.0
835.0,40,1815.0,25.56338028169014,3.003510297913808,40,2588.0,0.13135058360762322,40,2588.0
840.0,42,1854.0,28.09090909090909,1.4289110601313877,42,2789.0,0.06611260408856376,42,2789.0
845.0,49,2063.0,30.791044776119403,1.2176610042430267,49,3019.0,0.0849126732035979,49,3019.0
850.0,57,2329.0,32.80281690140845,0.36777205323003914,57,3285.0,0.02756298553978138,57,3285.0
855.0,62,2534.0,33.78666666666667,0.48089654111293517,62,3427.0,0.03290821862427512,62,3427.0
860.0,60,2385.0,30.974025974025974,0.8753477688743304,60,3586.0,0.02933090305808319,60,3586.0
865.0,58,2574.0,31.012048192771083,2.8941915972961803,58,3571.0,0.12326400358763404,58,3571.0
870.0,56,2521.0,30.011904761904763,2.6501195736792655,56,3518.0,0.11316573925549685,56,3518.0
875.0,56,1492.0,19.128205128205128,1.6739795662216652,56,3183.0,0.0367654568611684,56,3183.0
880.0,54,1313.0,17.051948051948052,2.7727983726794223,54,2977.0,0.07974763102839695,54,2977.0
885.0,51,1524.0,20.876712328767123,2.047526712947146,51,3135.0,0.07337506269533395,51,3135.0
890.0,50,1661.0,23.3943661971831,1.688505778038354,50,3306.0,0.05631460092679657,50,3306.0
895.0,54,1917.0,27.782608695652176,2.4424637634635795,54,3437.0,0.054122453340994636,54,3437.0
900.0,54,2055.0,30.671641791044777,1.6619945139302545,54,3467.0,0.007045272538449808,54,3467.0
905.0,47,1671.0,24.573529411764707,2.6734761530807067,47,3482.0,0.11795464156019886,47,3482.0
910.0,38,1274.0,19.6,2.702105286964387,38,3087.0,0.07326419269708968,38,3087.0
915.0,35,921.0,14.169230769230769,2.988605175321118,35,3202.0,0.11166941073993404,35,3202.0
920.0,31,625.0,10.59322033898305,2.215763635884013,31,3367.0,0.11138706778825258,31,3367.0
925.0,40,804.0,13.180327868852459,1.8066825331327256,40,3546.0,0.10046791707872507,40,3546.0
930.0,44,924.0,14.903225806451612,1.0216432621586518,44,3457.0,0.07050429397447124,44,3457.0
935.0,43,697.0,10.723076923076922,1.0853849089199121,43,3432.0,0.03921586556883611,43,3432.0
940.0,44,719.0,9.586666666666666,3.5617432350015004,44,3159.0,0.15968458139443067,44,3159.0
945.0,49,953.0,13.054794520547945,3.683759585623538,49,3114.0,0.12802767866547407,49,3114.0
950.0,54,1210.0,17.536231884057973,1.8322276524413639,54,3345.0,0.044837919360102,54,3345.0
955.0,58,1492.0,22.953846153846154,1.2421788496411323,58,3627.0,0.02794085631378485,58,3627.0
960.0,60,1786.0,28.806451612903224,0.4951578356525657,60,3921.0,0.0001201923928684331,60,3921.0
965.0,60,2086.0,33.645161290322584,0.41585092451103284,60,4221.0,0.030606503849901327,60,4221.0
970.0,58,2244.0,36.193548387096776,0.06376978214044852,58,4366.0,0.0008491011637583288,58,4366.0
975.0,50,1989.0,29.25,2.101740345701777,50,4496.0,0.11392506306491566,50,4496.0
980.0,45,2141.0,31.485294117647058,3.2136549997737696,45,4406.0,0.1146058734820756,45,4406.0
985.0,47,2368.0,34.8235294117647,3.4675046948772548,47,4520.0,0.10036865407946474,47,4520.0
990.0,49,2612.0,42.12903225806452,2.7342100157260107,49,4730.0,0.0381564096967549,49,4730.0
995.0,47,2694.0,47.26315789473684,1.5858549523386665,47,4644.0,0.0236398138762588,47,4644.0
1000.0,39,2130.0,38.72727272727273,2.140772060745491,39,4528.0,0.07410344841205313,39,4528.0
