step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,53,1641.0,18.647727272727273,2.5933835528921705,53,4120.0,0.11751204805112521,53,4120.0
265.0,42,1374.0,16.16470588235294,2.6962720327034746,42,4050.0,0.13983938809050858,42,4050.0
270.0,45,1147.0,13.654761904761905,2.573412230266065,45,3446.0,0.0895760179510439,45,3446.0
275.0,45,996.0,11.448275862068966,2.2255835902668033,45,3633.0,0.09510213003183421,45,3633.0
280.0,43,866.0,10.30952380952381,1.9831507957848662,43,3834.0,0.09217175290606464,43,3834.0
285.0,62,1135.0,13.19767441860465,1.4907848340128818,62,4103.0,0.04379872683097736,62,4103.0
290.0,72,1470.0,15.978260869565217,0.9347470108981561,72,4439.0,0.028173078953070852,72,4439.0
295.0,76,1806.0,19.419354838709676,0.914300313986011,76,4519.0,0.053918859017458944,76,4519.0
300.0,74,2000.0,21.27659574468085,1.4174503932654026,74,4339.0,0.056625598578397815,74,4339.0
305.0,71,2225.0,23.670212765957448,1.7084489273337926,71,4186.0,0.030311118025336915,71,4186.0
310.0,64,2317.0,24.913978494623656,1.7941644468574809,64,4319.0,0.0655035698013854,64,4319.0
315.0,52,2027.0,23.03409090909091,2.107608052165757,52,4311.0,0.0972379469709767,52,4311.0
320.0,52,1926.0,21.886363636363637,2.578528673705078,52,4129.0,0.09316149549936113,52,4129.0
325.0,56,1831.0,19.902173913043477,2.898304172243461,56,4065.0,0.09635364855448084,56,4065.0
330.0,48,1610.0,17.311827956989248,2.929446535508339,48,3978.0,0.13170007408979828,48,3978.0
335.0,53,1676.0,18.217391304347824,2.826686499341802,53,3697.0,0.13396378344542803,53,3697.0
340.0,54,1784.0,19.391304347826086,2.5597413232500754,54,3558.0,0.09343311663365188,54,3558.0
345.0,56,1655.0,17.42105263157895,2.2796632699136925,56,3541.0,0.09181055783057095,56,3541.0
350.0,49,732.0,7.956521739130435,2.0891625715567956,49,3389.0,0.10064094429664906,49,3389.0
355.0,54,727.0,7.652631578947369,2.417642604540402,54,3137.0,0.08779476067882273,54,3137.0
360.0,66,1028.0,10.597938144329897,2.333260362518251,66,3181.0,0.0693345243184857,66,3181.0
365.0,72,1257.0,12.57,1.5969308353182294,72,3318.0,0.03976005005899139,72,3318.0
370.0,74,1469.0,15.302083333333334,1.6898598808770788,74,3552.0,0.0694935336708476,74,3552.0
375.0,80,1863.0,19.819148936170212,1.5795427754220754,80,3924.0,0.032798154045918154,80,3924.0
380.0,81,2239.0,23.819148936170212,1.004591769476452,81,4266.0,0.00690226797470792,81,4266.0
385.0,77,2586.0,29.0561797752809,1.220083659681272,77,4598.0,0.035941872395762554,77,4598.0
390.0,77,2971.0,34.14942528735632,1.5359678257823217,77,4968.0,0.024378379980843426,77,4968.0
395.0,79,3359.0,39.51764705882353,0.9141675288781426,79,5356.0,0.00011717941057792216,79,5356.0
400.0,79,3729.0,43.870588235294115,0.3292270981937143,79,5726.0,0.020105610735409514,79,5726.0
405.0,76,4102.0,48.258823529411764,1.224312679358254,76,6099.0,0.06371412550097758,76,6099.0
410.0,76,4482.0,52.72941176470588,1.1055559716775798,76,6479.0,0.05724129056063606,76,6479.0
415.0,81,4869.0,56.616279069767444,0.5596351540152322,81,6866.0,0.00047318990028545995,81,6866.0
420.0,80,5269.0,62.726190476190474,0.5395901416379181,80,7266.0,0.016704491639495382,80,7266.0
425.0,78,5503.0,67.10975609756098,0.3875077679373478,78,7351.0,0.02403521556655222,78,7351.0
430.0,68,5077.0,61.91463414634146,0.8273456829050007,68,7403.0,0.026753106622197657,68,7403.0
435.0,62,4798.0,55.7906976744186,2.177673083968544,62,6903.0,0.05751151171385408,62,6903.0
440.0,52,4346.0,51.129411764705885,3.4889137019362773,52,6767.0,0.14797485187442783,52,6767.0
445.0,44,4008.0,49.48148148148148,4.2818859380470045,44,6423.0,0.19400134301295924,44,6423.0
450.0,47,3995.0,52.56578947368421,2.955053056736214,47,6134.0,0.1300635009991944,47,6134.0
455.0,46,3043.0,39.01282051282051,2.6261347532055415,46,6021.0,0.11706000576165879,46,6021.0
460.0,41,2219.0,29.19736842105263,2.9861297987075925,41,5249.0,0.1210433001162579,41,5249.0
465.0,37,1289.0,16.31645569620253,2.600034436926254,37,5343.0,0.10466702070048366,37,5343.0
470.0,39,415.0,5.1234567901234565,2.621896968252661,39,5405.0,0.10800624752061347,39,5405.0
475.0,49,632.0,7.523809523809524,2.560720925924382,49,5573.0,0.10452126220239628,49,5573.0
480.0,59,808.0,9.181818181818182,1.980236072422539,59,5750.0,0.09499884422741567,59,5750.0
485.0,63,1014.0,11.790697674418604,1.1553180606916202,63,5986.0,0.05084332772373429,63,5986.0
490.0,77,1369.0,15.21111111111111,1.2721456491416723,77,6314.0,0.01042825262202483,77,6314.0
495.0,78,1747.0,20.080459770114942,1.075340675809579,78,6692.0,0.023811139563822567,78,6692.0
500.0,76,2113.0,25.154761904761905,0.9840803886490318,76,7058.0,0.01696270712021758,76,7058.0
505.0,81,2496.0,29.023255813953487,0.6304782453724547,81,7441.0,0.000204058122360039,81,7441.0
510.0,76,2764.0,32.13953488372093,0.8476259131401438,76,7533.0,0.041838258518657495,76,7533.0
515.0,66,2545.0,30.297619047619047,1.5857274935718682,66,7593.0,0.08924212055533946,66,7593.0
520.0,57,2364.0,28.142857142857142,2.188762989401339,57,7093.0,0.061738405248299676,57,7093.0
525.0,53,2179.0,25.94047619047619,2.0254509661585214,53,7364.0,0.06325185764495568,53,7364.0
530.0,50,2046.0,25.89873417721519,2.087633234677274,50,7610.0,0.08811341307057902,50,7610.0
535.0,57,2311.0,29.628205128205128,1.631343119015886,57,7875.0,0.07513259190310295,57,7875.0
540.0,62,2457.0,31.90909090909091,0.5749547673263162,62,7699.0,0.027345634569499518,62,7699.0
545.0,58,2026.0,23.558139534883722,1.2786065445426387,58,7300.0,0.05771190926900612,58,7300.0
550.0,58,1752.0,19.90909090909091,2.668338585088691,58,6433.0,0.11072657211938758,58,6433.0
555.0,53,1413.0,16.24137931034483,3.1168438130887424,53,5695.0,0.10190173712746281,53,5695.0
560.0,50,1054.0,12.698795180722891,2.5737600169185906,50,5760.0,0.0982124161885131,50,5760.0
565.0,53,1308.0,16.35,2.3529935913074675,53,6014.0,0.09193560193319661,53,6014.0
570.0,60,1592.0,20.151898734177216,1.5281326030212135,60,6298.0,0.0641063160338251,60,6298.0
575.0,64,1802.0,23.102564102564102,0.5817487536182987,64,6251.0,0.040644850415816135,64,6251.0
580.0,65,1635.0,18.579545454545453,1.1768619357689443,65,6211.0,0.056142437898281515,65,6211.0
585.0,60,1573.0,17.285714285714285,2.7186244545135,60,5758.0,0.11019178922305892,60,5758.0
590.0,56,1255.0,13.944444444444445,2.4263862628860906,56,5877.0,0.09515605784693186,56,5877.0
595.0,51,823.0,9.569767441860465,1.8372462148087962,51,5993.0,0.08269391559523388,51,5993.0
600.0,55,1087.0,12.63953488372093,2.4207867222371435,55,6044.0,0.08266167128662553,55,6044.0
605.0,64,1364.0,15.5,1.6335112632224424,64,6321.0,0.04872028415001195,64,6321.0
610.0,66,1666.0,19.372093023255815,1.2421724964589462,66,6623.0,0.014876945814791034,66,6623.0
615.0,75,2028.0,23.045454545454547,0.79280546169344,75,6989.0,0.01412307797179794,75,6989.0
620.0,78,2359.0,27.114942528735632,0.9508010681879177,78,7124.0,0.05692157158367236,78,7124.0
625.0,68,2434.0,28.302325581395348,1.5659343267170023,68,7229.0,0.07952984259429989,68,7229.0
630.0,64,2553.0,29.686046511627907,2.0323640527374347,64,6809.0,0.044474031435427996,64,6809.0
635.0,56,2613.0,30.38372093023256,2.943441233184093,56,6519.0,0.0894892513235131,56,6519.0
640.0,46,2623.0,32.7875,2.7987591020102482,46,6582.0,0.1253389548055819,46,6582.0
645.0,47,2762.0,35.87012987012987,2.4064969303024255,47,6734.0,0.10654694985956388,47,6734.0
650.0,55,3017.0,36.792682926829265,1.927909887828553,55,6976.0,0.05873385389334699,55,6976.0
655.0,57,3247.0,38.654761904761905,1.9991760083201522,57,7206.0,0.08377920025146822,57,7206.0
660.0,61,3492.0,42.0722891566265,1.8598254021209109,61,7452.0,0.09135148022250716,61,7452.0
665.0,68,3819.0,45.464285714285715,1.328505638330523,68,7779.0,0.015981654613751544,68,7779.0
670.0,75,4131.0,48.6,0.9547276430362239,75,7859.0,0.009142904956098754,75,7859.0
675.0,66,4222.0,51.48780487804878,1.501359908409995,66,8020.0,0.046867427686124154,66,8020.0
680.0,58,4340.0,54.25,2.2197497352890503,58,7776.0,0.053624464494235,58,7776.0
685.0,56,4168.0,51.45679012345679,1.9663345173464986,56,7430.0,0.06115619751993337,56,7430.0
690.0,37,2975.0,38.63636363636363,2.310032598450858,37,7034.0,0.12192060714456249,37,7034.0
695.0,32,1958.0,25.102564102564102,3.6246133234339117,32,5692.0,0.17651069605940692,32,5692.0
700.0,36,1387.0,17.3375,2.6015263219546743,36,5351.0,0.10838396258314664,36,5351.0
705.0,31,258.0,3.3076923076923075,2.449792699750966,31,5329.0,0.09453924746197147,31,5329.0
710.0,36,337.0,4.2125,3.0405585750891513,36,5209.0,0.12040465401587448,36,5209.0
715.0,40,464.0,5.8,3.643698203502191,40,5158.0,0.13066510270882903,40,5158.0
720.0,38,548.0,7.116883116883117,2.578188307731741,38,4704.0,0.11195179387421461,38,4704.0
725.0,41,568.0,6.761904761904762,2.778831366540682,41,4487.0,0.13410858877972498,41,4487.0
730.0,43,645.0,7.678571428571429,3.3344634635911903,43,3472.0,0.15557681002453555,43,3472.0
735.0,41,711.0,8.364705882352942,2.473903752217658,41,3587.0,0.11000008962612448,41,3587.0
740.0,39,672.0,8.0,2.27518835363479,39,3657.0,0.09505983716777644,39,3657.0
745.0,44,792.0,9.0,2.6416746745362674,44,3668.0,0.093642708285067,44,3668.0
750.0,47,850.0,9.770114942528735,2.4439246271103263,47,3802.0,0.10666710928874155,47,3802.0
755.0,43,869.0,9.988505747126437,1.9726450735239394,43,3926.0,0.08673496429419628,43,3926.0
760.0,62,1133.0,12.053191489361701,1.8664310074762063,62,4135.0,0.06127073120220454,62,4135.0
765.0,72,1463.0,15.4,1.611051934899301,72,4467.0,0.07607851696257338,72,4467.0
770.0,76,1788.0,19.434782608695652,0.6618321251203401,76,4719.0,0.049695604068818164,76,4719.0
775.0,76,1979.0,20.614583333333332,0.6970505666659067,76,5016.0,0.019737786028497045,76,5016.0
780.0,74,2230.0,23.229166666666668,1.9936362695583547,74,5181.0,0.05382497358011201,74,5181.0
785.0,64,2417.0,25.989247311827956,1.7774254544414572,64,5502.0,0.059360920588464754,64,5502.0
790.0,62,2614.0,29.704545454545453,1.4160404547415144,62,5796.0,0.05376327366637724,62,5796.0
795.0,68,2941.0,31.967391304347824,1.2431712190306983,68,6123.0,0.05450377177056385,68,6123.0
800.0,76,3301.0,34.385416666666664,1.245644848409144,76,6483.0,0.072041280509766,76,6483.0
805.0,80,3413.0,35.552083333333336,0.6785137176207954,80,6595.0,0.046329941038217866,80,6595.0
810.0,79,2922.0,29.816326530612244,0.7367443928080775,79,6640.0,0.018594830231897074,79,6640.0
815.0,80,3174.0,31.74,1.8985814358800457,80,6608.0,0.04666538970733786,80,6608.0
820.0,80,3404.0,35.09278350515464,1.419216262921374,80,6433.0,0.03424671355992986,80,6433.0
825.0,76,2965.0,31.881720430107528,1.1191231598482845,76,6386.0,0.02265391119472075,76,6386.0
830.0,68,2528.0,26.893617021276597,1.8465882991752591,68,5453.0,0.04401448257975814,68,5453.0
835.0,61,2300.0,24.210526315789473,3.091449993541759,61,4714.0,0.11476522045787804,61,4714.0
840.0,52,1883.0,20.92222222222222,3.6959438124232236,52,4179.0,0.1639290682222499,52,4179.0
845.0,56,2101.0,24.149425287356323,2.7727181030191166,56,4200.0,0.12394551323672093,56,4200.0
850.0,55,2169.0,24.93103448275862,2.3323907174498473,55,4241.0,0.08661262660863374,55,4241.0
855.0,60,2452.0,28.847058823529412,2.315950918983998,60,4420.0,0.07755518768243543,60,4420.0
860.0,65,2742.0,32.258823529411764,1.708366277844892,65,4521.0,0.04790537367591254,65,4521.0
865.0,66,2933.0,32.95505617977528,1.8180188128816157,66,4629.0,0.05044003700187625,66,4629.0
870.0,56,3128.0,35.95402298850575,2.525451224327851,56,4336.0,0.08176492567953252,56,4336.0
875.0,50,3204.0,36.0,3.029315715206981,50,4469.0,0.13857560982837525,50,4469.0
880.0,49,3178.0,36.95348837209303,1.9961335131660378,49,4577.0,0.08633419400813348,49,4577.0
885.0,57,3449.0,39.64367816091954,2.220334304542548,57,4726.0,0.06664810380630556,57,4726.0
890.0,64,3541.0,41.174418604651166,1.529144794142257,64,4753.0,0.04924699260951145,64,4753.0
895.0,59,2817.0,32.75581395348837,1.570808638480435,59,4673.0,0.04839782856169707,59,4673.0
900.0,60,2208.0,25.976470588235294,1.8645819377622377,60,4337.0,0.038486069724531294,60,4337.0
905.0,55,1550.0,17.415730337078653,2.2666986517474785,55,4386.0,0.08914938872480312,55,4386.0
910.0,41,726.0,8.74698795180723,2.707207217033096,41,4379.0,0.14965916962093717,41,4379.0
915.0,40,722.0,8.698795180722891,2.9058144617660724,40,4120.0,0.12324655336507384,40,4120.0
920.0,43,627.0,7.376470588235295,2.252321381488321,43,4262.0,0.08169254586923187,43,4262.0
925.0,42,637.0,7.4941176470588236,2.1824008865128652,42,4456.0,0.08532919626463899,42,4456.0
930.0,57,883.0,10.388235294117647,1.8120817790852226,57,4704.0,0.06769011530204747,57,4704.0
935.0,67,1132.0,13.011494252873563,0.9375809856895756,67,4706.0,0.02316188372853234,67,4706.0
940.0,65,1187.0,13.043956043956044,1.0984143609800463,65,4581.0,0.046257382829382396,65,4581.0
945.0,60,1252.0,13.46236559139785,2.648204686936093,60,4168.0,0.10524957332490108,60,4168.0
950.0,59,1371.0,15.065934065934066,2.308482121806305,59,4468.0,0.07316134747076729,59,4468.0
955.0,61,1496.0,17.195402298850574,1.5696405571049552,61,4766.0,0.05375474870595973,61,4766.0
960.0,64,1804.0,20.735632183908045,1.333074582735058,64,5074.0,0.052294994229695094,64,5074.0
965.0,71,2054.0,23.88372093023256,0.45065487769884166,71,5251.0,0.028567376120205545,71,5251.0
970.0,69,1971.0,22.146067415730336,0.9053879810241238,69,5432.0,0.03137947786552455,69,5432.0
975.0,66,1978.0,20.821052631578947,1.8655805881765337,66,5324.0,0.047339977721711925,66,5324.0
980.0,64,1927.0,20.28421052631579,2.2935358332876854,64,5308.0,0.10430589508511842,64,5308.0
985.0,48,1553.0,17.065934065934066,2.499521707381818,48,5090.0,0.11451597609874528,48,5090.0
990.0,48,1595.0,17.921348314606742,2.5221276813054856,48,4550.0,0.09410566335544562,48,4550.0
995.0,53,1634.0,17.56989247311828,2.9679539962970027,53,4071.0,0.10096248348239638,53,4071.0
1000.0,48,1662.0,18.674157303370787,2.2523686813941266,48,4302.0,0.09547685013646838,48,4302.0
1005.0,59,1916.0,21.772727272727273,1.6495768510111808,59,4558.0,0.07105493654984076,59,4558.0
1010.0,72,2246.0,23.893617021276597,1.13277967280407,72,4889.0,0.042975877477815186,72,4889.0
1015.0,74,2303.0,23.989583333333332,1.2171355253138225,74,4939.0,0.06609083904825729,74,4939.0
1020.0,75,1579.0,16.112244897959183,1.4508020158445127,75,5026.0,0.07439149372647431,75,5026.0
1025.0,72,1640.0,16.4,1.8637105157735718,72,4729.0,0.054867973260737224,72,4729.0
1030.0,81,2015.0,19.95049504950495,1.5020619855695894,81,5104.0,0.03899472385154913,81,5104.0
1035.0,85,2425.0,25.260416666666668,1.1073536576304963,85,5514.0,0.022675958003055663,85,5514.0
1040.0,87,2860.0,30.752688172043012,0.5761369725594732,87,5949.0,0.0007064943746661298,87,5949.0
1045.0,91,3209.0,34.138297872340424,0.17281884882762602,91,6009.0,4.97387612148637e-07,91,6009.0
1050.0,77,3185.0,33.526315789473685,1.1801823456436698,77,6132.0,0.055188357946022185,77,6132.0
1055.0,68,3188.0,33.55789473684211,2.4933295050200677,68,5955.0,0.09375261384718746,68,5955.0
1060.0,63,3163.0,33.648936170212764,2.1556748374004595,63,6277.0,0.06133804119704398,63,6277.0
1065.0,61,3177.0,36.10227272727273,1.5524476280658244,61,6585.0,0.05601240250866759,61,6585.0
1070.0,68,3499.0,39.31460674157304,1.4653906936996466,68,6907.0,0.06073767466963104,68,6907.0
1075.0,73,3821.0,43.42045454545455,0.35139552292443843,73,7059.0,0.02188670739784296,73,7059.0
1080.0,69,4045.0,44.45054945054945,0.8436301452142406,69,7234.0,0.02645377360045157,69,7234.0
1085.0,67,4289.0,43.323232323232325,2.0506623972075047,67,7125.0,0.06845576776071496,67,7125.0
1090.0,65,4552.0,47.416666666666664,2.195935596062171,65,7454.0,0.09722281066955701,65,7454.0
1095.0,64,4814.0,53.48888888888889,1.2429068944424253,64,7774.0,0.08544515926390409,64,7774.0
1100.0,71,5157.0,55.45161290322581,1.014289436050514,71,8117.0,0.038667397402092664,71,8117.0
1105.0,75,5279.0,55.56842105263158,0.9980916530188633,75,8103.0,0.03772502311550662,75,8103.0
1110.0,72,4413.0,45.03061224489796,1.1040863650765522,72,8087.0,0.027422780944825836,72,8087.0
1115.0,74,3823.0,39.41237113402062,1.6933524146088408,74,7343.0,0.033147292370020794,74,7343.0
1120.0,73,3110.0,31.1,1.625587019795899,73,7698.0,0.060407229700987976,73,7698.0
1125.0,66,2390.0,24.895833333333332,1.5826369303887924,66,8036.0,0.09148197521442991,66,8036.0
1130.0,73,2740.0,28.842105263157894,1.0732494024852923,73,8386.0,0.07977181749106932,73,8386.0
1135.0,82,2916.0,29.16,0.6060227681446098,82,8409.0,0.022986306248851316,82,8409.0
1140.0,77,2265.0,21.990291262135923,1.2302883581388746,77,8304.0,0.040865014190318655,77,8304.0
1145.0,76,2072.0,20.116504854368934,1.5638522838274074,76,8043.0,0.037819909056705396,76,8043.0
1150.0,78,2421.0,23.97029702970297,2.1077980779695755,78,7953.0,0.058804064607497326,78,7953.0
1155.0,76,2679.0,26.524752475247524,1.6203191671345227,76,7996.0,0.04540298974522092,76,7996.0
1160.0,72,2422.0,24.464646464646464,2.0012586537196384,72,8116.0,0.07405126481098327,72,8116.0
1165.0,66,2225.0,23.670212765957448,2.5442656304892384,66,7796.0,0.09113156988495502,66,7796.0
1170.0,61,2007.0,22.054945054945055,2.8079400253414977,61,7571.0,0.07418841182794858,61,7571.0
1175.0,54,1793.0,20.60919540229885,2.4763154004680707,54,7597.0,0.09554417967139317,54,7597.0
1180.0,50,1901.0,22.903614457831324,2.3843633269016813,50,7729.0,0.12258545425016759,50,7729.0
1185.0,58,2167.0,25.49411764705882,2.1780547878382257,58,7831.0,0.06562130466458636,58,7831.0
1190.0,61,2437.0,27.07777777777778,1.6899022637920225,61,7892.0,0.038057570848369957,61,7892.0
1195.0,60,2629.0,28.89010989010989,2.072487931439345,60,8038.0,0.08755288256890262,60,8038.0
1200.0,58,2845.0,31.96629213483146,2.822465275867773,58,7870.0,0.11236094020795599,58,7870.0
1205.0,60,3046.0,34.61363636363637,1.838542197888104,60,8122.0,0.055775185971003165,60,8122.0
1210.0,56,3250.0,38.23529411764706,1.7218176015673377,56,8391.0,0.06833571415435745,56,8391.0
1215.0,62,3544.0,41.694117647058825,1.5899138631397058,62,8683.0,0.06518164558416917,62,8683.0
1220.0,69,3708.0,42.62068965517241,0.9930627103185266,69,8847.0,0.0386757545650879,69,8847.0
1225.0,68,3752.0,41.68888888888889,0.8810488028252652,68,9014.0,0.02546856735499456,68,9014.0
1230.0,72,4101.0,43.62765957446808,1.825923946880099,72,9240.0,0.043059487819532435,72,9240.0
1235.0,76,4453.0,48.40217391304348,2.027583632589658,76,9594.0,0.06895876435718444,76,9594.0
1240.0,76,4833.0,56.19767441860465,1.039325469647454,76,9974.0,0.018357357898832177,76,9974.0
1245.0,80,5225.0,60.75581395348837,0.6761156130487163,80,10366.0,0.006099159713471779,80,10366.0
1250.0,78,5362.0,63.833333333333336,0.61428355977585,78,10134.0,0.02329932225884144,78,10134.0
1255.0,68,4445.0,54.207317073170735,1.0996388227880456,68,9871.0,0.045635482238181244,68,9871.0
1260.0,60,3636.0,44.34146341463415,1.982515508711377,60,8375.0,0.045616314820260705,60,8375.0
1265.0,52,2693.0,31.313953488372093,2.2597960009382057,52,8388.0,0.0856204645585497,52,8388.0
1270.0,39,1366.0,16.864197530864196,2.7865982896872197,39,8357.0,0.14839935836900717,39,8357.0
1275.0,38,1054.0,13.175,3.101566101493975,38,7789.0,0.13034850076651566,38,7789.0
1280.0,42,738.0,8.891566265060241,2.4140050209073225,42,7384.0,0.08825554866689475,42,7384.0
1285.0,34,388.0,4.85,2.2958789639305137,34,6682.0,0.11075953151946052,34,6682.0
1290.0,38,483.0,5.890243902439025,2.8034301974254423,38,5482.0,0.11573823209403228,38,5482.0
1295.0,42,547.0,6.435294117647059,2.2500597026945965,42,5617.0,0.08194456977730712,42,5617.0
1300.0,45,652.0,7.494252873563219,2.187853835852264,45,5778.0,0.07991380389382577,45,5778.0
1305.0,59,911.0,10.352272727272727,2.0369288780564503,59,6037.0,0.09519512561753522,59,6037.0
1310.0,67,1095.0,12.443181818181818,1.3328218195446182,67,6222.0,0.062842862744547,67,6222.0
1315.0,70,1150.0,12.92134831460674,1.0812064237745718,70,6380.0,0.03654330545492771,70,6380.0
1320.0,72,1503.0,16.516483516483518,1.7877583317745191,72,6631.0,0.030277302479394665,72,6631.0
1325.0,78,1884.0,20.933333333333334,1.7417832276469198,78,7011.0,0.02434862540260386,78,7011.0
1330.0,78,2274.0,26.441860465116278,0.874638236523261,78,7401.0,0.001965794378437748,78,7401.0
1335.0,78,2589.0,30.821428571428573,0.21664657126969608,78,7209.0,0.013611382777727048,78,7209.0
1340.0,68,2567.0,29.848837209302324,1.4657777823902047,68,6986.0,0.07743108176541744,68,6986.0
1345.0,60,2589.0,30.1046511627907,2.5234851756203627,60,5808.0,0.1019180209739657,60,5808.0
1350.0,54,2585.0,30.41176470588235,2.754592879585984,54,5414.0,0.08980813757260725,54,5414.0
1355.0,49,2504.0,30.16867469879518,2.471606308765607,49,5497.0,0.09614887186218635,49,5497.0
1360.0,52,2743.0,34.2875,2.461852510308035,52,5736.0,0.10567301956410845,52,5736.0
1365.0,57,3017.0,38.67948717948718,1.4457417814412652,57,6010.0,0.06141255656834711,57,6010.0
1370.0,64,3141.0,37.8433734939759,0.68192837516489,64,5891.0,0.036648764894569114,64,5891.0
1375.0,62,2560.0,29.42528735632184,1.7054754022036183,62,5737.0,0.08545092799501473,62,5737.0
