step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
555.0,36,1106.0,17.28125,4.107259198577214,36,1848.0,0.15451729628290783,36,1848.0
560.0,27,1177.0,20.29310344827586,3.851714011159534,27,1834.0,0.17986608395012246,27,1834.0
565.0,36,1335.0,23.839285714285715,2.3874016150575423,36,1992.0,0.1466106945104874,36,1992.0
570.0,40,1526.0,26.310344827586206,1.5302696475116262,40,2183.0,0.10816904123927001,40,2183.0
575.0,45,1631.0,26.306451612903224,0.6875834522196105,45,2288.0,0.04633244377394331,45,2288.0
580.0,44,1608.0,21.72972972972973,2.227233975946482,44,2420.0,0.14145004244972056,44,2420.0
585.0,50,1849.0,24.32894736842105,2.5404602516073806,50,2513.0,0.08330367011747158,50,2513.0
590.0,61,2134.0,27.714285714285715,2.35172607324372,61,2791.0,0.033593824216072266,61,2791.0
595.0,60,2372.0,32.94444444444444,1.7302649167392186,60,2863.0,0.029673101613103183,60,2863.0
600.0,50,2316.0,35.09090909090909,1.5494171076993732,50,3027.0,0.04959377236647932,50,3027.0
605.0,44,2311.0,35.015151515151516,2.9466919914087217,44,2956.0,0.08513626433456298,44,2956.0
610.0,34,2206.0,34.46875,2.872792061869064,34,3134.0,0.10142320402687223,34,3134.0
615.0,31,2153.0,33.12307692307692,3.308645095920332,31,3293.0,0.16977106595442204,31,3293.0
620.0,37,2324.0,36.3125,2.098265435991076,37,3464.0,0.10016573353263149,37,3464.0
625.0,46,2257.0,33.6865671641791,1.2968507131364235,46,3277.0,0.06692017714260622,46,3277.0
630.0,46,1124.0,16.529411764705884,1.5300521606606319,46,3168.0,0.07067848676677568,46,3168.0
635.0,42,609.0,8.7,2.7181051082657053,42,2480.0,0.08075228539405034,42,2480.0
640.0,44,758.0,10.985507246376812,3.6560979190206515,44,2080.0,0.12533964939039216,44,2080.0
645.0,44,942.0,14.71875,2.6763324805804123,44,2264.0,0.10038723156881497,44,2264.0
650.0,48,1155.0,16.985294117647058,3.0102293662512634,48,2477.0,0.14350190447274044,48,2477.0
655.0,50,1405.0,21.953125,2.8236381871371306,50,2727.0,0.1291146526376379,50,2727.0
660.0,50,1555.0,25.080645161290324,1.2237829599699852,50,2780.0,0.03084854860045225,50,2780.0
665.0,46,1327.0,21.75409836065574,1.8636953675603867,46,2765.0,0.06521800342932976,46,2765.0
670.0,37,1126.0,18.766666666666666,3.134972254561043,37,2543.0,0.08716008185011344,37,2543.0
675.0,30,869.0,14.728813559322035,2.9570123935548853,30,2682.0,0.12094010458975062,30,2682.0
680.0,25,657.0,12.39622641509434,2.5069681915991184,25,2803.0,0.1257616100313572,25,2803.0
685.0,31,800.0,13.793103448275861,3.142703897849565,31,2947.0,0.1625129945064756,31,2947.0
690.0,35,941.0,15.17741935483871,2.6122657299380063,35,2923.0,0.14324893608293213,35,2923.0
695.0,32,980.0,15.806451612903226,1.8357131047444115,32,2913.0,0.0636493580589828,32,2913.0
700.0,38,1081.0,16.890625,3.1057435869751266,38,2580.0,0.09096319011015129,38,2580.0
705.0,33,1176.0,19.278688524590162,4.180206664915218,33,2425.0,0.15290860911604867,33,2425.0
710.0,26,1021.0,17.912280701754387,3.7983429398305084,26,2166.0,0.1910360243639453,26,2166.0
715.0,29,1052.0,18.785714285714285,3.6484492577523615,29,2203.0,0.18479337144966948,29,2203.0
720.0,34,1211.0,21.625,2.0946486124429278,34,2362.0,0.0968641720659223,34,2362.0
725.0,40,1241.0,18.52238805970149,2.6493097933009357,40,2233.0,0.16293487364184103,40,2233.0
730.0,38,661.0,9.720588235294118,1.6732042989489742,38,2170.0,0.08600543129252436,38,2170.0
735.0,44,572.0,7.944444444444445,2.5740305362461178,44,1744.0,0.07558503031431317,44,1744.0
740.0,46,706.0,9.943661971830986,2.613535516587999,46,1886.0,0.08626911669712398,46,1886.0
745.0,46,807.0,12.044776119402986,2.05248052124846,46,2031.0,0.06075350357001755,46,2031.0
750.0,52,1057.0,16.515625,2.449891901689057,52,2237.0,0.034080467522193354,52,2237.0
755.0,50,1276.0,20.580645161290324,1.932787406428594,50,2456.0,0.017486043407245726,50,2456.0
760.0,52,1532.0,24.317460317460316,2.0335932376065147,52,2712.0,0.08787464573123883,52,2712.0
765.0,52,1792.0,29.866666666666667,1.3585522089866224,52,2972.0,0.0711972574877547,52,2972.0
770.0,56,2041.0,33.459016393442624,0.7294376121183782,56,3221.0,0.03371057653015147,56,3221.0
775.0,54,2307.0,38.45,1.1411105368013954,54,3487.0,0.03417459937926095,54,3487.0
780.0,54,2577.0,42.95,1.3844899077987816,54,3757.0,0.016728936835330204,54,3757.0
785.0,54,2847.0,48.25423728813559,1.119063102796657,54,4027.0,0.03335230640900764,54,4027.0
790.0,52,2956.0,51.85964912280702,0.579806056378187,52,3976.0,0.023183952579238713,52,3976.0
795.0,44,2416.0,37.16923076923077,2.8779974059446913,44,3814.0,0.1490627812127711,44,3814.0
800.0,36,2022.0,31.59375,3.8617607476579714,36,3370.0,0.1575799628265454,36,3370.0
805.0,35,1592.0,24.875,3.040660297669181,35,3521.0,0.12070107805398296,35,3521.0
810.0,30,1032.0,17.79310344827586,2.663251034475784,30,3673.0,0.12100761075269945,30,3673.0
815.0,35,1201.0,20.70689655172414,2.3782782015617303,35,3842.0,0.0859698110840454,35,3842.0
820.0,41,1243.0,20.716666666666665,1.3779570652067674,41,3743.0,0.06790636365481735,41,3743.0
825.0,38,668.0,10.950819672131148,1.8884255637189575,38,3641.0,0.07766833234647094,38,3641.0
830.0,38,518.0,7.617647058823529,3.6274710427398973,38,3216.0,0.14739756035717608,38,3216.0
835.0,42,668.0,10.276923076923078,2.872525226530305,42,3366.0,0.1232942088522183,42,3366.0
840.0,46,892.0,14.62295081967213,1.279896210855043,46,3590.0,0.029802930019766062,46,3590.0
845.0,54,1147.0,19.116666666666667,0.9315949719047917,54,3845.0,0.034029437158731364,54,3845.0
850.0,54,1395.0,24.051724137931036,0.3899301542018608,54,3935.0,0.02552527545475503,54,3935.0
855.0,46,1516.0,25.266666666666666,1.4619771804970232,46,4034.0,0.06165966839120817,46,4034.0
860.0,44,1716.0,28.6,2.9561659547003263,44,3964.0,0.0746998540451591,44,3964.0
865.0,46,1940.0,30.3125,2.8819008524810457,46,4188.0,0.10799362579493522,46,4188.0
870.0,50,2190.0,35.90163934426229,2.2337372878715747,50,4438.0,0.12854062000995012,50,4438.0
875.0,50,2440.0,42.06896551724138,1.0302298316897498,50,4688.0,0.08053559419081636,50,4688.0
880.0,56,2609.0,43.483333333333334,0.5359088316306515,56,4857.0,0.033564416946117996,56,4857.0
885.0,48,2682.0,44.7,1.1353525658728758,48,5034.0,0.042687391665670246,48,5034.0
890.0,48,2922.0,47.12903225806452,2.576071682550088,48,5170.0,0.056914234882960164,48,5170.0
895.0,48,3162.0,51.83606557377049,2.4787745364357003,48,5410.0,0.037550642479601576,48,5410.0
900.0,46,3208.0,57.285714285714285,1.3901644078065567,46,5208.0,0.009829944657276032,46,5208.0
905.0,38,2481.0,43.526315789473685,2.650383862789283,38,5059.0,0.13876881164294214,38,5059.0
910.0,29,1829.0,32.660714285714285,3.581066786621746,29,4356.0,0.14463551431097746,29,4356.0
915.0,27,1221.0,21.803571428571427,3.3266859765867514,27,4292.0,0.13578971275966473,27,4292.0
920.0,21,528.0,10.352941176470589,3.1380736935420566,21,4396.0,0.13711466574755637,21,4396.0
925.0,26,649.0,12.018518518518519,3.22540918910055,26,4517.0,0.12345689983508022,26,4517.0
930.0,32,673.0,12.69811320754717,1.8744502446310347,32,4519.0,0.08695739582147323,32,4519.0
935.0,29,396.0,7.333333333333333,2.2817950996872294,29,4521.0,0.08940849667292343,29,4521.0
940.0,38,565.0,9.112903225806452,4.124888263181358,38,4434.0,0.17155319830870802,38,4434.0
945.0,42,767.0,13.0,3.7260177688177003,42,4595.0,0.1473927028888742,42,4595.0
950.0,45,958.0,16.80701754385965,1.7511491743100176,45,4786.0,0.04852815800155403,45,4786.0
955.0,46,1184.0,22.76923076923077,1.336630221931792,46,5012.0,0.03931780241415171,46,5012.0
960.0,46,1414.0,27.192307692307693,1.4637262493847794,46,5242.0,0.019855472723661734,46,5242.0
965.0,45,1615.0,31.057692307692307,1.3782956090222431,45,5443.0,0.04124878707085118,45,5443.0
970.0,43,1802.0,36.04,1.6787077424174381,43,5630.0,0.03471442155397399,43,5630.0
975.0,45,2019.0,36.70909090909091,2.2416840426463547,45,5847.0,0.09706233551982461,45,5847.0
980.0,45,2244.0,42.339622641509436,1.8780790810542216,45,6072.0,0.10383643124479232,45,6072.0
985.0,43,2435.0,45.943396226415096,1.0168058097824253,43,6263.0,0.07481328479956785,43,6263.0
990.0,46,2642.0,49.84905660377358,1.36489408470058,46,6470.0,0.048762468580986464,46,6470.0
995.0,46,2872.0,54.18867924528302,1.6953386271328164,46,6700.0,0.02023468585416767,46,6700.0
1000.0,44,2860.0,55.0,1.3924248080540342,44,6688.0,0.04091397384701764,44,6688.0
