step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,60,2192.0,35.354838709677416,0.4537088502765193,60,6628.0,0.03012363154523377,60,6628.0
285.0,58,2291.0,36.95161290322581,0.07246433398133167,58,6727.0,0.0004410717212285024,58,6727.0
290.0,50,1851.0,26.442857142857143,2.3764338790972395,50,6732.0,0.1291775922813133,50,6732.0
295.0,42,1884.0,26.914285714285715,3.281936458256228,42,6671.0,0.14931124401338647,42,6671.0
300.0,43,2095.0,30.36231884057971,2.709962011962755,43,6821.0,0.08192517902425021,43,6821.0
305.0,53,2337.0,35.40909090909091,1.6657365669450224,53,7063.0,0.03815973449663561,53,7063.0
310.0,58,2617.0,42.20967741935484,0.5087277489215498,58,7343.0,0.0030723057579009638,58,7343.0
315.0,58,2817.0,45.435483870967744,0.5174873541640019,58,7543.0,0.0329933162318263,58,7543.0
320.0,52,2934.0,47.32258064516129,1.0558833283357298,52,7716.0,0.035485606007462804,52,7716.0
325.0,54,3200.0,48.484848484848484,2.561648967393687,54,7926.0,0.06897606996192844,54,7926.0
330.0,52,3277.0,50.41538461538462,2.1667754856762262,52,7642.0,0.08897127069415621,52,7642.0
335.0,44,2582.0,43.03333333333333,1.8053023133822605,44,7332.0,0.08986149557647491,44,7332.0
340.0,37,1968.0,31.741935483870968,3.1821451100215095,37,5948.0,0.095152322497461,37,5948.0
345.0,33,1426.0,24.16949152542373,3.7197986803493484,33,5108.0,0.11744864242379571,33,5108.0
350.0,25,843.0,15.327272727272728,3.4280205225911105,25,4985.0,0.17407810929562284,25,4985.0
355.0,28,865.0,15.727272727272727,3.3589512208234837,28,5094.0,0.14191828059558806,28,5094.0
360.0,36,1028.0,18.69090909090909,1.8904694368922352,36,5257.0,0.07548419743646101,36,5257.0
365.0,42,1225.0,19.444444444444443,2.0392879600050438,42,5454.0,0.13467960919207445,42,5454.0
370.0,48,1316.0,19.939393939393938,1.3824005525735312,48,5446.0,0.10013948844377023,48,5446.0
375.0,46,878.0,12.542857142857143,1.3338445383329867,46,5466.0,0.05871384434314674,46,5466.0
380.0,48,727.0,10.385714285714286,2.2611201078299628,48,5270.0,0.05394007305992392,48,5270.0
385.0,44,807.0,11.528571428571428,2.6613303210525467,44,4856.0,0.09487874418524095,44,4856.0
390.0,40,682.0,10.333333333333334,2.586499030688409,40,4244.0,0.07912135739530785,40,4244.0
395.0,37,629.0,10.14516129032258,2.7442199951937507,37,3096.0,0.05952017402710576,37,3096.0
400.0,33,494.0,7.6,3.4673976183944637,33,3222.0,0.17081545637401294,33,3222.0
405.0,28,346.0,5.766666666666667,2.8342561301960822,28,3322.0,0.14344941945685064,28,3322.0
410.0,35,509.0,8.209677419354838,2.8539781813222853,35,3485.0,0.10450109793637725,35,3485.0
415.0,38,619.0,9.983870967741936,1.5981308104189371,38,3595.0,0.04123555545323153,38,3595.0
420.0,47,838.0,13.301587301587302,1.1698830609242004,47,3814.0,0.011267779740421901,47,3814.0
425.0,53,1093.0,17.078125,0.7762550537176186,53,4069.0,0.026848939308139797,53,4069.0
430.0,60,1321.0,21.306451612903224,0.07061329410709011,60,3783.0,0.0001554962137325908,60,3783.0
435.0,50,1312.0,18.742857142857144,2.29613373369278,50,3614.0,0.1326904844707654,50,3614.0
440.0,42,1319.0,18.84285714285714,3.4447092912053585,42,2962.0,0.13396154847108208,42,2962.0
445.0,37,1333.0,19.602941176470587,3.103859721474024,37,3158.0,0.13823192536314619,37,3158.0
450.0,35,1341.0,20.953125,2.1174937179038187,35,3338.0,0.08194065306161032,35,3338.0
455.0,43,1521.0,23.765625,1.5555352486208032,43,3540.0,0.05874724003469034,43,3540.0
460.0,49,1607.0,23.98507462686567,0.7551684899431457,49,3494.0,0.04087597929118811,49,3494.0
465.0,48,1117.0,16.426470588235293,1.0978594017504109,48,3458.0,0.03342615852582764,48,3458.0
470.0,44,744.0,9.789473684210526,3.2526252857542457,44,2978.0,0.12637327317038372,44,2978.0
475.0,42,692.0,9.35135135135135,4.0456263730860345,42,2770.0,0.15557947143957102,42,2770.0
480.0,40,887.0,13.044117647058824,4.000354514127008,40,2633.0,0.1620623211034635,40,2633.0
485.0,44,1027.0,15.56060606060606,3.0635797293797506,44,2719.0,0.10942980144459273,44,2719.0
490.0,50,1262.0,20.688524590163933,1.3770470467890579,50,2954.0,0.013998860116650746,50,2954.0
495.0,55,1528.0,25.89830508474576,0.9001050588765596,55,3220.0,0.03479857042756246,55,3220.0
500.0,55,1803.0,31.63157894736842,0.27552874597094024,55,3495.0,0.021663418757433665,55,3495.0
505.0,55,2035.0,32.301587301587304,1.362375491978915,55,3727.0,0.09839428442410221,55,3727.0
510.0,53,2255.0,34.69230769230769,2.181898304604941,53,3947.0,0.11677885581795423,53,3947.0
515.0,54,2521.0,38.784615384615385,1.9477282883112232,54,4213.0,0.08535375601030651,54,4213.0
520.0,55,2726.0,43.26984126984127,0.9138962707304801,55,4321.0,0.03217167139393477,55,4321.0
525.0,48,2654.0,42.12698412698413,1.481820949472669,48,4436.0,0.032839811428079055,48,4436.0
530.0,42,2764.0,43.87301587301587,2.9151749677450987,42,4356.0,0.0906644731940178,42,4356.0
535.0,42,2793.0,45.78688524590164,2.428328345523242,42,4099.0,0.06700229786377579,42,4099.0
540.0,37,2111.0,37.03508771929825,2.101268061162293,37,3633.0,0.02650231976588653,37,3633.0
545.0,32,1517.0,25.71186440677966,4.0410227142729696,32,3248.0,0.17808381189742306,32,3248.0
550.0,22,830.0,14.56140350877193,3.8313617691796815,22,3320.0,0.18433281741210975,22,3320.0
555.0,23,285.0,5.277777777777778,2.5987974080286182,23,3434.0,0.1258178988548857,23,3434.0
560.0,35,438.0,8.264150943396226,1.7283996624467097,35,3587.0,0.09957390038404865,35,3587.0
565.0,39,567.0,9.947368421052632,0.970854072517854,39,3650.0,0.05247769401324042,39,3650.0
570.0,37,496.0,8.40677966101695,1.6312590092000456,37,3680.0,0.06377547065089188,37,3680.0
575.0,40,654.0,10.721311475409836,2.631083295016226,40,3702.0,0.057670513719273,40,3702.0
580.0,46,871.0,13.0,3.161125643706267,46,3920.0,0.13646377051583605,46,3920.0
585.0,51,1119.0,17.761904761904763,2.226821923091572,51,4168.0,0.11223933738557468,51,4168.0
590.0,54,1380.0,22.62295081967213,0.8694900307094166,54,4429.0,0.035052379183407756,54,4429.0
595.0,55,1513.0,24.80327868852459,0.9161557589610302,55,4562.0,0.03375498941521383,55,4562.0
600.0,49,1569.0,26.15,1.2661453654223462,49,4730.0,0.028878567662712854,49,4730.0
605.0,49,1814.0,29.737704918032787,2.4687226667231847,49,4863.0,0.03749361005065256,49,4863.0
610.0,49,2059.0,34.898305084745765,1.8555952648723888,49,5108.0,0.007320173265181174,49,5108.0
615.0,49,2181.0,36.96610169491525,1.7736991441529961,49,4958.0,0.09265661445726911,49,4958.0
620.0,39,1765.0,30.964912280701753,2.386867668664025,39,4574.0,0.12121115351915034,39,4574.0
625.0,32,1387.0,23.508474576271187,3.4105844624789734,32,3813.0,0.11592744209875472,32,3813.0
630.0,26,904.0,15.859649122807017,3.240113268558079,26,3822.0,0.1257838642029009,26,3822.0
635.0,16,119.0,2.2884615384615383,3.022009807718077,16,3799.0,0.12934825968938257,16,3799.0
640.0,17,143.0,2.69811320754717,4.208803741814647,17,3606.0,0.17584632107445208,17,3606.0
645.0,24,219.0,3.981818181818182,2.7866396224541568,24,3343.0,0.09879786348503217,24,3343.0
650.0,25,212.0,3.365079365079365,3.8629558586442534,25,2740.0,0.1766503911185106,25,2740.0
655.0,26,254.0,4.233333333333333,4.723913739603545,26,2197.0,0.22016644021580764,26,2197.0
660.0,22,263.0,4.781818181818182,3.201749016654285,22,2231.0,0.14376541521948583,22,2231.0
665.0,18,210.0,4.038461538461538,3.119863848171456,18,2253.0,0.16175170118082988,18,2253.0
670.0,25,324.0,6.113207547169812,3.787231480281499,25,2302.0,0.13389104481593142,25,2302.0
675.0,31,448.0,7.859649122807017,2.5028068747629293,31,2427.0,0.07620654337652133,31,2427.0
680.0,38,630.0,11.666666666666666,1.628086231425854,38,2609.0,0.04654814822647063,38,2609.0
685.0,46,844.0,14.551724137931034,1.6583080155871786,46,2824.0,0.08398551768485564,46,2824.0
690.0,51,1094.0,19.19298245614035,1.2200660706551598,51,3074.0,0.0932909339999096,51,3074.0
695.0,49,1275.0,22.36842105263158,0.6204845567601498,49,2949.0,0.04543156694178953,49,2949.0
700.0,44,1171.0,19.847457627118644,1.5491978130961477,44,2619.0,0.05846901790944612,44,2619.0
705.0,37,1114.0,18.88135593220339,3.3855283519910437,37,2060.0,0.09571457205850044,37,2060.0
710.0,31,865.0,15.175438596491228,2.923843129274511,31,2054.0,0.12185408990157703,31,2054.0
715.0,16,256.0,4.830188679245283,3.3999405666805593,16,1997.0,0.17339301417238795,16,1997.0
720.0,25,364.0,6.867924528301887,3.753305054401651,25,1870.0,0.12469369397288425,25,1870.0
725.0,32,413.0,6.661290322580645,3.472788564868463,32,1914.0,0.17237050228669645,32,1914.0
730.0,30,316.0,5.3559322033898304,2.8655796027341407,30,1977.0,0.14762301187021284,30,1977.0
735.0,39,489.0,8.01639344262295,2.9830159478985867,39,2004.0,0.0858432745967292,39,2004.0
740.0,46,678.0,11.491525423728813,2.1517308822877967,46,2163.0,0.04010805411562193,46,2163.0
745.0,43,877.0,15.660714285714286,2.148123055461538,43,2366.0,0.050395817152723156,43,2366.0
750.0,45,1099.0,20.735849056603772,1.9364001097506849,45,2584.0,0.04000340845486719,45,2584.0
755.0,43,1231.0,24.137254901960784,1.0835692566600608,43,2517.0,0.004540364568870867,43,2517.0
760.0,35,994.0,18.754716981132077,2.7852999461259067,35,2274.0,0.14080499210985384,35,2274.0
765.0,27,815.0,15.377358490566039,4.789543676107675,27,1836.0,0.19831544652342953,27,1836.0
770.0,19,529.0,10.372549019607844,5.011266783116116,19,1541.0,0.20632866657451138,19,1541.0
775.0,15,306.0,6.51063829787234,6.033424683263899,15,1252.0,0.2817868976991751,15,1252.0
780.0,16,297.0,6.75,4.854106601360129,16,1171.0,0.24836791897524352,16,1171.0
785.0,23,396.0,8.608695652173912,3.9402164373525532,23,1270.0,0.20989068956214693,23,1270.0
790.0,28,527.0,11.456521739130435,1.8503915516759273,28,1401.0,0.0939892410876483,28,1401.0
795.0,34,582.0,10.03448275862069,2.6750490608954385,34,1444.0,0.18581462239566107,34,1444.0
800.0,31,406.0,6.655737704918033,2.878550647115039,31,1503.0,0.16973372294175637,31,1503.0
805.0,39,572.0,8.8,3.1175697041334,39,1473.0,0.10551937535061846,39,1473.0
810.0,48,726.0,11.523809523809524,2.0826069003781944,48,1627.0,0.040357274859097556,48,1627.0
815.0,45,851.0,14.672413793103448,1.970747512812642,45,1764.0,0.0299208085829474,45,1764.0
820.0,47,1082.0,18.982456140350877,2.392887760352664,47,1983.0,0.039293547764992186,47,1983.0
825.0,45,1222.0,22.62962962962963,1.7081499308328494,45,1985.0,0.02937218180298695,45,1985.0
830.0,37,993.0,18.054545454545455,2.384739485279638,37,1961.0,0.13284792455149677,37,1961.0
835.0,29,833.0,15.145454545454545,4.2247459118371395,29,1541.0,0.18393655242258733,29,1541.0
840.0,21,606.0,11.433962264150944,5.158096418471809,21,1341.0,0.2212591420101044,21,1341.0
845.0,15,359.0,7.326530612244898,5.739275503126901,15,1078.0,0.2437298579434722,15,1078.0
850.0,18,443.0,9.425531914893616,6.5069570451356915,18,930.0,0.27048281909129107,18,930.0
855.0,18,442.0,9.208333333333334,5.724085860181155,18,901.0,0.29008886567107806,18,901.0
860.0,14,208.0,4.521739130434782,4.364084725353618,14,844.0,0.22963044124110638,14,844.0
865.0,18,278.0,4.964285714285714,5.653136198098531,18,766.0,0.30283802500694595,18,766.0
870.0,26,340.0,5.762711864406779,4.076008912340925,26,828.0,0.20456122239663618,26,828.0
875.0,33,436.0,7.517241379310345,2.630649350455635,33,924.0,0.08740687423834517,33,924.0
880.0,44,641.0,10.864406779661017,2.212413162327301,44,1129.0,0.03954485444858119,44,1129.0
885.0,47,845.0,14.824561403508772,1.7240186268211786,47,1307.0,0.03002854959986683,47,1307.0
890.0,42,998.0,18.830188679245282,1.695481184908157,42,1472.0,0.06253659360648163,42,1472.0
895.0,42,1208.0,22.79245283018868,2.5137735052834107,42,1658.0,0.043370673090042826,42,1658.0
900.0,40,1231.0,23.673076923076923,2.181402416364937,40,1681.0,0.02360303011165202,40,1681.0
905.0,39,1376.0,26.46153846153846,2.7588977962023766,39,1826.0,0.11326135866615887,39,1826.0
910.0,40,1576.0,31.52,2.342072621404091,40,2026.0,0.09888754751097911,40,2026.0
915.0,43,1782.0,34.94117647058823,1.2968799683738834,43,2232.0,0.04239560311761081,43,2232.0
920.0,44,1975.0,41.145833333333336,0.5956516853646479,44,2425.0,0.037034627547311086,44,2425.0
925.0,42,2170.0,43.4,1.807296610732427,42,2620.0,0.06567162552304798,42,2620.0
930.0,42,2380.0,47.6,1.9883771110400514,42,2830.0,0.04246940673755433,42,2830.0
935.0,40,2428.0,50.583333333333336,1.4941340893405402,40,2802.0,0.036528204168521906,40,2802.0
940.0,32,1825.0,35.09615384615385,3.509370819339617,32,2507.0,0.1860958380075445,32,2507.0
945.0,22,1216.0,23.384615384615383,5.245647068984616,22,2182.0,0.23956298169469106,22,2182.0
950.0,19,591.0,11.365384615384615,3.8368322232135013,19,2208.0,0.14670931865812242,19,2208.0
955.0,14,93.0,2.0217391304347827,3.8025003888917137,14,2216.0,0.18370798258341103,14,2216.0
960.0,21,182.0,3.9565217391304346,3.500882548584901,21,2298.0,0.09119474036444467,21,2298.0
965.0,27,280.0,5.957446808510638,2.302248161974225,27,2397.0,0.09128303276239885,27,2397.0
970.0,35,432.0,9.391304347826088,1.077053602563884,35,2552.0,0.04252301610449275,35,2552.0
975.0,42,626.0,11.592592592592593,1.9196226084441803,42,2750.0,0.10051854172725841,42,2750.0
980.0,46,851.0,16.365384615384617,1.3851354180476727,46,2976.0,0.10333339612425657,46,2976.0
985.0,47,1084.0,20.074074074074073,1.524635005598598,47,3209.0,0.05563926238952126,47,3209.0
990.0,48,1323.0,24.5,1.4501341235115266,48,3448.0,0.03443274604993747,48,3448.0
995.0,49,1565.0,29.528301886792452,0.7641262892300623,49,3690.0,0.00283646329216672,49,3690.0
1000.0,48,1711.0,32.90384615384615,0.5984850255865961,48,3610.0,0.038213533033587696,48,3610.0
