step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,66,2627.0,31.650602409638555,1.0811202341921784,66,6860.0,0.04586515765518831,66,6860.0
550.0,70,2966.0,34.89411764705882,1.4979203746347116,70,7199.0,0.07039064720501426,70,7199.0
555.0,76,3339.0,39.28235294117647,1.1480174638468037,76,7572.0,0.03207211801637673,76,7572.0
560.0,76,3543.0,42.17857142857143,0.42737143512066533,76,7709.0,0.004153784424828859,76,7709.0
565.0,68,3021.0,35.964285714285715,1.40841057604195,68,7823.0,0.046146218826297346,68,7823.0
570.0,59,2566.0,31.29268292682927,2.3152992250789195,59,7442.0,0.06557390396403824,59,7442.0
575.0,49,1906.0,24.126582278481013,1.920792636551437,49,7268.0,0.05908192441658285,49,7268.0
580.0,42,1082.0,13.358024691358025,2.3178681420407714,42,6843.0,0.10487204191922696,42,6843.0
585.0,36,857.0,10.7125,3.423613258225052,36,6006.0,0.1731490407272,36,6006.0
590.0,37,584.0,7.036144578313253,2.982515855104437,37,6122.0,0.14703554879888867,37,6122.0
595.0,39,369.0,4.555555555555555,2.2400530500723685,39,6242.0,0.08480281839542991,39,6242.0
600.0,50,599.0,7.304878048780488,2.0083614080668144,50,6473.0,0.0587998603819335,50,6473.0
605.0,64,892.0,10.74698795180723,1.3849595298105513,64,6766.0,0.04682754682160083,64,6766.0
610.0,68,1151.0,14.209876543209877,0.38324389282165355,68,7025.0,0.014670257069975863,68,7025.0
615.0,73,1453.0,16.8953488372093,0.840802116438215,73,7331.0,0.02720441154865092,73,7331.0
620.0,76,1823.0,20.71590909090909,1.6223894355597226,76,7701.0,0.05772909378427862,76,7701.0
625.0,76,2203.0,25.61627906976744,1.527446850627292,76,8081.0,0.06951794787695566,76,8081.0
630.0,77,2585.0,31.524390243902438,0.6451430210380368,77,8463.0,0.00017331205265843546,77,8463.0
635.0,78,2975.0,35.416666666666664,0.8397465320220869,78,8853.0,0.012715707169159101,78,8853.0
640.0,76,3234.0,39.4390243902439,0.658023893376303,76,8893.0,0.023602934632691305,76,8893.0
645.0,66,2956.0,36.95,0.9016585870437644,66,8727.0,0.02278372316186705,66,8727.0
650.0,59,2723.0,32.416666666666664,2.143563329402622,59,8210.0,0.04717001433160978,59,8210.0
655.0,50,2471.0,30.134146341463413,2.4342522355441982,50,8428.0,0.11243810911735469,50,8428.0
660.0,45,2163.0,27.379746835443036,2.726829512732962,45,8642.0,0.13552770608116815,45,8642.0
665.0,52,2405.0,30.833333333333332,1.7579066669594248,52,8884.0,0.06260365452953906,52,8884.0
670.0,59,2527.0,30.817073170731707,1.2061071574264346,59,8601.0,0.03451930380184087,59,8601.0
675.0,56,2029.0,25.049382716049383,1.4187645013770713,56,7766.0,0.048587960870139814,56,7766.0
680.0,53,1549.0,18.890243902439025,2.230367040525426,53,6929.0,0.061137506896529144,53,6929.0
685.0,55,1227.0,14.783132530120483,2.7038613238720077,55,6250.0,0.08289703732199971,55,6250.0
690.0,44,824.0,10.17283950617284,3.102814430320312,44,5860.0,0.14793738451228264,44,5860.0
695.0,39,705.0,8.924050632911392,3.599767187788345,39,5676.0,0.19168889201081726,39,5676.0
700.0,40,654.0,8.384615384615385,3.059222375438155,40,4763.0,0.11202653063487167,40,4763.0
705.0,38,489.0,6.1125,2.6846042343459606,38,4875.0,0.10782375337662087,38,4875.0
710.0,35,364.0,4.6075949367088604,2.5776064557589726,35,4977.0,0.12393486461671273,35,4977.0
715.0,49,580.0,7.25,2.1243228134257093,49,5172.0,0.06663229294513133,49,5172.0
720.0,61,789.0,9.621951219512194,1.1369432313083176,61,5381.0,0.02590817943684692,61,5381.0
725.0,65,1063.0,12.36046511627907,1.1701866624348682,65,5657.0,0.04593576419246352,65,5657.0
730.0,71,1410.0,16.022727272727273,1.7647209484166226,71,6003.0,0.06724986173948166,71,6003.0
735.0,76,1785.0,21.0,1.1913163890610146,76,6378.0,0.03842449661562154,76,6378.0
740.0,78,2171.0,25.845238095238095,0.6583556653872852,78,6764.0,0.0024761404915784806,78,6764.0
745.0,78,2561.0,30.488095238095237,0.9068283732223037,78,7154.0,0.02164756676172799,78,7154.0
750.0,76,2860.0,35.75,0.3790341133699409,76,7111.0,0.024316893984370647,76,7111.0
755.0,67,2784.0,34.8,0.8410342210416968,67,6821.0,0.017881033379285427,67,6821.0
760.0,61,2736.0,31.813953488372093,2.278286433970106,61,6231.0,0.06154586459958584,61,6231.0
765.0,52,2655.0,31.607142857142858,2.7805424889821855,52,6503.0,0.1204677930470723,52,6503.0
770.0,49,2604.0,33.38461538461539,1.8313287114389856,49,6750.0,0.1015094152770781,49,6750.0
775.0,59,2873.0,35.9125,1.2426116824368114,59,7019.0,0.04378101595228156,59,7019.0
780.0,64,3143.0,37.416666666666664,1.193861029297709,64,7032.0,0.04271458090153909,64,7032.0
785.0,58,3316.0,39.476190476190474,1.5272197727331436,58,7047.0,0.05899023773035591,58,7047.0
790.0,59,3518.0,41.88095238095238,2.105206175549189,59,6629.0,0.047867729786957025,59,6629.0
795.0,55,3735.0,44.464285714285715,2.78181741288522,55,6532.0,0.08950464036285914,55,6532.0
800.0,46,3793.0,46.25609756097561,3.259748123542789,46,6584.0,0.15473203392889967,46,6584.0
805.0,46,3840.0,48.607594936708864,3.020932990193941,46,6715.0,0.15942035466151017,46,6715.0
810.0,55,4085.0,51.0625,2.1737571696902536,55,6876.0,0.051521631882228074,55,6876.0
815.0,59,4364.0,52.57831325301205,1.9064271898552174,59,7155.0,0.047021385189621207,59,7155.0
820.0,64,4658.0,56.80487804878049,1.6601813072918825,64,7449.0,0.042485195917564195,64,7449.0
825.0,70,4993.0,62.4125,0.8391824102834564,70,7786.0,0.01290830120222708,70,7786.0
830.0,75,5081.0,61.21686746987952,0.2622875114207903,75,7639.0,0.00653813687707617,75,7639.0
835.0,66,4059.0,48.32142857142857,1.5320600845841963,66,7226.0,0.07237760626175438,66,7226.0
840.0,57,3155.0,37.55952380952381,2.881446616709331,57,6265.0,0.11739546203345841,57,6265.0
845.0,50,2233.0,27.23170731707317,2.1680504931822915,50,6528.0,0.08097178130873851,50,6528.0
850.0,50,1449.0,18.341772151898734,1.9514964959990384,50,6781.0,0.0602038592677386,50,6781.0
855.0,57,1719.0,22.03846153846154,1.4801253115675401,57,7051.0,0.06035780120175686,57,7051.0
860.0,65,2023.0,25.2875,0.8995811446176362,65,7355.0,0.04499883882531062,65,7355.0
865.0,73,2314.0,27.547619047619047,0.2701981746366022,73,7147.0,0.017983854820702465,73,7147.0
870.0,67,2466.0,28.022727272727273,1.3188212061564857,67,7032.0,0.059588743573379406,67,7032.0
875.0,61,2637.0,29.96590909090909,2.824580560912805,61,6007.0,0.1133020520413469,61,6007.0
880.0,54,2790.0,32.06896551724138,3.0676381224211067,54,5400.0,0.09776007618606145,54,5400.0
885.0,49,2950.0,35.11904761904762,2.7105664253243367,49,5507.0,0.10225983391006849,49,5507.0
890.0,52,3185.0,39.32098765432099,2.5461115186281575,52,5755.0,0.1094007611658956,52,5755.0
895.0,59,3466.0,43.325,1.4324047115369491,59,6036.0,0.058295014271146285,59,6036.0
900.0,65,3637.0,45.4625,0.7624901251546083,65,6207.0,0.028941034321307926,65,6207.0
905.0,65,3722.0,42.29545454545455,1.3454578475948644,65,6420.0,0.06471294428397915,65,6420.0
910.0,71,4062.0,44.637362637362635,2.237627842155359,71,6632.0,0.06944822281799709,71,6632.0
915.0,73,4366.0,47.97802197802198,1.7655327359315607,73,6641.0,0.03935352043145385,73,6641.0
920.0,69,4452.0,51.172413793103445,1.2310344269840312,69,6472.0,0.0222799763192472,69,6472.0
925.0,60,4531.0,53.94047619047619,2.250573123362262,60,5936.0,0.06625687149476725,60,5936.0
930.0,52,4364.0,52.57831325301205,2.3385905818074475,52,5806.0,0.08501406857464161,52,5806.0
935.0,40,3144.0,40.30769230769231,2.240170774804045,40,5670.0,0.0858816571963278,40,5670.0
940.0,41,2224.0,27.121951219512194,2.946453854228223,41,4830.0,0.11401844949160833,41,4830.0
945.0,37,1279.0,15.047058823529412,3.2215364948792313,37,4648.0,0.1498347988582639,37,4648.0
950.0,32,344.0,4.3544303797468356,2.436972861629552,32,4704.0,0.13634325685714893,32,4704.0
955.0,42,437.0,5.2023809523809526,2.369471536092131,42,4627.0,0.0866436957129741,42,4627.0
960.0,45,489.0,5.686046511627907,2.4091197662623505,45,4705.0,0.09638259676378712,45,4705.0
965.0,40,503.0,5.988095238095238,2.372881370579948,40,4823.0,0.11229020518669018,40,4823.0
970.0,54,733.0,8.726190476190476,1.8832330295636153,54,5027.0,0.04654574633839753,54,5027.0
975.0,69,1043.0,11.719101123595506,1.1964165949391046,69,5337.0,0.03947851606414986,69,5337.0
980.0,71,1354.0,15.386363636363637,0.9433155095734953,71,5549.0,0.06481752510055915,71,5549.0
985.0,67,1523.0,16.92222222222222,1.36782892096311,67,5785.0,0.06840024474695676,67,5785.0
990.0,67,1727.0,19.18888888888889,1.8421785890879407,67,5818.0,0.041006770766580505,67,5818.0
995.0,60,1816.0,19.956043956043956,2.106076887923206,60,5689.0,0.07183762159947481,60,5689.0
1000.0,49,1506.0,17.71764705882353,2.284733361927509,49,5404.0,0.10045184609285648,49,5404.0
1005.0,48,1338.0,15.928571428571429,2.6995430275326164,48,4748.0,0.09211050990877225,48,4748.0
1010.0,47,1226.0,13.775280898876405,3.019192196683248,47,4123.0,0.10191596331821935,47,4123.0
1015.0,41,871.0,10.011494252873563,2.9506340003475358,41,3982.0,0.15158071724473102,41,3982.0
1020.0,45,620.0,7.126436781609195,2.8407475710214403,45,4047.0,0.15642701798851877,45,4047.0
1025.0,58,881.0,10.011363636363637,2.3047237251588366,58,4023.0,0.080516233006805,58,4023.0
1030.0,64,1106.0,12.28888888888889,1.6028868788516102,64,4248.0,0.04418533843928994,64,4248.0
1035.0,68,1332.0,14.8,1.6972606197703044,68,4500.0,0.056058889664463,68,4500.0
1040.0,76,1690.0,18.98876404494382,1.3653525712865042,76,4836.0,0.015208964974439609,76,4836.0
1045.0,84,2023.0,22.23076923076923,0.7501663609207314,84,4836.0,0.00013909466418177122,84,4836.0
1050.0,70,2122.0,23.84269662921348,1.4325511979086434,70,4623.0,0.05488624957331758,70,4623.0
1055.0,62,2249.0,25.556818181818183,2.8440827964767617,62,3989.0,0.11049561362548484,62,3989.0
1060.0,54,2196.0,25.53488372093023,2.3003441923419516,54,4046.0,0.08237086697680505,54,4046.0
1065.0,43,1603.0,19.790123456790123,1.785797150974902,43,4065.0,0.08414948420750838,43,4065.0
1070.0,41,1260.0,15.365853658536585,2.955083676462302,41,3674.0,0.11374295568503578,41,3674.0
1075.0,42,901.0,10.726190476190476,2.3682385565455886,42,3759.0,0.08996045401757474,42,3759.0
1080.0,39,374.0,4.617283950617284,2.0519074856777055,39,3864.0,0.08499539591838386,39,3864.0
1085.0,53,606.0,6.886363636363637,2.2618075420340276,53,3992.0,0.07366092431140925,53,3992.0
1090.0,62,843.0,9.47191011235955,2.361750690100439,62,4230.0,0.08734808342090729,62,4230.0
1095.0,64,1104.0,13.301204819277109,1.653818324544221,64,4491.0,0.0466793658499284,64,4491.0
1100.0,73,1453.0,17.094117647058823,1.3862126156845735,73,4840.0,0.011744419856824619,73,4840.0
1105.0,73,1802.0,21.2,1.0732496207355453,73,5189.0,0.022691562028817547,73,5189.0
1110.0,76,2175.0,26.85185185185185,0.7798192975307578,76,5562.0,0.0250323617916095,76,5562.0
1115.0,76,2555.0,31.9375,0.6821625954299413,76,5942.0,5.290372738961863e-07,76,5942.0
1120.0,76,2841.0,33.82142857142857,0.682244969351609,76,6054.0,0.022986509498230678,76,6054.0
1125.0,64,2743.0,33.04819277108434,1.8873470956925993,64,6007.0,0.0898637574811345,64,6007.0
1130.0,54,2626.0,32.02439024390244,2.6478781832784177,54,5685.0,0.10052660221227885,54,5685.0
1135.0,51,2575.0,32.1875,1.8058751015798635,51,5941.0,0.05858772155809601,51,5941.0
1140.0,48,2549.0,32.67948717948718,2.0524919043487957,48,6182.0,0.07516197089825559,48,6182.0
1145.0,55,2807.0,36.93421052631579,1.6009649439254776,55,6440.0,0.0729882357005523,55,6440.0
1150.0,61,3064.0,40.31578947368421,0.6669750328058226,61,6697.0,0.03842985922573115,61,6697.0
1155.0,66,3382.0,41.24390243902439,0.7426514973569435,66,7015.0,0.02642316299611428,66,7015.0
1160.0,72,3727.0,43.33720930232558,1.4150376020549293,72,7362.0,0.0607324396539701,72,7362.0
1165.0,76,4102.0,48.833333333333336,1.1952832044250419,76,7738.0,0.06644797060275681,76,7738.0
1170.0,78,4485.0,54.69512195121951,0.6532390916210618,78,8121.0,0.00010117652589180948,78,8121.0
1175.0,78,4875.0,58.035714285714285,0.8119881525315487,78,8511.0,0.013391318697271906,78,8511.0
1180.0,78,5265.0,65.0,0.46887275544208884,78,8901.0,0.023996551860688865,78,8901.0
1185.0,76,5551.0,69.3875,0.1332296211852403,76,8956.0,0.006534326143055723,76,8956.0
1190.0,68,5425.0,64.58333333333333,0.8434991178580007,68,8826.0,0.02198695864890171,68,8826.0
1195.0,59,5326.0,61.93023255813954,2.479916614615664,59,8365.0,0.09517074182822027,59,8365.0
1200.0,52,4961.0,57.68604651162791,2.9009769924370943,52,7981.0,0.1298683554857169,52,7981.0
1205.0,39,3426.0,42.2962962962963,2.414689867504527,39,7581.0,0.09341252637344685,39,7581.0
1210.0,40,2287.0,28.5875,2.7965882664262374,40,6764.0,0.1011498138761444,40,6764.0
1215.0,41,1336.0,16.29268292682927,2.573754262897987,41,6872.0,0.10943870906678489,41,6872.0
1220.0,39,392.0,5.0256410256410255,1.9948436880297613,39,7002.0,0.09274160480131234,39,7002.0
1225.0,55,624.0,7.428571428571429,1.7999935927167463,55,7211.0,0.05020740526859803,55,7211.0
1230.0,62,869.0,9.875,1.7052638396249742,62,7457.0,0.06327800366178446,62,7457.0
1235.0,65,1134.0,13.186046511627907,1.8486320396404117,65,7722.0,0.08001609104272168,65,7722.0
1240.0,71,1478.0,17.186046511627907,1.2966124112642479,71,8066.0,0.028745760822886417,71,8066.0
1245.0,78,1858.0,22.11904761904762,0.693743724177758,78,8446.0,0.006560587845913972,78,8446.0
1250.0,76,2143.0,25.511904761904763,0.9393755596881636,76,8437.0,0.021734487286837686,76,8437.0
1255.0,66,2009.0,25.1125,1.0424470397705217,66,8398.0,0.04460392641264798,66,8398.0
1260.0,57,1857.0,23.2125,1.909264685102308,57,7803.0,0.042152256494178406,57,7803.0
1265.0,50,1778.0,21.166666666666668,3.0466032171378736,50,7432.0,0.11558721597417652,50,7432.0
1270.0,41,1551.0,19.14814814814815,3.4943239715877583,41,7022.0,0.1787115871070087,41,7022.0
1275.0,38,1210.0,15.714285714285714,3.0369622257875517,38,6575.0,0.1533943132439502,38,6575.0
1280.0,40,994.0,12.743589743589743,2.7870039768102903,40,5717.0,0.10244579723309134,40,5717.0
1285.0,38,659.0,8.448717948717949,2.7445622162592054,38,5823.0,0.12090990605371452,38,5823.0
1290.0,38,338.0,4.333333333333333,2.4295230167967574,38,5941.0,0.10734012154784658,38,5941.0
1295.0,50,560.0,7.0886075949367084,1.8982026713565092,50,6152.0,0.04981027805604887,50,6152.0
1300.0,63,807.0,9.170454545454545,1.4259686581972013,63,5986.0,0.04288538566933876,63,5986.0
1305.0,56,966.0,11.364705882352942,1.9530871805018846,56,5398.0,0.09097159983652886,56,5398.0
1310.0,56,1154.0,13.418604651162791,2.693431276768636,56,4847.0,0.09569431769889057,56,4847.0
1315.0,57,1295.0,15.416666666666666,1.7447949842217967,57,5053.0,0.05620375960323379,57,5053.0
1320.0,48,1408.0,17.6,2.121575432675544,48,5231.0,0.09527080267310181,48,5231.0
1325.0,54,1660.0,20.75,2.1555554369789176,54,5484.0,0.07297876425878597,54,5484.0
1330.0,59,1825.0,22.25609756097561,1.2637307812497571,59,5407.0,0.025197630377364787,59,5407.0
1335.0,57,1599.0,19.265060240963855,1.1386348736470646,57,5370.0,0.042380088449409825,57,5370.0
1340.0,56,1377.0,16.011627906976745,2.6137474388481516,56,4929.0,0.10583542056141261,56,4929.0
1345.0,52,1165.0,13.869047619047619,2.6937651059657153,52,5049.0,0.12295372853338932,52,5049.0
1350.0,52,1008.0,12.444444444444445,2.134275709961035,52,5308.0,0.059954757298808045,52,5308.0
1355.0,57,1229.0,15.756410256410257,1.2237492134597914,57,5580.0,0.052200710676848595,57,5580.0
1360.0,63,1444.0,18.27848101265823,0.9058498698719157,63,5795.0,0.05339370502519211,63,5795.0
1365.0,66,1675.0,20.426829268292682,1.0717067511520904,66,6038.0,0.04047942407137349,66,6038.0
1370.0,73,2022.0,22.977272727272727,1.1833075444398178,73,6373.0,0.007253311572819053,73,6373.0
1375.0,76,2400.0,26.96629213483146,1.5622247051548048,76,6751.0,0.045824107147086554,76,6751.0
