step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,48,1406.0,21.630769230769232,1.5680099056325478,48,1650.0,0.039334017521807964,48,1650.0
235.0,58,1684.0,27.161290322580644,0.8625813569623932,58,1928.0,0.02553955782112966,58,1928.0
240.0,58,1814.0,30.233333333333334,0.08446130853395602,58,2058.0,9.924753640492211e-05,58,2058.0
245.0,50,1841.0,29.693548387096776,1.499675887286882,50,2227.0,0.06133917900198085,50,2227.0
250.0,50,2091.0,33.725806451612904,2.0980051802896655,50,2335.0,0.001828550632349532,50,2335.0
255.0,50,2200.0,33.84615384615385,2.6661545740544113,50,2401.0,0.09316906162852316,50,2401.0
260.0,40,1703.0,28.383333333333333,2.4494420828934027,40,2356.0,0.09674567762320146,40,2356.0
265.0,33,1270.0,21.166666666666668,3.688677413278413,33,2136.0,0.13845269444158864,33,2136.0
270.0,31,894.0,15.68421052631579,3.0619699292628595,31,2290.0,0.11997144126799376,31,2290.0
275.0,30,690.0,13.018867924528301,1.8570417871481641,30,2441.0,0.08505696706195609,30,2441.0
280.0,38,861.0,15.944444444444445,1.3695331239895177,38,2613.0,0.10436016256555376,38,2613.0
285.0,41,939.0,16.189655172413794,0.6027275208148737,41,2641.0,0.04028472352320074,41,2641.0
290.0,39,580.0,8.529411764705882,2.7845978498333968,39,2563.0,0.14942335209888552,39,2563.0
295.0,39,585.0,8.357142857142858,3.669620363030415,39,2521.0,0.15930974590292282,39,2521.0
300.0,42,733.0,10.779411764705882,2.6320688110898507,42,2669.0,0.09197895933913877,42,2669.0
305.0,48,897.0,13.8,2.0064845224396133,48,2833.0,0.06175290375050712,48,2833.0
310.0,52,1149.0,18.532258064516128,1.7520101311372498,52,3085.0,0.0035077889899841528,52,3085.0
315.0,52,1323.0,21.688524590163933,1.5727312398671334,52,3115.0,0.03586591867670933,52,3115.0
320.0,42,1116.0,19.57894736842105,1.4280976978645912,42,3112.0,0.04359084966749918,42,3112.0
325.0,34,894.0,14.9,3.6984866122258477,34,2627.0,0.13539236537609495,34,2627.0
330.0,26,669.0,11.338983050847459,3.9400838440749704,26,2612.0,0.19533188572963078,26,2612.0
335.0,16,180.0,3.3333333333333335,3.544624959086385,16,2574.0,0.19365096195056927,16,2574.0
340.0,18,177.0,3.1607142857142856,4.331720147514214,18,2377.0,0.1871749387361471,18,2377.0
345.0,28,290.0,5.0,3.1163237979770284,28,2490.0,0.11575568574435224,28,2490.0
350.0,38,450.0,7.894736842105263,1.8946971569109552,38,2651.0,0.04978469369983065,38,2651.0
355.0,47,667.0,11.910714285714286,1.3425311850127615,47,2869.0,0.03867258755306248,47,2869.0
360.0,51,913.0,17.22641509433962,0.2015874996259918,51,3115.0,0.0009177267077523587,51,3115.0
365.0,50,1099.0,18.316666666666666,1.726379133380582,50,3082.0,0.1265085875982693,50,3082.0
370.0,40,981.0,16.35,2.363986257100375,40,2887.0,0.12134071705735144,40,2887.0
375.0,36,853.0,13.758064516129032,3.1175162760808424,36,2422.0,0.09151148231036471,36,2422.0
380.0,30,800.0,13.333333333333334,3.070119252272681,30,2578.0,0.11870061710075187,30,2578.0
385.0,26,673.0,12.017857142857142,2.6540143576533883,26,2702.0,0.12838044687436304,26,2702.0
390.0,32,823.0,14.696428571428571,2.162501445837751,32,2852.0,0.10146907898175042,32,2852.0
395.0,40,981.0,16.627118644067796,1.2207693076119253,40,2769.0,0.04025278833993179,40,2769.0
400.0,35,1048.0,16.375,2.0845504688269245,35,2693.0,0.12437948659552843,35,2693.0
405.0,33,1130.0,17.12121212121212,3.213337714406786,33,2204.0,0.12153675291958635,33,2204.0
410.0,32,1232.0,18.953846153846154,4.1952191684601186,32,1981.0,0.1824820408843565,32,1981.0
415.0,25,1097.0,17.693548387096776,3.5335936548363924,25,1819.0,0.14734113064494683,25,1819.0
420.0,32,1164.0,20.42105263157895,2.9152698298943274,32,1886.0,0.12286462805410465,32,1886.0
425.0,38,1341.0,21.983606557377048,2.2326201684546403,38,2063.0,0.10444712654566006,38,2063.0
430.0,47,1557.0,24.714285714285715,1.093290237318327,47,2279.0,0.05072269149454618,47,2279.0
435.0,51,1770.0,24.583333333333332,1.7137184950052307,51,2337.0,0.11542496377208002,51,2337.0
440.0,51,1851.0,25.356164383561644,2.052693773477319,51,2471.0,0.11084440850312623,51,2471.0
445.0,47,1951.0,25.67105263157895,2.6569889656498895,47,2391.0,0.08709665631280636,47,2391.0
450.0,44,2013.0,27.2027027027027,2.1797064108021798,44,2551.0,0.06650949912744873,44,2551.0
455.0,38,2032.0,29.88235294117647,2.0489777487901133,38,2676.0,0.08721649376645095,38,2676.0
460.0,44,2243.0,32.042857142857144,2.2535107508106886,44,2865.0,0.07111667425864605,44,2865.0
465.0,50,2456.0,34.111111111111114,1.467366954024302,50,3078.0,0.035706276595266796,50,3078.0
470.0,57,2728.0,36.373333333333335,1.7080907232016376,57,3350.0,0.08145948548082373,57,3350.0
475.0,66,3034.0,39.921052631578945,1.1345800933958454,66,3656.0,0.05258745696256838,66,3656.0
480.0,70,3382.0,45.7027027027027,0.26533261887771403,70,4004.0,0.01949517457091107,70,4004.0
485.0,72,3737.0,49.171052631578945,0.05941566400918898,72,4359.0,0.0004361442694413953,72,4359.0
490.0,72,4090.0,53.81578947368421,0.5763399178399562,72,4712.0,4.658083415964541e-07,72,4712.0
495.0,72,4450.0,57.05128205128205,0.7924920722176568,72,5072.0,0.0034450120443445544,72,5072.0
500.0,72,4506.0,60.08,0.22417781243861384,72,5076.0,2.1811050296292977e-06,72,5076.0
505.0,62,3319.0,41.4875,1.5643100614394412,62,4711.0,0.07085429127494296,62,4711.0
510.0,54,2472.0,30.146341463414632,2.9483213019014247,54,4381.0,0.12305772200116771,54,4381.0
515.0,50,2182.0,27.275,2.770068632554694,50,4639.0,0.11735041001723293,50,4639.0
520.0,49,2215.0,29.533333333333335,1.6607512197454484,49,4888.0,0.06537392213853602,49,4888.0
525.0,56,2484.0,33.567567567567565,1.1128614096097955,56,5157.0,0.055009286041232966,56,5157.0
530.0,62,2625.0,35.472972972972975,0.4531286032059331,62,5199.0,0.030606885144440463,62,5199.0
535.0,58,2135.0,28.85135135135135,0.85390853410913,58,5293.0,0.024204508275635268,58,5293.0
540.0,53,1725.0,23.31081081081081,2.3552430739192185,53,4970.0,0.04996553478638691,53,4970.0
545.0,44,1252.0,16.05128205128205,2.784419815303152,44,5161.0,0.11612133068899161,44,5161.0
550.0,42,836.0,11.452054794520548,2.554719918738067,42,5325.0,0.1142535528262329,42,5325.0
555.0,48,1064.0,14.378378378378379,2.2582237688966442,48,5553.0,0.059054865354186435,48,5553.0
560.0,55,1234.0,16.453333333333333,1.3073718335095097,55,5434.0,0.03424923693702989,55,5434.0
565.0,51,1049.0,13.802631578947368,1.3039047140368918,51,5336.0,0.03488073322913108,51,5336.0
570.0,53,971.0,12.776315789473685,2.0953937720588915,53,4640.0,0.04710669655880415,53,4640.0
575.0,48,841.0,11.213333333333333,2.2520072795411985,48,4636.0,0.07137296662770748,48,4636.0
580.0,34,473.0,6.223684210526316,3.140079242684606,34,4478.0,0.15950724559929555,34,4478.0
585.0,32,385.0,5.202702702702703,3.8712608272617426,32,4063.0,0.17678137630894175,32,4063.0
590.0,28,345.0,4.726027397260274,3.856090252613931,28,3650.0,0.14381833135257385,28,3650.0
595.0,34,320.0,4.63768115942029,2.880892851964743,34,3802.0,0.10414858408118878,34,3802.0
600.0,45,525.0,8.203125,1.846564785741705,45,4007.0,0.0996595893372651,45,4007.0
605.0,49,760.0,11.014492753623188,1.1700469671203415,49,4242.0,0.05951955006316333,49,4242.0
610.0,57,999.0,13.875,0.5284895514801812,57,4481.0,0.0371311152602042,57,4481.0
615.0,62,1259.0,15.7375,1.2590206240016308,62,4741.0,0.058492708351445405,62,4741.0
620.0,70,1591.0,19.402439024390244,1.2316270603538324,70,5073.0,0.045873223332712744,70,5073.0
625.0,74,1956.0,24.14814814814815,0.8088459321743261,74,5438.0,0.03520691366864261,74,5438.0
630.0,76,2263.0,28.2875,0.3720780136895696,76,5527.0,2.769154967695687e-05,76,5527.0
635.0,66,2279.0,28.848101265822784,0.9428907240606434,66,5601.0,0.022357387669444093,66,5601.0
640.0,57,2315.0,29.67948717948718,2.0654651956904133,57,5123.0,0.04019587935779424,57,5123.0
645.0,49,2313.0,30.43421052631579,2.1927960050342876,49,5383.0,0.061148455793032554,49,5383.0
650.0,46,2330.0,30.657894736842106,2.0588143998580044,46,5621.0,0.1290356262495949,46,5621.0
655.0,52,2577.0,33.9078947368421,1.5901650499407758,52,5868.0,0.11827059717867243,52,5868.0
660.0,57,2794.0,35.36708860759494,0.8852070893115981,57,6085.0,0.06533075812085327,57,6085.0
665.0,64,3104.0,37.853658536585364,0.7834776427229659,64,6397.0,0.016125471571190028,64,6397.0
670.0,73,3455.0,41.13095238095238,0.9418862132922955,73,6748.0,0.0013367381914043985,73,6748.0
675.0,78,3838.0,46.24096385542169,0.7417400857571507,78,7133.0,0.00013982431991692036,78,7133.0
680.0,76,4193.0,53.756410256410255,0.0604832493718161,76,7488.0,5.2897101077369134e-06,76,7488.0
685.0,76,4573.0,57.1625,0.6255880407326728,76,7868.0,0.025641420534356793,76,7868.0
690.0,76,4953.0,60.40243902439025,0.9256846194105701,76,8248.0,0.04355014270659283,76,8248.0
695.0,76,5333.0,65.8395061728395,0.6454892793126553,76,8628.0,0.036897279314537984,76,8628.0
700.0,77,5468.0,68.35,0.05519570910378435,77,8490.0,0.00034732759997299775,77,8490.0
705.0,68,4591.0,57.3875,0.8466290366229027,68,8347.0,0.02345681297037253,68,8347.0
710.0,60,3937.0,49.2125,2.004988382137013,60,7297.0,0.038481427513081826,60,7297.0
715.0,50,3011.0,38.11392405063291,2.016748061996002,50,7567.0,0.05570981446597318,50,7567.0
720.0,48,2413.0,32.608108108108105,1.4607520118245498,48,7815.0,0.05947382611929411,48,7815.0
725.0,54,2675.0,34.294871794871796,1.7422697990369085,54,8077.0,0.12019454712999855,54,8077.0
730.0,60,2943.0,35.890243902439025,1.0801078507412665,60,7933.0,0.07823079017063841,60,7933.0
735.0,62,3125.0,37.20238095238095,0.8623392725076263,62,7823.0,0.029225487313890942,62,7823.0
740.0,60,3351.0,38.96511627906977,1.9790673296451609,60,7033.0,0.04325760213179736,60,7033.0
745.0,58,3378.0,40.214285714285715,1.9832256224270437,58,6875.0,0.05565909126992723,58,6875.0
750.0,44,2582.0,32.68354430379747,2.0261275223854875,44,6746.0,0.08308286705653843,44,6746.0
755.0,41,1948.0,24.974358974358974,2.7429705364321344,41,6064.0,0.09341515245301774,41,6064.0
760.0,38,1257.0,15.144578313253012,2.6455728428674523,38,6212.0,0.12762239274014897,38,6212.0
765.0,43,724.0,8.938271604938272,2.035552500750084,43,6412.0,0.10621445724993703,43,6412.0
770.0,57,975.0,11.890243902439025,0.9224439034452621,57,6665.0,0.04507426662829401,57,6665.0
775.0,68,1269.0,15.107142857142858,0.3527827595360278,68,6666.0,0.02473550859238673,68,6666.0
780.0,65,1477.0,17.174418604651162,0.8794215042191488,65,6698.0,0.028749762473565272,65,6698.0
785.0,63,1708.0,19.40909090909091,1.976018701148908,63,6208.0,0.04095898982073022,63,6208.0
790.0,60,1933.0,22.741176470588236,1.7651046967092403,60,6511.0,0.057421906218170594,60,6511.0
795.0,57,2170.0,24.942528735632184,1.9253453942621406,57,6802.0,0.1157439890260927,57,6802.0
800.0,63,2470.0,28.72093023255814,1.2089735990477442,63,7102.0,0.08830930506832715,63,7102.0
805.0,72,2690.0,29.88888888888889,0.5014572960104442,72,6984.0,0.035362232828625856,72,6984.0
810.0,71,2462.0,26.76086956521739,0.8293512657282516,71,6900.0,0.027803987194874136,71,6900.0
815.0,69,2366.0,25.170212765957448,1.7889147384518511,69,6051.0,0.035704657542786955,69,6051.0
820.0,64,2098.0,22.804347826086957,1.7683716555339586,64,6062.0,0.04966904686388011,64,6062.0
825.0,50,1687.0,19.61627906976744,1.7581031326008536,50,5861.0,0.0655167415676312,50,5861.0
830.0,49,1707.0,18.966666666666665,2.8018058490279647,49,5381.0,0.11658443494836404,49,5381.0
835.0,45,1748.0,19.0,3.256227832338996,45,5113.0,0.13634016364103166,45,5113.0
840.0,48,1736.0,19.727272727272727,2.342179088031502,48,4680.0,0.09743705007542541,48,4680.0
845.0,52,1816.0,20.873563218390803,2.134574215166105,52,4543.0,0.09778047950135907,52,4543.0
850.0,50,1935.0,21.741573033707866,2.5648519913533216,50,3932.0,0.09680948630767901,50,3932.0
855.0,51,2011.0,22.344444444444445,2.1660986239860147,51,4094.0,0.0850872504442544,51,4094.0
860.0,51,2123.0,23.58888888888889,1.6550260140287132,51,4353.0,0.060795424259732486,51,4353.0
865.0,66,2421.0,25.75531914893617,1.3926036496876135,66,4651.0,0.08637967708218798,66,4651.0
870.0,76,2442.0,24.42,1.0289545665984503,76,4674.0,0.06206661009896092,76,4674.0
875.0,75,1495.0,14.95,0.9807452181789635,75,4706.0,0.044631778017021895,75,4706.0
880.0,73,1420.0,13.92156862745098,1.7312717088307756,73,4315.0,0.03576978077799686,73,4315.0
885.0,78,1692.0,17.09090909090909,1.5377588529013324,78,4354.0,0.040786348351867785,78,4354.0
890.0,74,1649.0,17.177083333333332,1.3358300114330717,74,4500.0,0.024977901299181,74,4500.0
895.0,71,1655.0,17.98913043478261,1.8213982152380976,71,4489.0,0.03704250792246655,71,4489.0
900.0,63,1613.0,17.92222222222222,1.8142647328789647,63,4781.0,0.05347567135473226,63,4781.0
905.0,59,1632.0,18.545454545454547,1.7455816548618188,59,5080.0,0.09262232061867945,59,5080.0
910.0,66,1948.0,22.136363636363637,0.8506503373084127,66,5396.0,0.04353737177077424,66,5396.0
915.0,74,2279.0,25.043956043956044,0.6255229053453949,74,5583.0,0.024627009342428396,74,5583.0
920.0,73,2512.0,27.304347826086957,0.7750694679433437,73,5793.0,0.02386766200259406,73,5793.0
925.0,71,2775.0,29.52127659574468,1.7848477499549473,71,5776.0,0.040785986767077925,71,5776.0
930.0,63,2877.0,31.27173913043478,1.804601905034718,63,5728.0,0.052171899661506475,63,5728.0
935.0,51,2365.0,27.5,1.705232754133634,51,5711.0,0.0706626112820469,51,5711.0
940.0,48,2044.0,22.217391304347824,3.176216965994485,48,5088.0,0.14535192785940376,48,5088.0
945.0,45,1592.0,16.93617021276596,3.157474926687207,45,4770.0,0.11979204234363316,45,4770.0
950.0,49,1175.0,12.912087912087912,2.3946780574390143,49,4400.0,0.08843401621656112,49,4400.0
955.0,52,796.0,8.9438202247191,2.2616392826127214,52,4244.0,0.1054232040433948,52,4244.0
960.0,54,728.0,8.088888888888889,2.534535449318701,54,3966.0,0.09208070668141205,54,3966.0
965.0,58,982.0,10.559139784946236,3.07278549176465,58,3931.0,0.09407042617903436,58,3931.0
970.0,64,1296.0,14.4,2.092550336030738,64,4080.0,0.03251639694042767,64,4080.0
975.0,74,1595.0,17.33695652173913,1.641045481005142,74,4101.0,0.03898373684288945,74,4101.0
980.0,68,1725.0,20.294117647058822,1.539842543773392,68,4017.0,0.056882323265151274,68,4017.0
985.0,58,1847.0,21.988095238095237,2.3619645170366965,58,3911.0,0.06826566919929174,58,3911.0
990.0,52,1986.0,24.51851851851852,2.9398536900297723,52,3634.0,0.07964616194026061,52,3634.0
995.0,46,1977.0,25.675324675324674,2.731883362628733,46,3604.0,0.10204847951185143,46,3604.0
1000.0,42,1569.0,21.2027027027027,2.6836026864544023,42,3594.0,0.11399074970951939,42,3594.0
