step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,50,725.0,10.661764705882353,2.247664510092804,50,1540.0,0.06648114216550496,50,1540.0
140.0,59,989.0,14.333333333333334,1.8083697454642456,59,1808.0,0.05522122869036166,59,1808.0
145.0,60,1167.0,16.91304347826087,0.9386678368405356,60,1986.0,0.0374685302154417,60,1986.0
150.0,54,1243.0,17.26388888888889,1.90271061736244,54,2126.0,0.09168922189541663,54,2126.0
155.0,55,1516.0,20.486486486486488,3.0699528170179127,55,2335.0,0.13400919093037866,55,2335.0
160.0,56,1696.0,22.613333333333333,2.0733101080044825,56,2400.0,0.06430980765480872,56,2400.0
165.0,53,1488.0,20.666666666666668,1.289761294230256,53,2472.0,0.05328741976162879,53,2472.0
170.0,48,1373.0,18.554054054054053,2.885355540643635,48,2167.0,0.1056669937018445,48,2167.0
175.0,42,1146.0,15.486486486486486,3.6929855540907526,42,2064.0,0.13730877322554588,42,2064.0
180.0,34,969.0,14.25,3.3189285954101306,34,2079.0,0.1477767887506094,34,2079.0
185.0,42,1120.0,15.342465753424657,2.9567844438871114,42,2230.0,0.1503872235303136,42,2230.0
190.0,51,1346.0,17.710526315789473,2.4804982506886404,51,2456.0,0.13775238624566036,51,2456.0
195.0,54,1513.0,19.151898734177216,1.4368599136184608,54,2625.0,0.06874007515155767,54,2625.0
200.0,63,1692.0,20.142857142857142,1.059185562465563,63,2828.0,0.03974651131882186,63,2828.0
205.0,74,2032.0,23.09090909090909,1.4637621769858058,74,3144.0,0.025745435737238347,74,3144.0
210.0,78,2385.0,26.797752808988765,1.2613883596790785,78,3497.0,0.024843382163809838,78,3497.0
215.0,76,2744.0,32.666666666666664,0.846541341088138,76,3856.0,0.0019581422070278514,76,3856.0
220.0,80,3132.0,35.59090909090909,0.9173857807254767,80,4244.0,0.022580963233843655,80,4244.0
225.0,76,3322.0,39.082352941176474,0.9984296575068861,76,4428.0,0.06368436516639532,76,4428.0
230.0,66,2726.0,32.45238095238095,1.5147257868440278,66,4582.0,0.0808550050814063,66,4582.0
235.0,65,2430.0,28.25581395348837,1.8176397298725582,65,4328.0,0.03438882967027229,65,4328.0
240.0,53,2012.0,23.952380952380953,2.2042037229576703,53,4363.0,0.07426816802735704,53,4363.0
245.0,41,1338.0,16.936708860759495,2.374923857413487,41,4353.0,0.10621561893290186,41,4353.0
250.0,38,996.0,12.76923076923077,2.6946018723315452,38,3873.0,0.0916421548048002,38,3873.0
255.0,39,772.0,9.301204819277109,3.058256824655172,39,3661.0,0.11945106656903991,39,3661.0
260.0,34,513.0,6.180722891566265,3.5267509483275896,34,3432.0,0.16770068255647855,34,3432.0
265.0,40,522.0,6.365853658536586,3.0929289581915853,40,3412.0,0.15711695757744495,40,3412.0
270.0,48,611.0,7.451219512195122,2.525091234231704,48,3167.0,0.08847710713608248,48,3167.0
275.0,46,696.0,8.385542168674698,2.2224216116938513,46,3086.0,0.08758834157195783,46,3086.0
280.0,36,654.0,7.785714285714286,2.756498289912319,36,2957.0,0.12285936289280784,36,2957.0
285.0,41,744.0,8.857142857142858,2.888350458746871,41,2782.0,0.10987873668721425,41,2782.0
290.0,44,900.0,10.0,3.212301025776849,44,2617.0,0.10095826909453759,44,2617.0
295.0,43,1077.0,12.101123595505618,3.6577265316889416,43,2537.0,0.16183051787497485,43,2537.0
300.0,52,1182.0,13.431818181818182,3.0130593525162452,52,2642.0,0.15026486154569998,52,2642.0
305.0,58,1180.0,13.720930232558139,1.669732569611758,58,2741.0,0.07417899670931609,58,2741.0
310.0,64,1485.0,16.5,2.2137840105347757,64,2946.0,0.0661316458192045,64,2946.0
315.0,70,1822.0,20.244444444444444,2.0309392657863365,70,3283.0,0.058548804302138165,70,3283.0
320.0,75,2144.0,24.089887640449437,0.9121450980608927,75,3541.0,0.020499643533500013,75,3541.0
325.0,74,2328.0,25.304347826086957,0.9321949567140301,74,3802.0,0.018816884035981904,74,3802.0
330.0,66,2516.0,26.208333333333332,2.2968279359172357,66,4045.0,0.0777339531347487,66,4045.0
335.0,60,2503.0,26.627659574468087,2.451916538499087,60,4124.0,0.10520182885936444,60,4124.0
340.0,49,2014.0,23.149425287356323,1.88359878569513,49,4192.0,0.0962157281743588,49,4192.0
345.0,56,2222.0,24.68888888888889,2.2780042644356073,56,4036.0,0.07477721700435622,56,4036.0
350.0,64,2492.0,26.795698924731184,1.7558997182880498,64,4261.0,0.04665057537383084,64,4261.0
355.0,63,2675.0,29.72222222222222,1.5802966999703238,63,4504.0,0.039828659178079366,63,4504.0
360.0,63,2901.0,32.96590909090909,1.9631998769136951,63,4664.0,0.04607026695779069,63,4664.0
365.0,60,3092.0,34.355555555555554,2.07804576068604,60,4903.0,0.08798060789893826,60,4903.0
370.0,54,3253.0,37.825581395348834,2.319812362510067,54,5138.0,0.12045618192081838,54,5138.0
375.0,62,3538.0,41.13953488372093,1.7028843941751803,62,5431.0,0.06623845227373318,62,5431.0
380.0,69,3835.0,42.611111111111114,0.9066138308878265,69,5676.0,0.027142745854020878,69,5676.0
385.0,66,4038.0,44.86666666666667,1.3556032386553212,66,5937.0,0.048167455336867046,66,5937.0
390.0,63,4270.0,47.44444444444444,1.8042027838241599,63,6078.0,0.04535182576506853,63,6078.0
395.0,60,4254.0,48.34090909090909,1.7878117917792726,60,5947.0,0.05334320388999954,60,5947.0
400.0,49,3273.0,36.36666666666667,2.161397979939356,49,5621.0,0.08776136047624754,49,5621.0
405.0,46,2579.0,29.306818181818183,3.341224981690608,46,4915.0,0.14908762501883654,46,4915.0
410.0,47,1776.0,19.95505617977528,2.641066188267361,47,4944.0,0.11468302213779125,47,4944.0
415.0,38,390.0,4.482758620689655,2.0436660991772673,38,4987.0,0.08965854477464891,38,4987.0
420.0,53,600.0,6.666666666666667,2.4253447036695897,53,4895.0,0.08493692421824907,53,4895.0
425.0,66,870.0,9.666666666666666,1.6901711244829483,66,4813.0,0.042330065081585336,66,4813.0
430.0,64,1074.0,12.635294117647058,1.2576941394713452,64,4764.0,0.02386137695129765,64,4764.0
435.0,63,1306.0,14.674157303370787,2.0427181765830658,63,4091.0,0.056795952487852734,63,4091.0
440.0,54,1467.0,15.945652173913043,2.458772005094147,54,4301.0,0.10959693273670634,54,4301.0
445.0,51,1632.0,18.545454545454547,2.4761897988220953,51,4514.0,0.11631608655210794,51,4514.0
450.0,59,1907.0,22.174418604651162,1.857064871045871,59,4770.0,0.04938964947084912,59,4770.0
455.0,66,2078.0,23.885057471264368,1.471888667927984,66,4941.0,0.037576088040776986,66,4941.0
460.0,65,2191.0,26.083333333333332,1.2986112331564814,65,5131.0,0.044789694506058214,65,5131.0
465.0,69,2527.0,29.38372093023256,1.6156883423424537,69,5391.0,0.018797291564683266,69,5391.0
470.0,75,2889.0,31.747252747252748,1.414083983304453,75,5753.0,0.008092051138682206,75,5753.0
475.0,76,3269.0,38.01162790697674,1.2333956907782635,76,6133.0,0.05066190938540172,76,6133.0
480.0,76,3649.0,43.44047619047619,1.211832219778189,76,6513.0,0.0689604184590676,76,6513.0
485.0,76,3851.0,46.397590361445786,0.4276381587600085,76,6653.0,0.017020671791574685,76,6653.0
490.0,70,3338.0,39.73809523809524,1.0453063893476837,70,6547.0,0.026824215124103164,70,6547.0
495.0,60,2816.0,33.523809523809526,2.42422235684631,60,6422.0,0.07033598854611901,60,6422.0
500.0,53,2416.0,30.2,1.9541223441596998,53,6675.0,0.07303203329534469,53,6675.0
505.0,54,2028.0,25.670886075949365,1.3769265366905943,54,6932.0,0.059627061503029245,54,6932.0
510.0,56,2296.0,28.0,1.7264831064069917,56,7200.0,0.08527534539524717,56,7200.0
515.0,62,2557.0,30.08235294117647,1.7643265592433717,62,7252.0,0.09298805800014877,62,7252.0
520.0,59,2711.0,32.273809523809526,1.2196981126835122,59,7072.0,0.040764314571936765,59,7072.0
525.0,61,2918.0,33.15909090909091,2.120754765409543,61,6929.0,0.05147532334633239,61,6929.0
530.0,60,2980.0,35.05882352941177,2.1333647261917976,60,6778.0,0.08236521047491152,60,6778.0
535.0,44,2281.0,28.5125,2.125840868328181,44,6576.0,0.10667055335609187,44,6576.0
540.0,44,1741.0,21.7625,2.6228857435255177,44,5479.0,0.093181480397185,44,5479.0
545.0,41,1090.0,12.528735632183908,2.5893273680505984,41,5573.0,0.11535813538124659,41,5573.0
550.0,40,427.0,5.023529411764706,2.8633500450313187,40,5650.0,0.1517628055024492,40,5650.0
555.0,54,664.0,7.72093023255814,2.4271317408768303,54,5783.0,0.08232768966612383,54,5783.0
560.0,63,895.0,10.170454545454545,1.2953131788429337,63,6015.0,0.024268940816627883,63,6015.0
565.0,67,1163.0,13.367816091954023,1.4201336913850804,67,6290.0,0.03512886111144266,67,6290.0
570.0,74,1518.0,17.651162790697676,1.2148427580225052,74,6638.0,0.023983486303995653,74,6638.0
575.0,77,1839.0,21.892857142857142,0.6766883535803344,77,6541.0,0.00043202856418379066,77,6541.0
580.0,70,1917.0,22.290697674418606,1.0791189329746493,70,6193.0,0.04205752632501287,70,6193.0
585.0,58,1976.0,22.976744186046513,2.6566580659512002,58,5559.0,0.11363467981169145,58,5559.0
590.0,49,2033.0,23.91764705882353,3.3538964904529194,49,5361.0,0.1468488583857467,49,5361.0
595.0,48,2079.0,25.9875,2.43321922292658,48,5448.0,0.09940003094406129,48,5448.0
600.0,52,2322.0,29.025,2.3498196205394217,52,5691.0,0.08869419526731137,52,5691.0
605.0,60,2601.0,32.924050632911396,1.4757318723778161,60,5970.0,0.06560736573664866,60,5970.0
610.0,63,2747.0,35.217948717948715,0.8998788270910862,63,5909.0,0.04171422029577441,63,5909.0
615.0,64,2264.0,26.952380952380953,1.26326209513042,64,5496.0,0.05121627454026935,64,5496.0
620.0,57,1876.0,21.318181818181817,2.7957889279955745,57,5100.0,0.11932089744734792,57,5100.0
625.0,53,1494.0,16.977272727272727,2.5585525040582424,53,5092.0,0.1146488001422311,53,5092.0
630.0,46,788.0,9.380952380952381,2.021231706112695,46,4922.0,0.07368227891212427,46,4922.0
635.0,44,784.0,9.333333333333334,2.638522426095587,44,4488.0,0.10000773198132115,44,4488.0
640.0,43,748.0,8.597701149425287,2.5119717703030258,43,4333.0,0.10224887209830427,43,4333.0
645.0,38,657.0,7.821428571428571,2.238664718222986,38,4170.0,0.10302716037281734,38,4170.0
650.0,43,766.0,8.704545454545455,2.436771264562512,43,3569.0,0.09451668724501285,43,3569.0
655.0,47,851.0,9.25,2.704998139561556,47,3624.0,0.12391252158575386,47,3624.0
660.0,46,922.0,10.359550561797754,2.4354605982970017,46,3788.0,0.12287042769610527,46,3788.0
665.0,61,1191.0,13.233333333333333,1.6379159954865543,61,4041.0,0.04345452031894964,61,4041.0
670.0,71,1494.0,15.893617021276595,1.184179392729749,71,4159.0,0.027344352154770303,71,4159.0
675.0,68,1708.0,18.565217391304348,1.4240724235168636,68,4181.0,0.046524055737613416,68,4181.0
680.0,65,1944.0,21.130434782608695,2.0912078678622517,65,3998.0,0.052846893543913524,65,3998.0
685.0,66,2180.0,23.695652173913043,2.487094071195273,66,3842.0,0.06702956351878951,66,3842.0
690.0,54,2320.0,26.06741573033708,2.661352703387857,54,3678.0,0.11883533941879405,54,3678.0
695.0,48,2081.0,23.919540229885058,2.851141678129148,48,3653.0,0.14954845113573179,48,3653.0
700.0,51,1910.0,21.704545454545453,2.312119942173536,51,3315.0,0.0812535766893254,51,3315.0
705.0,50,1560.0,17.142857142857142,2.31343155713979,50,3281.0,0.09516803611860916,50,3281.0
710.0,43,500.0,5.617977528089888,2.36099088154616,43,3284.0,0.11920939741900892,43,3284.0
715.0,48,577.0,6.411111111111111,2.563624661287399,48,2966.0,0.09822288029831372,48,2966.0
720.0,63,787.0,8.46236559139785,1.5928918682487174,63,3178.0,0.037237237494743246,63,3178.0
725.0,71,1073.0,10.948979591836734,1.552170138729345,71,3470.0,0.04092359372396918,71,3470.0
730.0,79,1452.0,15.125,1.6315620849847228,79,3846.0,0.059591808424392156,79,3846.0
735.0,83,1771.0,19.043010752688172,0.736975863858282,83,3984.0,0.020366041665792024,83,3984.0
740.0,78,1751.0,19.032608695652176,0.8795051599981458,78,4199.0,0.02221078370669601,78,4199.0
745.0,68,1726.0,18.76086956521739,2.200815806690574,68,4264.0,0.06415529913365518,68,4264.0
750.0,60,1725.0,19.602272727272727,1.871225532387957,60,4562.0,0.0748084090099976,60,4562.0
755.0,58,1742.0,20.738095238095237,1.5368215523186546,58,4859.0,0.056394289890593696,58,4859.0
760.0,67,2055.0,22.833333333333332,1.2908968167854884,67,5172.0,0.055819182258579764,67,5172.0
765.0,74,2399.0,26.07608695652174,1.2891872130661095,74,5517.0,0.075077797470716,74,5517.0
770.0,77,2679.0,29.119565217391305,0.5460910504547866,77,5703.0,0.03864504983454769,77,5703.0
775.0,80,2620.0,27.291666666666668,0.6433445185629874,80,5900.0,0.01719076833652896,80,5900.0
780.0,78,2994.0,31.1875,1.85582665551492,78,6005.0,0.04772390193939283,78,6005.0
785.0,78,3224.0,34.666666666666664,1.5026361313705652,78,6007.0,0.032436054839210894,78,6007.0
790.0,73,2825.0,32.10227272727273,1.1450985524625992,73,5910.0,0.018985420691815167,73,5910.0
795.0,65,2499.0,27.766666666666666,1.9662305668265534,65,5518.0,0.05317742882066094,65,5518.0
800.0,56,2146.0,23.844444444444445,3.190294983694438,56,5254.0,0.13934565291372222,56,5254.0
805.0,48,1834.0,21.576470588235296,3.5159893845247243,48,4721.0,0.15915582115374974,48,4721.0
810.0,51,2031.0,24.178571428571427,2.784197553674508,51,4729.0,0.11167728515823502,51,4729.0
815.0,53,2171.0,25.845238095238095,2.516286824726047,53,4922.0,0.10126237220206105,53,4922.0
820.0,57,2443.0,29.79268292682927,2.560561614395099,57,5124.0,0.06765379092186162,57,5124.0
825.0,64,2745.0,33.0722891566265,1.9588249018302815,64,5426.0,0.05050036658341845,64,5426.0
830.0,73,3083.0,36.27058823529412,0.7207186849332284,73,5764.0,0.029003842442108643,73,5764.0
835.0,76,3453.0,39.689655172413794,0.8237292422947801,76,6134.0,0.058356601883156285,76,6134.0
840.0,83,3852.0,42.8,0.7941546916458679,83,6533.0,0.055923855909506534,83,6533.0
845.0,84,4200.0,46.666666666666664,0.2111879609481783,84,6650.0,0.01188068102816345,84,6650.0
850.0,78,4282.0,46.54347826086956,0.8533338374140701,78,6757.0,0.03159757703802988,78,6757.0
855.0,70,4409.0,47.92391304347826,2.039383154688203,70,6365.0,0.061641558039927685,70,6365.0
860.0,60,4434.0,49.266666666666666,1.8484082960323247,60,6661.0,0.059457383161795566,60,6661.0
865.0,59,4504.0,51.18181818181818,1.6909585287496924,59,6924.0,0.05141211886826458,59,6924.0
870.0,65,4811.0,53.455555555555556,1.525901303914366,65,7231.0,0.07321201894221022,65,7231.0
875.0,71,5112.0,56.8,1.1094860749123419,71,7329.0,0.08258817374239348,71,7329.0
880.0,66,5317.0,57.79347826086956,1.133310330338588,66,7430.0,0.05690494342123747,66,7430.0
885.0,68,5561.0,57.927083333333336,1.8129969542682038,68,7301.0,0.03755868692323814,68,7301.0
890.0,64,5590.0,59.46808510638298,2.0769931610559804,64,7402.0,0.07181160643737064,64,7402.0
895.0,52,5152.0,57.24444444444445,2.0036146725713024,52,7320.0,0.06518917560911,52,7320.0
900.0,55,5380.0,61.13636363636363,2.3676211905663807,55,7357.0,0.0789890039685454,55,7357.0
905.0,60,5641.0,60.655913978494624,1.8089493856398904,60,7537.0,0.053618358036605585,60,7537.0
910.0,62,5825.0,66.19318181818181,2.00331697656131,62,7691.0,0.08914573870307374,62,7691.0
915.0,63,6052.0,67.24444444444444,2.2112172911054357,63,7747.0,0.06948556158722621,63,7747.0
920.0,58,5929.0,65.15384615384616,1.819304667959236,58,7587.0,0.05548586220543024,58,7587.0
925.0,50,4481.0,51.50574712643678,2.1059007653560147,50,7418.0,0.09013127169860427,50,7418.0
930.0,46,3059.0,35.56976744186046,2.6840182369989707,46,6372.0,0.09748283892879642,46,6372.0
935.0,48,1944.0,22.09090909090909,2.2107779376405854,48,6482.0,0.07990571032633993,48,6482.0
940.0,43,883.0,9.811111111111112,1.9049405580040957,43,6528.0,0.09210727530873052,43,6528.0
945.0,48,850.0,9.23913043478261,3.0856334415873428,48,6521.0,0.1440059304228292,48,6521.0
950.0,47,973.0,10.46236559139785,2.232001818084572,47,6302.0,0.08988998134745106,47,6302.0
955.0,46,1014.0,10.903225806451612,2.0721569908127626,46,5665.0,0.07288105889616729,46,5665.0
960.0,52,1163.0,12.372340425531915,2.528072416454048,52,5045.0,0.09317222498308293,52,5045.0
965.0,54,1306.0,14.043010752688172,1.9775147150728745,54,5222.0,0.08692780415568462,54,5222.0
970.0,48,1365.0,14.83695652173913,1.6748386826265211,48,5384.0,0.07075676329685648,48,5384.0
975.0,55,1549.0,15.806122448979592,2.319338674764104,55,5431.0,0.08084379524477153,55,5431.0
980.0,56,1706.0,16.725490196078432,2.5592112347082847,56,5253.0,0.1141866804529095,56,5253.0
985.0,50,1768.0,18.040816326530614,1.9072850806872035,50,4833.0,0.08394738856866578,50,4833.0
990.0,60,1933.0,19.33,2.1657838552026374,60,4064.0,0.0717177594027948,60,4064.0
995.0,63,1983.0,19.067307692307693,1.9241230009263572,63,4124.0,0.07314839261803245,63,4124.0
1000.0,55,1447.0,14.326732673267326,1.784054040386134,55,4197.0,0.08471818250070663,55,4197.0
1005.0,65,1647.0,16.147058823529413,2.0426120452015715,65,4020.0,0.07360807093650171,65,4020.0
1010.0,77,1941.0,17.645454545454545,1.4305090909107285,77,4261.0,0.035009002671864374,77,4261.0
1015.0,78,2047.0,18.779816513761467,1.744646205418228,78,4535.0,0.06514212657870669,78,4535.0
1020.0,75,2199.0,20.745283018867923,1.9368961074176136,75,4635.0,0.061439859991756586,75,4635.0
1025.0,76,2302.0,22.134615384615383,1.5209534842098156,76,4576.0,0.0447449283518828,76,4576.0
1030.0,64,2185.0,21.633663366336634,1.7091595806217625,64,4275.0,0.06798245031833533,64,4275.0
1035.0,61,2259.0,22.59,2.435060894108708,61,3853.0,0.09365654929977701,61,3853.0
1040.0,61,2311.0,22.65686274509804,2.0133948501686127,61,4033.0,0.07461856573794362,61,4033.0
1045.0,59,2291.0,22.683168316831683,1.4231568568498545,59,4199.0,0.0653810237940738,59,4199.0
1050.0,57,2481.0,23.40566037735849,2.4912197589606717,57,4174.0,0.10062376665968485,57,4174.0
1055.0,63,2673.0,24.75,2.0410380476622145,63,4354.0,0.0850677490414819,63,4354.0
1060.0,61,2791.0,26.83653846153846,1.4860735735639992,61,4539.0,0.06910365442990835,61,4539.0
1065.0,65,3022.0,27.98148148148148,2.0736910349517106,65,4539.0,0.06807092122734472,65,4539.0
1070.0,69,3246.0,29.509090909090908,1.9577275849393487,69,4760.0,0.07617101731681371,69,4760.0
1075.0,60,3357.0,31.373831775700936,1.5646475945596496,60,4962.0,0.06916970246055903,60,4962.0
1080.0,66,3591.0,33.25,1.8905897410253727,66,4972.0,0.06927166789404263,66,4972.0
1085.0,70,3858.0,33.54782608695652,2.4024834681000122,70,5149.0,0.09479117778666563,70,5149.0
1090.0,65,4092.0,35.89473684210526,2.170898635680289,65,5273.0,0.09213065263460389,65,5273.0
1095.0,75,4271.0,37.46491228070175,1.9764265952983533,75,5381.0,0.06980341365853232,75,5381.0
1100.0,79,4521.0,39.6578947368421,2.061705331021568,79,5533.0,0.06475021703452075,79,5533.0
1105.0,72,4304.0,38.42857142857143,1.709725241507604,72,5457.0,0.07628290902470612,72,5457.0
1110.0,67,2728.0,24.357142857142858,1.4593333274061446,67,5356.0,0.06935830127282509,67,5356.0
1115.0,72,2163.0,18.973684210526315,1.7750022491315125,72,4788.0,0.06357559234933069,72,4788.0
1120.0,80,2247.0,18.120967741935484,2.3516152069847993,80,4441.0,0.0825156809345795,80,4441.0
1125.0,84,2657.0,22.141666666666666,2.601648261312155,84,4246.0,0.09597376067850029,84,4246.0
1130.0,93,3100.0,26.956521739130434,1.9777087933308353,93,4401.0,0.05295776950082646,93,4401.0
1135.0,99,3332.0,29.228070175438596,1.2073137999730021,99,4509.0,0.006707895393626669,99,4509.0
1140.0,91,2634.0,24.38888888888889,1.1871627270687373,91,4528.0,0.028495523226841964,91,4528.0
1145.0,83,2585.0,24.61904761904762,1.5533371382090806,83,4340.0,0.03309134643868759,83,4340.0
1150.0,81,2881.0,27.701923076923077,1.524359235580236,81,4555.0,0.03635397062603693,81,4555.0
1155.0,77,2843.0,27.33653846153846,1.4824113368559766,77,4579.0,0.032069809274721604,77,4579.0
1160.0,72,2858.0,28.297029702970296,2.4629212365385604,72,4637.0,0.09053206604503357,72,4637.0
1165.0,65,2858.0,29.463917525773194,2.728149499875372,65,4605.0,0.0927198945110798,65,4605.0
1170.0,61,2880.0,30.638297872340427,3.0321743581688096,61,4692.0,0.10326462697090938,61,4692.0
1175.0,63,3194.0,34.71739130434783,3.418320945549341,63,4701.0,0.1315846848779953,63,4701.0
1180.0,62,3419.0,37.98888888888889,2.5845553215632,62,4853.0,0.11050778316408467,62,4853.0
1185.0,62,3544.0,40.735632183908045,1.9628431751040811,62,5071.0,0.07735548189824544,62,5071.0
1190.0,68,3870.0,42.06521739130435,1.9312957346000383,68,5303.0,0.05749844508755212,68,5303.0
1195.0,76,4229.0,44.51578947368421,1.8387513318834943,76,5662.0,0.07888522192615265,76,5662.0
1200.0,78,4512.0,49.582417582417584,0.9834563528521822,78,5749.0,0.07151291436386009,78,5749.0
1205.0,73,4411.0,46.43157894736842,1.1124382422337387,73,5862.0,0.05116960993393707,73,5862.0
1210.0,74,4532.0,44.87128712871287,1.8202349965193072,74,5641.0,0.04233581915620713,74,5641.0
1215.0,76,4664.0,46.64,1.7287060919022528,76,5689.0,0.04621885360230888,76,5689.0
1220.0,74,3820.0,40.638297872340424,1.0009640294939979,74,5782.0,0.023928409465215742,74,5782.0
1225.0,74,3110.0,32.395833333333336,1.675937326314017,74,5310.0,0.0355958261493522,74,5310.0
1230.0,62,2341.0,24.385416666666668,2.1859230222091597,62,5597.0,0.09147532453853298,62,5597.0
1235.0,58,1670.0,18.152173913043477,2.3826198767613995,58,5852.0,0.10911179295137992,58,5852.0
1240.0,67,1986.0,22.066666666666666,1.6435224359087595,67,6168.0,0.06508522444581169,67,6168.0
1245.0,74,2303.0,24.763440860215052,0.7762996283078241,74,6217.0,0.026498412965929828,74,6217.0
1250.0,70,2527.0,27.172043010752688,1.2489926968588072,70,6151.0,0.04586854857068801,70,6151.0
1255.0,69,2765.0,29.414893617021278,1.7138578662686166,69,5800.0,0.03594249185322188,69,5800.0
1260.0,64,3027.0,32.90217391304348,2.552326596400797,64,5600.0,0.0819530536002997,64,5600.0
1265.0,56,3221.0,34.265957446808514,2.5910668655915488,56,5601.0,0.10848577725983762,56,5601.0
1270.0,60,3514.0,39.044444444444444,2.58190800078883,60,5894.0,0.13653781914798607,60,5894.0
1275.0,67,3835.0,42.611111111111114,1.479316716037718,67,6215.0,0.062430330120632926,67,6215.0
1280.0,77,4199.0,45.1505376344086,0.9408203859991127,77,6579.0,0.02550739321794867,77,6579.0
1285.0,81,4456.0,46.90526315789474,0.8991904500930407,81,6711.0,0.03144888961245094,81,6711.0
1290.0,78,4182.0,44.02105263157895,0.7227426093581343,78,6872.0,0.022676314262958856,78,6872.0
1295.0,76,4340.0,45.208333333333336,1.65407557257963,76,6704.0,0.03503814505704272,76,6704.0
1300.0,80,4723.0,46.76237623762376,1.641772811551792,80,7087.0,0.04570765473829261,80,7087.0
1305.0,83,5127.0,53.40625,1.2889977728711506,83,7491.0,0.057779274373911706,83,7491.0
1310.0,87,5555.0,60.380434782608695,0.5626964214285257,87,7919.0,0.04217388581819978,87,7919.0
1315.0,89,5964.0,63.4468085106383,0.19981451700829597,89,8198.0,0.0014618800180922781,89,8198.0
1320.0,79,6257.0,66.56382978723404,1.084131384781294,79,8477.0,0.03716391905447189,79,8477.0
1325.0,79,6652.0,71.52688172043011,1.7886070542179873,79,8681.0,0.03685005397223903,79,8681.0
1330.0,79,6751.0,74.18681318681318,1.0994243499904441,79,8693.0,0.0007961731046648041,79,8693.0
1335.0,71,5659.0,62.18681318681319,1.5398799446443885,71,8511.0,0.032079432340215264,71,8511.0
1340.0,63,4837.0,54.348314606741575,2.711151032974615,63,7927.0,0.10545081060205873,63,7927.0
1345.0,53,3804.0,43.724137931034484,2.6213612996896205,53,8156.0,0.11825905135248567,53,8156.0
1350.0,53,2815.0,35.1875,1.7417681493456734,53,8388.0,0.06488040677135333,53,8388.0
1355.0,59,3098.0,37.325301204819276,1.9006378486243167,59,8671.0,0.06201678853626868,59,8671.0
1360.0,67,3413.0,41.12048192771084,1.302115634360808,67,8986.0,0.05011992785791502,67,8986.0
1365.0,70,3555.0,43.353658536585364,0.18232340408118328,70,8874.0,0.009163789846093718,70,8874.0
1370.0,67,2928.0,33.27272727272727,0.8525203511952791,67,8546.0,0.027749955907931993,67,8546.0
