step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,37,467.0,5.8375,2.680802233874126,37,3463.0,0.11530782036145398,37,3463.0
325.0,48,532.0,6.333333333333333,1.8703190584997762,48,3582.0,0.08410944740026237,48,3582.0
330.0,55,772.0,8.772727272727273,2.1939054919015772,55,3789.0,0.08611791059673603,55,3789.0
335.0,63,1018.0,11.701149425287356,2.022814319795706,63,3813.0,0.08283260209145867,63,3813.0
340.0,63,1051.0,12.220930232558139,1.3873685557347992,63,3563.0,0.04043285169290747,63,3563.0
345.0,59,1139.0,13.244186046511627,2.0274197393151803,59,3346.0,0.054395726972203566,59,3346.0
350.0,54,1204.0,14.0,2.1371550546301807,54,3617.0,0.0778641769854749,54,3617.0
355.0,53,1295.0,15.416666666666666,1.8434066763766737,53,3880.0,0.08096768661212961,53,3880.0
360.0,62,1591.0,19.402439024390244,1.1938751336247775,62,4176.0,0.0422906614162596,62,4176.0
365.0,69,1921.0,21.10989010989011,1.0438533349978636,69,4506.0,0.046815780877298256,69,4506.0
370.0,72,2180.0,23.956043956043956,0.9804428031694563,72,4700.0,0.06444676718132433,72,4700.0
375.0,73,2056.0,22.107526881720432,0.8386435453924291,73,4897.0,0.031015449731116564,73,4897.0
380.0,71,1962.0,20.652631578947368,1.8280862486982365,71,4838.0,0.03811633600463209,71,4838.0
385.0,63,1940.0,20.86021505376344,2.032748063183329,63,5156.0,0.06753216245241672,63,5156.0
390.0,61,1971.0,22.91860465116279,1.4260018844898583,61,5460.0,0.07162262213873657,61,5460.0
395.0,67,2292.0,26.344827586206897,1.2307248222080724,67,5782.0,0.04096431324409436,67,5782.0
400.0,76,2641.0,27.8,0.7615976860024225,76,6132.0,0.03648148675185495,76,6132.0
405.0,78,2988.0,31.125,0.9936131010570133,78,6361.0,0.06127281873012004,78,6361.0
410.0,77,3191.0,32.896907216494846,0.99827955217906,77,6517.0,0.0390484383955354,77,6517.0
415.0,79,3454.0,34.888888888888886,1.7008524854100566,79,6548.0,0.033591150141173226,79,6548.0
420.0,68,3392.0,35.333333333333336,1.87267519006408,68,6616.0,0.06934269261120252,68,6616.0
425.0,54,2591.0,28.16304347826087,2.056261536395041,54,6542.0,0.09029133823302993,54,6542.0
430.0,54,2639.0,29.0,2.3926524411265224,54,6325.0,0.07731893087115849,54,6325.0
435.0,65,2903.0,30.239583333333332,1.6846801737014963,65,6463.0,0.056294456418078925,65,6463.0
440.0,63,3088.0,32.50526315789474,1.7361209304693612,63,6625.0,0.08212014030878569,63,6625.0
445.0,63,3315.0,34.89473684210526,2.305573046675907,63,6521.0,0.07551515402633442,63,6521.0
450.0,64,3534.0,38.41304347826087,1.6667707598612518,64,6679.0,0.04905805466069771,64,6679.0
455.0,53,3652.0,41.03370786516854,1.8756110706497804,53,6837.0,0.08620939908379872,53,6837.0
460.0,59,3922.0,44.06741573033708,2.5341375221537414,59,6922.0,0.0906480217225225,59,6922.0
465.0,66,4129.0,45.87777777777778,1.632743324654749,66,7129.0,0.029106358460081288,66,7129.0
470.0,67,4348.0,48.31111111111111,1.0505830763186177,67,7370.0,0.029013548082721448,67,7370.0
475.0,75,4706.0,50.60215053763441,1.6765500210313908,75,7706.0,0.051358450236750876,75,7706.0
480.0,77,5058.0,55.582417582417584,1.661342091865415,77,8049.0,0.07028592879344228,77,8049.0
485.0,77,5426.0,62.367816091954026,1.1671289283364095,77,8411.0,0.019800211210848098,77,8411.0
490.0,78,5816.0,66.85057471264368,1.1727918664371775,78,8801.0,0.011217247925522995,78,8801.0
495.0,78,6206.0,73.88095238095238,0.838180582945795,78,9191.0,0.023381599068794015,78,9191.0
500.0,76,6294.0,78.675,0.2966194803815577,76,9032.0,0.02116988632081016,76,9032.0
505.0,72,5165.0,61.48809523809524,0.7511035439602793,72,8847.0,0.02278368354996323,72,8847.0
510.0,58,4026.0,46.81395348837209,2.4202046765741128,58,7587.0,0.08739098253025152,58,7587.0
515.0,50,3093.0,36.38823529411765,2.9036481120215605,50,7795.0,0.13263993533960386,50,7795.0
520.0,45,2170.0,27.125,2.50206881624894,45,8002.0,0.1028003090462979,45,8002.0
525.0,57,2429.0,30.3625,1.6023298273038367,57,8261.0,0.05262601614987673,57,8261.0
530.0,61,2697.0,33.2962962962963,1.2103107743354546,61,8017.0,0.0440394740766845,61,8017.0
535.0,58,2866.0,36.278481012658226,1.2455790533756224,58,7780.0,0.05120689575229378,58,7780.0
540.0,58,3063.0,37.353658536585364,2.1384186653778787,58,6672.0,0.043459782405990376,58,6672.0
545.0,53,3244.0,38.61904761904762,2.924583062245538,53,6239.0,0.11013179701689517,53,6239.0
550.0,43,3216.0,39.7037037037037,3.456028532593387,43,5789.0,0.17363019224396511,43,5789.0
555.0,39,2437.0,31.243589743589745,3.1720836007934556,39,5510.0,0.1565961803495007,39,5510.0
560.0,40,1683.0,21.0375,2.9296287385389808,40,5004.0,0.10673595227488313,40,5004.0
565.0,38,1105.0,13.987341772151899,2.6486276694755495,38,4822.0,0.1231028809500361,38,4822.0
570.0,34,432.0,5.538461538461538,2.4066191739518783,34,4504.0,0.1218606662281572,34,4504.0
575.0,38,538.0,6.725,2.6167603492782567,38,3862.0,0.09083025123722936,38,3862.0
580.0,46,632.0,7.101123595505618,2.287314814985699,46,3795.0,0.0911503399995322,46,3795.0
585.0,38,651.0,7.482758620689655,2.7241516084449433,38,3727.0,0.1423090413060064,38,3727.0
590.0,41,759.0,8.625,2.7945379322327337,41,3297.0,0.12184918962180677,41,3297.0
595.0,52,811.0,8.912087912087912,1.9517163185958104,52,3303.0,0.07406191394717222,52,3303.0
600.0,50,858.0,9.75,1.9800453961959164,50,3424.0,0.0889930304714314,50,3424.0
605.0,61,1116.0,12.4,2.0239099218397247,61,3692.0,0.06832275767225779,61,3692.0
610.0,69,1417.0,15.744444444444444,0.9793822812430921,69,3770.0,0.022342471093423015,69,3770.0
615.0,67,1629.0,17.329787234042552,1.2273627227149995,67,3741.0,0.03483700767653546,67,3741.0
620.0,66,1877.0,19.552083333333332,2.401654375645966,66,3587.0,0.09481313816701128,66,3587.0
625.0,61,2028.0,21.574468085106382,2.246004903589253,61,3379.0,0.0922337637334089,61,3379.0
630.0,53,1795.0,19.944444444444443,1.88764464790992,53,3529.0,0.07552822111442005,53,3529.0
635.0,52,1726.0,19.177777777777777,2.4632635681711483,52,3433.0,0.09627553167146508,52,3433.0
640.0,51,1624.0,17.652173913043477,2.2038350721487903,51,3427.0,0.09135886653624137,51,3427.0
645.0,43,1378.0,15.311111111111112,2.1211146284509677,43,3401.0,0.09018942084269378,43,3401.0
650.0,48,1473.0,15.670212765957446,2.3586427222114277,48,3069.0,0.0854914444808723,48,3069.0
655.0,52,1647.0,16.806122448979593,3.3170162819135416,52,3167.0,0.1322481274074188,52,3167.0
660.0,47,1797.0,18.91578947368421,2.755479656899187,47,3227.0,0.12842934559673824,47,3227.0
665.0,59,1881.0,20.225806451612904,2.018538704244453,59,3353.0,0.08805312156328912,59,3353.0
670.0,57,2018.0,21.242105263157896,2.3844509404972754,57,3231.0,0.086097754366858,57,3231.0
675.0,57,2067.0,21.309278350515463,2.2817460330120096,57,3384.0,0.09842761839544514,57,3384.0
680.0,56,2060.0,21.68421052631579,1.8401345055152298,56,3554.0,0.08502239761257398,56,3554.0
685.0,70,2361.0,23.376237623762375,1.7312133438556756,70,3769.0,0.04362908344241726,70,3769.0
690.0,74,2386.0,22.942307692307693,1.6517770417376885,74,3794.0,0.051919144970401364,74,3794.0
695.0,74,1484.0,14.549019607843137,1.6110372985750352,74,3699.0,0.054307233006819715,74,3699.0
700.0,75,1433.0,14.33,1.614740366686313,75,3462.0,0.033615047779915044,75,3462.0
705.0,76,1791.0,17.388349514563107,2.529733322277434,76,3495.0,0.07027720046641966,76,3495.0
710.0,78,2162.0,22.520833333333332,1.8021417430503062,78,3729.0,0.04932589587533278,78,3729.0
715.0,81,2560.0,28.764044943820224,0.7033072529501135,81,4127.0,0.022649000888705872,81,4127.0
720.0,84,2979.0,33.85227272727273,0.5752514590236744,84,4546.0,1.6025896565861083e-06,84,4546.0
725.0,82,3296.0,35.82608695652174,0.6436070502606589,82,4738.0,0.025922734086632263,82,4738.0
730.0,72,3192.0,34.69565217391305,1.7637748562338005,72,4895.0,0.0813298327002109,72,4895.0
735.0,65,3165.0,35.166666666666664,1.9658101939175046,65,4704.0,0.05713604529389424,65,4704.0
740.0,61,2970.0,33.75,1.876126976147655,61,4711.0,0.053363997425150064,61,4711.0
745.0,48,2087.0,24.267441860465116,2.1923435999517737,48,4687.0,0.0859636857851428,48,4687.0
750.0,47,1682.0,20.023809523809526,2.8870821887944245,47,4451.0,0.11185181933575707,47,4451.0
755.0,41,1077.0,12.821428571428571,2.336542826785808,41,4502.0,0.08534611489538345,41,4502.0
760.0,41,367.0,4.0777777777777775,2.3965139839433913,41,4545.0,0.10793880381256571,41,4545.0
765.0,51,594.0,6.6,2.9070844465409356,51,4544.0,0.12008096688197119,51,4544.0
770.0,64,817.0,8.880434782608695,2.046698284799997,64,4768.0,0.06974034319706428,64,4768.0
775.0,73,1117.0,12.411111111111111,1.0338799159014131,73,5070.0,0.02119035098662195,73,5070.0
780.0,76,1487.0,16.522222222222222,1.1437526254190262,76,5441.0,0.01877527491576559,76,5441.0
785.0,80,1794.0,20.620689655172413,0.762774368606336,80,5549.0,0.022795074346995663,80,5549.0
790.0,70,1737.0,20.678571428571427,0.8990472383844118,70,5493.0,0.026955287902392346,70,5493.0
795.0,63,1712.0,19.454545454545453,1.9531781998249362,63,5204.0,0.05423937004772251,63,5204.0
800.0,54,1645.0,18.48314606741573,2.5223546375119317,54,5480.0,0.11386807541767303,54,5480.0
805.0,51,1611.0,19.178571428571427,2.3633873098957907,51,5736.0,0.10891158391201859,51,5736.0
810.0,61,1893.0,23.085365853658537,1.1876065780959566,61,6019.0,0.044262215840694126,61,6019.0
815.0,66,2187.0,25.729411764705883,0.9567588155069994,66,6116.0,0.03428372498185373,66,6116.0
820.0,64,2380.0,28.0,1.2280679695712409,64,6212.0,0.05591826399762777,64,6212.0
825.0,62,2598.0,29.522727272727273,1.886705418267635,62,5898.0,0.043851362762460835,62,5898.0
830.0,58,2694.0,30.613636363636363,1.8468958192450309,58,6034.0,0.061378161542573646,58,6034.0
835.0,49,2580.0,28.98876404494382,2.5463980653857115,49,6174.0,0.11691236219264863,49,6174.0
840.0,54,2829.0,32.895348837209305,2.996080869068386,54,6223.0,0.11882479785854946,54,6223.0
845.0,61,3084.0,35.44827586206897,1.7741765289566127,61,6478.0,0.040856063748639156,61,6478.0
850.0,68,3404.0,39.58139534883721,1.0240983910460086,68,6799.0,0.021029552781726246,68,6799.0
855.0,76,3762.0,43.74418604651163,0.9574104884813331,76,7159.0,0.023631175084043315,76,7159.0
860.0,78,4092.0,49.30120481927711,0.3591027252231241,78,7302.0,0.009612019922543725,78,7302.0
865.0,74,4176.0,48.55813953488372,0.7511409668381929,74,7191.0,0.011172163359796884,74,7191.0
870.0,60,4246.0,48.25,2.4849827188030242,60,7132.0,0.08234997309129921,60,7132.0
875.0,51,4322.0,50.84705882352941,2.6985320751308244,51,7386.0,0.12597514258893278,51,7386.0
880.0,51,4405.0,54.382716049382715,1.7664769436856729,51,7641.0,0.06825815172969375,51,7641.0
885.0,59,4685.0,57.13414634146341,1.3470332337352768,59,7922.0,0.05047616473791511,59,7922.0
890.0,63,4904.0,60.54320987654321,0.9500099512461969,63,8141.0,0.04326546289058107,63,8141.0
895.0,65,5089.0,61.31325301204819,1.3453460232666992,65,8347.0,0.049230237000607004,65,8347.0
900.0,70,5429.0,63.870588235294115,1.2911887142689973,70,8668.0,0.003351288893205338,70,8668.0
905.0,78,5808.0,66.0,0.9540736398015549,78,9047.0,0.027690651583059094,78,9047.0
910.0,78,6198.0,73.78571428571429,0.9201500435372528,78,9437.0,0.06589199110315033,78,9437.0
915.0,78,6588.0,78.42857142857143,0.6524766261296042,78,9827.0,0.04858663524463677,78,9827.0
920.0,78,6943.0,80.73255813953489,0.39973776698520547,78,10182.0,0.0050261779393450745,78,10182.0
925.0,78,7325.0,85.17441860465117,1.075665016161272,78,10564.0,0.020784604487102582,78,10564.0
930.0,78,7715.0,91.8452380952381,1.0123085230529707,78,10954.0,0.024397590172493988,78,10954.0
935.0,76,8076.0,99.70370370370371,0.4185516322303566,76,11315.0,0.00012556312783344037,76,11315.0
940.0,79,8461.0,98.38372093023256,0.7095716201068742,79,11700.0,0.020165843242283998,79,11700.0
945.0,77,8846.0,104.07058823529412,1.1473206891862606,77,12085.0,0.061980875236778664,77,12085.0
950.0,77,9231.0,111.21686746987952,0.8210835859765334,77,12470.0,0.05974905393357055,77,12470.0
955.0,79,9598.0,112.91764705882353,0.2550437873976846,79,12837.0,0.003773457591413413,79,12837.0
960.0,79,9988.0,117.50588235294117,0.7864839715336165,79,13227.0,0.022799167319794353,79,13227.0
965.0,79,10383.0,123.60714285714286,0.7535195189745002,79,13622.0,0.023521109297348707,79,13622.0
970.0,77,10344.0,126.14634146341463,0.2799893889846252,77,13401.0,0.007216185651168471,77,13401.0
975.0,69,8576.0,100.89411764705882,0.9825192719144371,69,13168.0,0.03661560773666934,69,13168.0
980.0,60,7002.0,80.48275862068965,2.7401967054944065,60,11725.0,0.10033665806617796,60,11725.0
985.0,52,5551.0,65.30588235294118,2.7416205280433394,52,11949.0,0.11716558853886996,52,11949.0
990.0,50,4115.0,52.756410256410255,1.7227130140868208,50,12168.0,0.0765146993350289,50,12168.0
995.0,57,4174.0,51.53086419753087,1.9053613051445182,57,12434.0,0.059032773538873415,57,12434.0
1000.0,61,4440.0,53.493975903614455,1.606786158747912,61,12117.0,0.050983737454689954,61,12117.0
1005.0,57,4602.0,57.525,0.9591510333140381,57,11809.0,0.031972679870752654,57,11809.0
1010.0,57,4802.0,55.83720930232558,2.010204793297462,57,10616.0,0.05813586392408155,57,10616.0
1015.0,55,5002.0,58.16279069767442,2.606551523289806,55,10599.0,0.10962555613272339,55,10599.0
1020.0,53,5208.0,65.92405063291139,1.856718403478304,53,10865.0,0.12427121618492702,53,10865.0
1025.0,59,5481.0,68.5125,1.1989991171097856,59,11146.0,0.06685388417394197,59,11146.0
1030.0,68,5799.0,67.43023255813954,0.9956834995452487,68,11464.0,0.0322114865945498,68,11464.0
1035.0,73,6150.0,69.88636363636364,0.9556627376918392,73,11815.0,0.030639674085809396,73,11815.0
1040.0,79,6535.0,75.98837209302326,0.05949742721173502,79,12200.0,0.004602663200975975,79,12200.0
1045.0,88,6893.0,76.58888888888889,0.04115338516634284,88,11975.0,3.608293333084086e-05,88,11975.0
1050.0,74,6999.0,76.07608695652173,1.2110989757787483,74,11721.0,0.05951331369783028,74,11721.0
1055.0,65,7113.0,77.31521739130434,2.5726093386035704,65,10292.0,0.10142431730273141,65,10292.0
1060.0,58,7029.0,78.1,2.104036538469769,58,10420.0,0.07303408647809949,58,10420.0
1065.0,50,6748.0,77.5632183908046,1.9196390600954638,50,10482.0,0.07610621900675403,50,10482.0
1070.0,57,6993.0,81.31395348837209,2.330814991231989,57,10576.0,0.0865353805712671,57,10576.0
1075.0,61,7266.0,82.56818181818181,1.7683829209060582,61,10850.0,0.04479871736939193,61,10850.0
1080.0,68,7564.0,87.95348837209302,1.1697418803671815,68,11149.0,0.011367619458249137,68,11149.0
1085.0,75,7928.0,88.08888888888889,0.9806722828282626,75,11514.0,0.029590343504799013,75,11514.0
1090.0,78,7890.0,89.6590909090909,1.193785950508685,78,11330.0,0.0628917068787268,78,11330.0
1095.0,69,6121.0,71.17441860465117,1.2460544980518975,69,11119.0,0.055917139660037925,69,11119.0
1100.0,63,4360.0,49.54545454545455,1.8362216907607531,63,9823.0,0.039228354655113616,63,9823.0
1105.0,57,3188.0,36.64367816091954,2.1873224938049245,57,10108.0,0.07702818699471922,57,10108.0
1110.0,52,1581.0,19.51851851851852,1.931655955373297,52,10360.0,0.0748767673914896,52,10360.0
1115.0,58,1858.0,23.225,1.2928306366248614,58,10637.0,0.047994873034133766,58,10637.0
1120.0,66,2137.0,24.848837209302324,0.5651066747989154,66,10428.0,0.03665874204723872,66,10428.0
1125.0,60,2314.0,26.295454545454547,1.6810047477573142,60,10223.0,0.0885338643399356,60,10223.0
1130.0,57,2516.0,27.955555555555556,2.2656468818512825,57,9018.0,0.07813883294063353,57,9018.0
1135.0,57,2734.0,31.068181818181817,1.8489994352043149,57,9307.0,0.05905340428047804,57,9307.0
1140.0,55,2973.0,34.56976744186046,1.7747953804220156,55,9588.0,0.06219726972478048,55,9588.0
1145.0,61,3268.0,38.904761904761905,1.4850641183361322,61,9883.0,0.06148016973468222,61,9883.0
1150.0,67,3439.0,39.98837209302326,0.6890970836176262,67,10041.0,0.02685043642127856,67,10041.0
1155.0,63,3374.0,37.48888888888889,0.9616135843644956,63,10218.0,0.038840387655562955,63,10218.0
1160.0,71,3710.0,39.46808510638298,2.130634845599244,71,10320.0,0.07371242648708386,71,10320.0
1165.0,76,4019.0,42.755319148936174,2.02366255721667,76,10150.0,0.06336833538054423,76,10150.0
1170.0,68,4092.0,46.5,1.3358607077344333,68,9963.0,0.02954790219204336,68,9963.0
1175.0,64,4222.0,49.093023255813954,1.8753071720179013,64,8981.0,0.05401210195465056,64,8981.0
1180.0,54,4051.0,47.104651162790695,2.4409892347602193,54,8304.0,0.085907802262725,54,8304.0
1185.0,42,2937.0,36.7125,2.258101318656397,42,7454.0,0.07964274919838614,42,7454.0
1190.0,39,2102.0,25.634146341463413,2.77243854776723,39,6279.0,0.0936866727579665,39,6279.0
1195.0,39,1354.0,15.744186046511627,2.8628075681245377,39,5952.0,0.12559113520132945,39,5952.0
1200.0,31,386.0,4.765432098765432,2.7402926909436696,31,5611.0,0.15662617133891688,31,5611.0
1205.0,40,474.0,5.642857142857143,2.4350972049576094,40,4693.0,0.08992796345751708,40,4693.0
1210.0,47,618.0,7.0227272727272725,3.0627312701799245,47,4751.0,0.111423299009377,47,4751.0
1215.0,42,703.0,8.080459770114942,2.9904117857209704,42,4808.0,0.1209248743971764,42,4808.0
1220.0,50,800.0,9.411764705882353,2.644879895591094,50,4938.0,0.10909846934003546,50,4938.0
1225.0,67,1083.0,12.306818181818182,1.687393761690909,67,5188.0,0.039697261382747054,67,5188.0
1230.0,65,1269.0,14.1,1.7914155488278116,65,5367.0,0.06853348056032332,65,5367.0
1235.0,64,1290.0,14.659090909090908,1.859472127714434,64,5518.0,0.09616281448082213,64,5518.0
1240.0,71,1626.0,18.066666666666666,1.8560219204189246,71,5726.0,0.04120760192570805,71,5726.0
1245.0,80,1911.0,21.0,1.056871438679542,80,5713.0,0.00812286959242078,80,5713.0
1250.0,70,1800.0,20.689655172413794,1.4255667569834907,70,5687.0,0.045745298352142444,70,5687.0
1255.0,62,1757.0,20.916666666666668,2.2323523585420117,62,4867.0,0.06498186811677954,62,4867.0
1260.0,55,1608.0,19.85185185185185,1.9219297907070043,55,5120.0,0.05533667243262267,55,5120.0
1265.0,49,1477.0,18.01219512195122,1.8654163925366343,49,5377.0,0.08820702798987062,49,5377.0
1270.0,56,1744.0,21.26829268292683,2.071485796116322,56,5644.0,0.11761991862125036,56,5644.0
1275.0,62,2010.0,23.928571428571427,1.2705156804010418,62,5544.0,0.06382524194629839,62,5544.0
1280.0,60,2175.0,25.290697674418606,0.9917698839786449,60,5053.0,0.025994657658255305,60,5053.0
1285.0,62,2395.0,27.21590909090909,2.280972333353595,62,4625.0,0.0665618898423669,62,4625.0
1290.0,57,2584.0,30.046511627906977,2.261899828329633,57,4900.0,0.08071224369765864,57,4900.0
1295.0,55,2800.0,35.44303797468354,1.406232308409575,55,5172.0,0.06222789133424932,55,5172.0
1300.0,64,3090.0,35.93023255813954,1.3987357755072916,64,5462.0,0.06426296260982059,64,5462.0
1305.0,65,3227.0,36.67045454545455,1.5402519652151134,65,5529.0,0.08486203900208905,65,5529.0
1310.0,60,2666.0,30.295454545454547,1.4435974385847998,60,5604.0,0.07402947777717554,60,5604.0
1315.0,65,2222.0,24.417582417582416,1.895671578655361,65,5216.0,0.03673722997492741,65,5216.0
1320.0,61,1796.0,20.179775280898877,2.6232623786987985,61,5116.0,0.08492844810693913,61,5116.0
1325.0,51,1255.0,14.764705882352942,2.8429837210803317,51,5040.0,0.11096879349082876,51,5040.0
1330.0,46,1079.0,13.158536585365853,2.708406102193435,46,5069.0,0.11907852288704733,46,5069.0
1335.0,55,1336.0,15.534883720930232,2.4097359075039746,55,5151.0,0.07779329731877203,55,5151.0
1340.0,59,1522.0,17.49425287356322,2.2321600824737966,59,4996.0,0.09326423995532776,59,4996.0
1345.0,59,1333.0,15.68235294117647,1.8802242238201023,59,4854.0,0.09365681416549869,59,4854.0
1350.0,60,1215.0,13.806818181818182,2.152731073325857,60,4085.0,0.047677008942056585,60,4085.0
1355.0,58,1097.0,12.60919540229885,1.8961635244586454,58,4143.0,0.06628564739341254,58,4143.0
1360.0,48,739.0,9.012195121951219,2.186035026330814,48,4049.0,0.10233883113513347,48,4049.0
1365.0,41,677.0,8.25609756097561,2.607743186932033,41,3708.0,0.09261026202995784,41,3708.0
1370.0,43,604.0,7.023255813953488,2.362315918595539,43,3810.0,0.08319724043853595,43,3810.0
1375.0,40,499.0,5.735632183908046,2.5220877049009207,40,3926.0,0.12250721696283398,40,3926.0
