step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,50,949.0,16.946428571428573,1.1751391797055042,50,4705.0,0.05988710669922227,50,4705.0
340.0,53,1205.0,21.140350877192983,0.661781775189868,53,4961.0,0.03755000880296697,53,4961.0
345.0,52,1392.0,24.857142857142858,0.22371296728244308,52,4833.0,0.012911543949105563,52,4833.0
350.0,44,1252.0,21.586206896551722,1.60145682954812,44,4493.0,0.06458628181382928,44,4493.0
355.0,36,1169.0,20.155172413793103,3.5003157063158543,36,3765.0,0.11282988342951106,36,3765.0
360.0,28,991.0,18.01818181818182,4.408140164349566,28,2883.0,0.12935399707210246,28,2883.0
365.0,20,809.0,13.948275862068966,5.050296924945646,20,2944.0,0.2799156021416133,20,2944.0
370.0,26,867.0,15.763636363636364,4.074287102693209,26,3002.0,0.2302582913750294,26,3002.0
375.0,32,1012.0,17.448275862068964,3.000193777222431,32,3147.0,0.13013589679774135,32,3147.0
380.0,39,1197.0,19.62295081967213,1.6615667675625156,39,3332.0,0.041260773167489995,39,3332.0
385.0,47,1400.0,22.22222222222222,1.3263947813814034,47,3536.0,0.05279052910478999,47,3536.0
390.0,54,1648.0,26.158730158730158,0.74708428512183,54,3788.0,0.017311290838560926,54,3788.0
395.0,60,1942.0,31.322580645161292,0.41366749152066135,60,4082.0,9.026019553004622e-05,60,4082.0
400.0,58,1997.0,30.257575757575758,1.2201506302016467,58,4137.0,0.084568895205508,58,4137.0
405.0,50,1360.0,20.606060606060606,1.8048230542366046,50,4179.0,0.08964812434537367,50,4179.0
410.0,42,1222.0,17.970588235294116,2.80247311352795,42,3865.0,0.08293499576909685,42,3865.0
415.0,42,1302.0,19.727272727272727,2.4509082315230453,42,3655.0,0.07603260479517536,42,3655.0
420.0,38,1019.0,16.43548387096774,2.1437355561915683,38,3452.0,0.05748068699249918,38,3452.0
425.0,34,748.0,12.466666666666667,3.162080442446668,34,2437.0,0.08921225135216047,34,2437.0
430.0,30,568.0,9.793103448275861,4.204959660546817,30,2047.0,0.13068965354650572,30,2047.0
435.0,23,398.0,6.633333333333334,6.050009159915672,23,1727.0,0.31298909668056535,23,1727.0
440.0,23,465.0,8.303571428571429,5.198345089728166,23,1763.0,0.2956406242497271,23,1763.0
445.0,32,606.0,10.631578947368421,2.988363753256324,32,1904.0,0.16745599503293515,32,1904.0
450.0,41,787.0,13.568965517241379,1.6059450849913834,41,2085.0,0.0914959235465935,41,2085.0
455.0,49,1014.0,16.35483870967742,1.0274321077825095,49,2312.0,0.06007819496231257,49,2312.0
460.0,53,1181.0,17.62686567164179,0.7029317958416668,53,2480.0,0.04643201197342138,53,2480.0
465.0,56,1286.0,18.37142857142857,0.9344126196738752,56,2645.0,0.026611063063198805,56,2645.0
470.0,61,1579.0,20.776315789473685,2.2855583834305433,61,2879.0,0.08030764100502072,61,2879.0
475.0,60,1764.0,24.5,1.4070215563782311,60,2924.0,0.055731558686207085,60,2924.0
480.0,52,1465.0,20.928571428571427,1.905469202954216,52,2860.0,0.07515947972630063,52,2860.0
485.0,45,1228.0,17.542857142857144,2.585165919101096,45,2629.0,0.06730985468520732,45,2629.0
490.0,42,1362.0,20.029411764705884,2.3732115882881093,42,2828.0,0.07480586461204772,42,2828.0
495.0,46,1566.0,24.092307692307692,2.1416104979961363,46,3032.0,0.07350378909968078,46,3032.0
500.0,53,1811.0,29.20967741935484,0.8886491515021399,53,3279.0,0.006249061117224616,53,3279.0
505.0,58,2088.0,31.636363636363637,1.6496715044042256,58,3557.0,0.09385404101575752,58,3557.0
510.0,58,2378.0,36.03030303030303,1.3585434444588103,58,3847.0,0.09864113293702705,58,3847.0
515.0,60,2674.0,40.515151515151516,1.0482234529247503,60,4143.0,0.07628140437720435,60,4143.0
520.0,60,2816.0,41.411764705882355,0.8180955477119705,60,4168.0,0.03082665520473843,60,4168.0
525.0,53,2328.0,34.23529411764706,1.5206975868375758,53,3963.0,0.02104700820205834,53,3963.0
530.0,46,1975.0,29.044117647058822,2.995974521288037,46,3729.0,0.09296635810793,46,3729.0
535.0,37,1445.0,21.893939393939394,3.7588537929195964,37,3223.0,0.08864886800307406,37,3223.0
540.0,31,1053.0,17.55,3.314598830126152,31,3390.0,0.13588021396747854,31,3390.0
545.0,37,1225.0,19.758064516129032,2.714816038908092,37,3562.0,0.17075659654034894,37,3562.0
550.0,45,1431.0,22.359375,1.4417028502373874,45,3768.0,0.10482941588799183,45,3768.0
555.0,53,1678.0,24.318840579710145,0.8046683733057932,53,4015.0,0.05982540186351813,53,4015.0
560.0,61,1829.0,24.716216216216218,0.29069111725844493,61,4019.0,0.01802774977627311,61,4019.0
565.0,58,1449.0,18.818181818181817,1.1741374383764522,58,4051.0,0.04950912027992903,58,4051.0
570.0,56,1145.0,14.679487179487179,2.0996757623942424,56,3625.0,0.04660338599380679,56,3625.0
575.0,48,1095.0,14.407894736842104,3.006868611717545,48,3509.0,0.10123710064840717,48,3509.0
580.0,48,1316.0,16.658227848101266,3.501874796860087,48,3588.0,0.18104530417106923,48,3588.0
585.0,52,1568.0,20.63157894736842,2.366568542849244,52,3840.0,0.11639267469301896,52,3840.0
590.0,61,1856.0,25.77777777777778,0.7582066765151999,61,4128.0,0.030543984525398558,61,4128.0
595.0,66,2076.0,28.833333333333332,0.5542190330123921,66,4155.0,0.012131408327890086,66,4155.0
600.0,58,1858.0,26.169014084507044,1.123484262282847,58,4079.0,0.021208862211864417,58,4079.0
605.0,48,1633.0,22.680555555555557,2.61585915528641,48,3831.0,0.0844585330628171,48,3831.0
610.0,41,1417.0,20.536231884057973,2.154598439090108,41,3733.0,0.06895492547435639,41,3733.0
615.0,29,949.0,13.366197183098592,3.3008227793745673,29,3626.0,0.17455288365749336,29,3626.0
620.0,27,883.0,12.614285714285714,3.4351428902162993,27,3401.0,0.1582061372503755,27,3401.0
625.0,36,1000.0,13.157894736842104,2.7748909280281104,36,3285.0,0.11934679770891407,36,3285.0
630.0,39,1065.0,14.791666666666666,2.2092153590782733,39,3072.0,0.0754942519932648,39,3072.0
635.0,43,1170.0,16.714285714285715,2.5913264048926163,43,2624.0,0.06289589680466419,43,2624.0
640.0,40,1305.0,19.191176470588236,3.722564052620125,40,2401.0,0.1349556367401415,40,2401.0
645.0,33,1427.0,22.296875,3.3874373304768626,33,2461.0,0.1386194872801382,33,2461.0
650.0,40,1615.0,23.071428571428573,3.517898689669029,40,2649.0,0.20984404340563992,40,2649.0
655.0,46,1835.0,26.214285714285715,1.9440062292032938,46,2870.0,0.13855364571838055,46,2870.0
660.0,55,2065.0,27.905405405405407,0.5718036219049166,55,2987.0,0.041241641045059535,55,2987.0
665.0,54,2220.0,27.75,1.2967607572236919,54,3123.0,0.06273879853700098,54,3123.0
670.0,56,2418.0,29.85185185185185,2.2000753984747305,56,2997.0,0.04640758660145371,56,2997.0
675.0,52,2622.0,32.775,3.0612508549446114,52,3134.0,0.10402596590145814,52,3134.0
680.0,45,2492.0,32.78947368421053,2.674689836047846,45,3035.0,0.10830489388386728,45,3035.0
685.0,41,1497.0,19.192307692307693,3.2870883477658177,41,2801.0,0.16863850874793854,41,2801.0
690.0,40,1330.0,16.625,3.32611005350365,40,2422.0,0.1397772412066359,40,2422.0
695.0,45,1524.0,18.585365853658537,2.33788680782024,45,2586.0,0.0950321914996262,45,2586.0
700.0,51,1646.0,20.073170731707318,1.469487892306889,51,2773.0,0.0514581975350302,51,2773.0
705.0,55,1816.0,22.146341463414632,1.9324114737225702,55,2934.0,0.04733196281653811,55,2934.0
710.0,52,2018.0,24.609756097560975,3.0620320353783472,52,3118.0,0.10416995280506414,52,3118.0
715.0,45,2164.0,28.103896103896105,2.4623265400206025,45,3111.0,0.09486285491841387,45,3111.0
720.0,39,2188.0,29.173333333333332,2.5938224913761254,39,3074.0,0.10657465460484228,39,3074.0
725.0,42,2359.0,28.083333333333332,3.375346214807531,42,3013.0,0.1537488600527797,42,3013.0
730.0,52,2578.0,30.32941176470588,2.251793600204149,52,3201.0,0.0988264034619875,52,3201.0
735.0,55,2735.0,32.55952380952381,1.4213136121659562,55,3415.0,0.045317214658846645,55,3415.0
740.0,58,2943.0,35.035714285714285,1.9922036657489341,58,3568.0,0.041384435803489536,58,3568.0
745.0,53,2982.0,35.5,2.267179210065722,53,3683.0,0.06971032053702303,53,3683.0
750.0,51,3176.0,41.246753246753244,1.4926379563402445,51,3912.0,0.06209192121433544,51,3912.0
755.0,57,3441.0,44.11538461538461,1.2930106734829652,57,4185.0,0.047582565244171586,57,4185.0
760.0,63,3747.0,43.56976744186046,1.2411111409789017,63,4491.0,0.06694125630469151,63,4491.0
765.0,71,4021.0,46.75581395348837,0.5898224814242686,71,4731.0,0.0368914258013867,71,4731.0
770.0,72,4177.0,47.46590909090909,0.8528102082219523,72,4950.0,0.022297961172891935,72,4950.0
775.0,76,4551.0,51.71590909090909,1.608957853534225,76,5229.0,0.013509529126109837,76,5229.0
780.0,78,4935.0,58.05882352941177,1.0372620504991492,78,5613.0,9.672297747967103e-06,78,5613.0
785.0,78,5325.0,66.5625,0.31198519575070127,78,6003.0,0.0,78,6003.0
790.0,78,5715.0,73.26923076923077,0.0,78,6393.0,0.0,78,6393.0
795.0,76,5762.0,68.5952380952381,0.9217806493256049,76,6337.0,0.062162935510266956,76,6337.0
800.0,66,4429.0,52.726190476190474,1.7392957336794985,66,6064.0,0.08464929825081842,66,6064.0
805.0,57,3320.0,39.523809523809526,2.050601343707626,57,5405.0,0.052455561933053764,57,5405.0
810.0,55,2669.0,32.1566265060241,1.9763139434963135,55,5681.0,0.058038410140766244,55,5681.0
815.0,52,2331.0,29.884615384615383,1.62426363050644,52,5942.0,0.05730467569880403,52,5942.0
820.0,57,2549.0,33.53947368421053,1.0648167877112518,57,6215.0,0.0511974933512963,57,6215.0
825.0,63,2762.0,35.87012987012987,0.5312304049857614,63,6429.0,0.03765523139187075,63,6429.0
830.0,65,3000.0,35.714285714285715,1.2675758600210605,65,6703.0,0.05831460233931296,65,6703.0
835.0,72,3345.0,38.895348837209305,1.5759847225241497,72,7013.0,0.045689713217345176,72,7013.0
840.0,74,3525.0,42.46987951807229,0.9781699476804088,74,7158.0,0.0333432469473682,74,7158.0
845.0,67,2948.0,36.85,0.850802851176397,67,7283.0,0.026172507632363156,67,7283.0
850.0,58,2363.0,29.5375,2.110831857742789,58,6941.0,0.047600943348296405,58,6941.0
855.0,50,1837.0,23.253164556962027,2.239251683927246,50,6765.0,0.06460926553497737,50,6765.0
860.0,38,928.0,12.712328767123287,2.137312923898603,38,6558.0,0.088877752352274,38,6558.0
865.0,35,744.0,9.789473684210526,3.4848783640717964,35,5537.0,0.15147385050377704,35,5537.0
870.0,34,601.0,7.5125,4.211360179765952,34,5014.0,0.19706701320626893,34,5014.0
875.0,30,376.0,4.82051282051282,3.356602618998586,30,4605.0,0.15087220103898558,30,4605.0
880.0,39,371.0,4.818181818181818,2.8745602112000266,39,4418.0,0.1167559240547046,39,4418.0
885.0,40,436.0,5.7368421052631575,3.058766394619307,40,4048.0,0.11272033518307982,40,4048.0
890.0,38,510.0,6.455696202531645,3.352415878633971,38,3694.0,0.11625023406977932,38,3694.0
895.0,35,570.0,7.6,2.9259307947603883,35,3436.0,0.11410166853516988,35,3436.0
900.0,37,559.0,7.763888888888889,2.743323737360816,37,3306.0,0.12008094197785829,37,3306.0
905.0,36,620.0,7.948717948717949,3.609885946123245,36,2699.0,0.17015803713747424,36,2699.0
910.0,36,546.0,6.825,2.5735586189943986,36,2751.0,0.11957679902928307,36,2751.0
915.0,36,363.0,4.426829268292683,2.2084011604259506,36,2791.0,0.09260874067039677,36,2791.0
920.0,47,572.0,7.061728395061729,2.390393945938897,47,2860.0,0.06126026896501018,47,2860.0
925.0,58,841.0,10.645569620253164,1.9350136942774674,58,3130.0,0.03404238910335037,58,3130.0
930.0,64,1113.0,15.246575342465754,0.6299106058787828,64,3183.0,0.0021100198661110742,64,3183.0
935.0,58,1235.0,17.642857142857142,0.9927729227824542,58,3269.0,0.022603203739367812,58,3269.0
940.0,49,1364.0,17.487179487179485,3.074763989975886,49,3178.0,0.13377268389428276,49,3178.0
945.0,46,1492.0,19.63157894736842,2.944428614076475,46,3411.0,0.1439509644220451,46,3411.0
950.0,48,1700.0,22.972972972972972,2.375057016880243,48,3642.0,0.09984172355634421,48,3642.0
955.0,55,1962.0,28.02857142857143,1.0794967226686987,55,3904.0,0.027391959665856506,55,3904.0
960.0,59,2126.0,31.73134328358209,0.22335616687151055,59,3847.0,0.0019734191302022575,59,3847.0
965.0,54,1792.0,25.971014492753625,1.336283632557523,54,3634.0,0.037194366013394,54,3634.0
970.0,47,1513.0,22.25,2.500139441073059,47,3067.0,0.051168532445673306,47,3067.0
975.0,37,1013.0,14.267605633802816,3.299454006765824,37,3083.0,0.15061125356931238,37,3083.0
980.0,35,696.0,10.707692307692307,2.5712887130931845,35,3207.0,0.13320900127611424,35,3207.0
985.0,42,892.0,13.117647058823529,2.082059091900438,42,3403.0,0.09599517951624185,42,3403.0
990.0,50,1124.0,16.28985507246377,0.6490721291278895,50,3636.0,0.0330994642158027,50,3636.0
995.0,57,1387.0,19.814285714285713,0.6816212159578442,57,3899.0,0.00917644583414896,57,3899.0
1000.0,62,1684.0,22.756756756756758,0.9211478030565384,62,4200.0,0.011769448023595525,62,4200.0
