step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,34,569.0,8.367647058823529,3.4997497570121396,34,1636.0,0.14059426048530851,34,1636.0
275.0,32,450.0,6.923076923076923,2.5370318608430984,32,1715.0,0.09526448828061991,32,1715.0
280.0,33,493.0,7.358208955223881,3.09676197128121,33,1763.0,0.15283763848157525,33,1763.0
285.0,31,571.0,8.921875,2.83171862485659,31,1791.0,0.07609131963800998,31,1791.0
290.0,33,587.0,8.04109589041096,4.192993390971056,33,1783.0,0.21193545869289188,33,1783.0
295.0,32,448.0,6.588235294117647,3.336815224769382,32,1785.0,0.18170901503162823,32,1785.0
300.0,39,632.0,9.294117647058824,3.1423034828850755,39,1816.0,0.11360783745542555,39,1816.0
305.0,47,708.0,10.26086956521739,1.712064328817143,47,1892.0,0.0354353962637053,47,1892.0
310.0,56,957.0,14.283582089552239,1.5854175229576593,56,2141.0,0.03361494064097932,56,2141.0
315.0,59,1247.0,18.33823529411765,1.2183155500668197,59,2431.0,0.03205255886676066,59,2431.0
320.0,64,1558.0,22.91176470588235,0.6729826777185511,64,2742.0,0.01974974168595539,64,2742.0
325.0,65,1779.0,24.708333333333332,0.8196540398832508,65,2793.0,0.05741888222381963,65,2793.0
330.0,56,1597.0,21.58108108108108,1.6255469909112246,56,2824.0,0.07925062553106929,56,2824.0
335.0,50,1452.0,19.105263157894736,2.565806626339216,50,2406.0,0.07912019656441126,50,2406.0
340.0,49,1466.0,19.038961038961038,2.230066290625312,49,2648.0,0.07145772810421713,49,2648.0
345.0,54,1715.0,23.819444444444443,1.3728860910593363,54,2906.0,0.05279773051885815,54,2906.0
350.0,61,1999.0,28.557142857142857,0.5615289591364149,61,3191.0,0.03758471276053612,61,3191.0
355.0,67,2317.0,33.1,0.026084452009310314,67,3510.0,0.0017530025141122595,67,3510.0
360.0,70,2666.0,38.08571428571429,0.0005450076474387088,70,3859.0,3.7000300250264706e-05,70,3859.0
365.0,68,2963.0,37.98717948717949,1.2688877276735837,68,3970.0,0.08480446933184617,68,3970.0
370.0,60,3049.0,39.08974358974359,1.3159205351965906,60,3979.0,0.05366267753436216,60,3979.0
375.0,56,3151.0,39.3875,2.275341790447314,56,3864.0,0.059562541680011155,56,3864.0
380.0,52,3337.0,42.782051282051285,2.9234242031670967,52,3827.0,0.07616093281106909,52,3827.0
385.0,51,3404.0,44.78947368421053,2.935558526971397,51,3799.0,0.11167240079135489,51,3799.0
390.0,48,2713.0,38.2112676056338,2.3615383428173775,48,3718.0,0.06094503260098121,48,3718.0
395.0,42,2041.0,30.924242424242426,2.719411474068331,42,3410.0,0.05855112278546506,42,3410.0
400.0,35,1495.0,21.357142857142858,3.568916550048089,35,3553.0,0.1631164823036861,35,3553.0
405.0,33,1043.0,16.555555555555557,2.023425160829387,33,3720.0,0.1101449424305553,33,3720.0
410.0,45,1245.0,18.863636363636363,1.5651117580774336,45,3923.0,0.08368166422140354,45,3923.0
415.0,48,1455.0,21.397058823529413,0.7464368825056722,48,3932.0,0.05141768034200585,48,3932.0
420.0,48,1572.0,22.457142857142856,1.1211592247450177,48,3845.0,0.03169878829679306,48,3845.0
425.0,48,1715.0,23.175675675675677,2.711286790495234,48,3547.0,0.08438317179526675,48,3547.0
430.0,41,1609.0,22.985714285714284,1.957152284998071,41,3512.0,0.06813214039520145,41,3512.0
435.0,31,876.0,11.837837837837839,3.4006813207653956,31,3355.0,0.18656525767653007,31,3355.0
440.0,33,923.0,12.472972972972974,3.3302179681299426,33,3170.0,0.1456553454652606,33,3170.0
445.0,44,1125.0,14.61038961038961,2.786657941429498,44,3311.0,0.09119835390073106,44,3311.0
450.0,57,1383.0,18.44,1.1749545480717576,57,3569.0,0.018369198120215726,57,3569.0
455.0,68,1703.0,23.013513513513512,0.3765177522649603,68,3890.0,0.0012267316989078712,68,3890.0
460.0,72,2060.0,27.83783783783784,0.33477476982894555,72,4247.0,0.02650930232056951,72,4247.0
465.0,72,2351.0,31.77027027027027,0.06933957578653405,72,4336.0,3.299179891658143e-05,72,4336.0
470.0,62,2350.0,29.375,1.7805606211254186,62,4402.0,0.0946909832852208,62,4402.0
475.0,53,2330.0,29.125,2.70199875316092,53,3915.0,0.09607696048126309,53,3915.0
480.0,47,2279.0,29.21794871794872,2.169278855334262,47,3974.0,0.06029744638486482,47,3974.0
485.0,38,1994.0,26.945945945945947,2.171625968278955,38,3995.0,0.08721249177962166,38,3995.0
490.0,45,2191.0,29.60810810810811,2.8432106022452315,45,4014.0,0.0882466752478994,45,4014.0
495.0,50,2402.0,31.194805194805195,1.8993482142266358,50,3982.0,0.05035102697672542,50,3982.0
500.0,50,2528.0,34.63013698630137,1.1642781046727773,50,3966.0,0.030160807431310027,50,3966.0
505.0,48,2680.0,33.5,3.00059142380393,48,3614.0,0.11322510900876775,48,3614.0
510.0,48,2836.0,35.89873417721519,2.9229508189721183,48,3855.0,0.13644805329385828,48,3855.0
515.0,46,3019.0,40.7972972972973,2.0356086453087014,46,4090.0,0.09770926767307508,46,4090.0
520.0,55,3273.0,43.06578947368421,1.1329215926207536,55,4344.0,0.053503719915501464,55,4344.0
525.0,61,3543.0,44.848101265822784,0.6306721065164258,61,4518.0,0.030930033998581526,61,4518.0
530.0,60,3711.0,45.25609756097561,0.9282644351749246,60,4636.0,0.0277260012655307,60,4636.0
535.0,59,3920.0,46.666666666666664,2.0212626462280774,59,4654.0,0.03773320702546,59,4654.0
540.0,55,4125.0,50.30487804878049,2.0736846835886773,55,4936.0,0.05860573706479435,55,4936.0
545.0,52,4334.0,54.860759493670884,1.499701253452381,52,5201.0,0.10350669979043292,52,5201.0
550.0,59,4617.0,57.7125,1.0671040812211474,59,5484.0,0.08223897267052557,59,5484.0
555.0,68,4910.0,58.45238095238095,0.35753219166023786,68,5679.0,0.023859958536929373,68,5679.0
560.0,63,5112.0,59.44186046511628,0.8006273960069565,63,5881.0,0.026191568176055283,63,5881.0
565.0,63,5348.0,60.77272727272727,1.8986040088662428,63,5907.0,0.038366441678307786,63,5907.0
570.0,60,5579.0,64.87209302325581,1.854474955379215,60,6215.0,0.05451603071134715,60,6215.0
575.0,57,5811.0,72.6375,1.0573136043382765,57,6507.0,0.05766927519506316,57,6507.0
580.0,63,6101.0,70.94186046511628,1.492005686816966,63,6806.0,0.1052223715809592,63,6806.0
585.0,69,6432.0,71.46666666666667,0.8082135645465502,69,7137.0,0.05775932797027643,69,7137.0
590.0,77,6765.0,73.53260869565217,0.381086123612848,77,7417.0,0.013928972795853539,77,7417.0
595.0,75,6975.0,74.20212765957447,0.9112166428631128,75,7663.0,0.018303733209646407,75,7663.0
600.0,73,7226.0,77.6989247311828,1.8489160982687023,73,7832.0,0.03731141294053898,73,7832.0
605.0,63,7423.0,82.47777777777777,1.6528310164765103,63,8154.0,0.051905701802491974,63,8154.0
610.0,60,7644.0,89.92941176470588,1.0722069250869877,60,8464.0,0.049301680541036924,60,8464.0
615.0,68,7968.0,89.52808988764045,1.1757813672685138,68,8788.0,0.07784233960903825,68,8788.0
620.0,73,8070.0,86.7741935483871,0.6589873089725742,73,8880.0,0.03890148361473234,73,8880.0
625.0,74,7493.0,79.7127659574468,0.7620781812813544,74,8990.0,0.023786657063484908,74,8990.0
630.0,71,7670.0,79.89583333333333,1.7411356093584225,71,8804.0,0.035004254602120484,71,8804.0
635.0,78,8046.0,86.51612903225806,1.3094396792756864,78,9181.0,0.02716484540802597,78,9181.0
640.0,86,8462.0,95.07865168539325,0.41495634453253594,86,9597.0,0.00017633043906275443,86,9597.0
645.0,86,8892.0,103.3953488372093,8.952982492746499e-06,86,10027.0,6.295824076683425e-07,86,10027.0
650.0,86,9322.0,101.32608695652173,0.9188226772416371,86,10457.0,0.06280259313438956,86,10457.0
655.0,84,9651.0,104.90217391304348,0.8916384297099522,84,10720.0,0.06003334869337744,84,10720.0
660.0,76,9569.0,104.01086956521739,0.7115393082534239,76,10952.0,0.023269636408128624,76,10952.0
665.0,70,9487.0,103.1195652173913,1.6760701316864086,70,10942.0,0.037163085836793036,70,10942.0
670.0,64,8987.0,98.75824175824175,1.967810069548897,64,10555.0,0.052769561007692464,64,10555.0
675.0,49,6047.0,71.98809523809524,1.8348179414135002,49,9596.0,0.07239359890380344,49,9596.0
680.0,47,4123.0,49.083333333333336,2.4705790305321824,47,8640.0,0.08580622253086737,47,8640.0
685.0,43,2160.0,24.545454545454547,3.1237637421569486,43,7743.0,0.12388050229199389,43,7743.0
690.0,40,988.0,11.35632183908046,3.635883388645335,40,6394.0,0.15646310599608243,40,6394.0
695.0,53,1175.0,13.662790697674419,2.5093965612539333,53,6446.0,0.11003832295535776,53,6446.0
700.0,54,1219.0,14.341176470588236,2.1710860232656004,54,6532.0,0.09770779677747563,54,6532.0
705.0,51,1304.0,15.162790697674419,2.42410789179168,51,6369.0,0.08685441512086794,51,6369.0
710.0,50,1316.0,15.30232558139535,2.267734728595529,50,6444.0,0.08352293882030866,50,6444.0
715.0,53,1426.0,16.39080459770115,1.703989189829244,53,6709.0,0.07546829590737301,53,6709.0
720.0,64,1721.0,19.556818181818183,0.940635151119645,64,7004.0,0.04825809601440964,64,7004.0
725.0,72,1888.0,19.873684210526317,1.163229822609142,72,7031.0,0.08657373227281592,72,7031.0
730.0,73,1397.0,14.255102040816327,1.0474956912340465,73,7138.0,0.04716491427574827,73,7138.0
735.0,75,1469.0,14.69,1.675063911940581,75,6866.0,0.03127014194822523,75,6866.0
740.0,76,1828.0,18.84536082474227,1.5130855295932624,76,7236.0,0.0424886086880623,76,7236.0
745.0,82,2226.0,24.195652173913043,0.574057602965992,82,7634.0,0.0035455043863233835,82,7634.0
750.0,88,2654.0,29.488888888888887,0.3087487204063932,88,8062.0,7.644196275369473e-05,88,8062.0
755.0,86,2970.0,33.75,0.05878985458463873,86,7898.0,4.6543157136358163e-07,86,7898.0
760.0,76,2790.0,30.32608695652174,1.3486422959936981,76,7721.0,0.06884196059156228,76,7721.0
765.0,68,2700.0,29.347826086956523,2.028972304655536,68,6482.0,0.05712610641635436,68,6482.0
770.0,64,2480.0,27.555555555555557,1.7545552587774713,64,6802.0,0.0520105796499093,64,6802.0
775.0,62,2392.0,28.141176470588235,1.063825180917038,62,7119.0,0.04893974189327182,62,7119.0
780.0,69,2722.0,32.404761904761905,0.5489696750414298,69,7449.0,0.038940613028430805,69,7449.0
785.0,73,2932.0,33.31818181818182,0.3115428260724862,73,7505.0,0.01770924987515549,73,7505.0
790.0,70,2552.0,28.355555555555554,0.8891123675508338,70,7410.0,0.0244184764304373,70,7410.0
795.0,64,2185.0,22.29591836734694,2.5340438767821096,64,7027.0,0.09947597948191489,64,7027.0
800.0,65,2031.0,21.606382978723403,1.8692557464124029,65,7356.0,0.08674362155912027,65,7356.0
805.0,66,1758.0,19.533333333333335,1.2391561911789588,66,7688.0,0.053134757817089366,66,7688.0
810.0,73,2107.0,23.41111111111111,0.8760474434917775,73,8037.0,0.04348049235796528,73,8037.0
815.0,78,2398.0,26.065217391304348,0.36770084314265217,78,7842.0,0.025556665923254333,78,7842.0
820.0,73,2343.0,24.925531914893618,0.8881567500268931,73,7394.0,0.027510265880750947,73,7394.0
825.0,71,2335.0,24.322916666666668,1.7593597912904115,71,6786.0,0.038441059316391704,71,6786.0
830.0,66,2328.0,23.755102040816325,2.9031544884511016,66,6747.0,0.1131611621714585,66,6747.0
835.0,59,2340.0,25.434782608695652,2.2646630561603134,59,6857.0,0.09552167001094188,59,6857.0
840.0,69,2662.0,29.57777777777778,1.464431030917141,69,7179.0,0.06720097706605664,69,7179.0
845.0,75,3024.0,33.6,0.6227940916295206,75,7541.0,0.04460082734902922,75,7541.0
850.0,82,3422.0,36.40425531914894,0.3611041626487858,82,7939.0,0.026451814744383493,82,7939.0
855.0,86,3809.0,38.86734693877551,0.21471759835897092,86,8138.0,0.013038775537357104,86,8138.0
860.0,82,4055.0,40.55,0.6322921950877874,82,8334.0,0.01962612636727085,82,8334.0
865.0,79,4323.0,41.56730769230769,2.1120290000351933,79,8087.0,0.0721840884531211,79,8087.0
870.0,69,4315.0,41.49038461538461,1.9534285533153812,69,8054.0,0.07540646010762535,69,8054.0
875.0,60,3278.0,32.78,2.0620596200795176,60,7648.0,0.0795122590979285,60,7648.0
880.0,61,2760.0,28.163265306122447,2.342724625818028,61,7360.0,0.08331780079238339,61,7360.0
885.0,61,2937.0,29.666666666666668,2.8647261927792496,61,6974.0,0.08776950534132712,61,6974.0
890.0,67,3239.0,33.739583333333336,1.80633405788094,67,7277.0,0.059544130733599064,67,7277.0
895.0,80,3616.0,38.88172043010753,0.6984944264830062,80,7654.0,0.0038726637848796905,80,7654.0
900.0,88,4046.0,44.955555555555556,0.279682227771654,88,8084.0,7.888953975414597e-05,88,8084.0
905.0,86,4272.0,46.43478260869565,0.5715836250082715,86,8040.0,0.03970325817508439,86,8040.0
910.0,76,3638.0,39.54347826086956,0.890380375219588,76,7965.0,0.03546826149818435,76,7965.0
915.0,72,3194.0,34.71739130434783,1.7758948728759298,72,7012.0,0.03795126236702414,72,7012.0
920.0,62,2527.0,27.76923076923077,1.9214625497896023,62,7034.0,0.055533440766229014,62,7034.0
925.0,49,1437.0,16.905882352941177,1.9299318540152917,49,7102.0,0.07810580760718075,49,7102.0
930.0,47,1262.0,15.023809523809524,2.5860210234906553,47,6746.0,0.08709296781168266,47,6746.0
935.0,45,1007.0,11.709302325581396,2.2525006758752224,45,6735.0,0.08338523499545651,45,6735.0
940.0,38,435.0,4.887640449438202,2.7154212693436373,38,6697.0,0.14297665516195518,38,6697.0
945.0,48,534.0,5.933333333333334,2.6454097885111185,48,6458.0,0.10379078244707082,48,6458.0
950.0,59,809.0,8.89010989010989,2.0149457480694517,59,6733.0,0.05990149951956916,59,6733.0
955.0,71,1140.0,12.666666666666666,0.947485559283019,71,7064.0,0.007881052888069163,71,7064.0
960.0,82,1534.0,17.431818181818183,0.3093723761545857,82,7459.0,0.0008260449786624661,82,7459.0
965.0,86,1962.0,22.813953488372093,0.0002683200199087837,86,7887.0,1.9959344589820755e-05,86,7887.0
970.0,86,2392.0,27.813953488372093,0.0,86,8317.0,0.0,86,8317.0
975.0,84,2710.0,30.11111111111111,0.5226853517610967,84,8258.0,0.036066401266394064,84,8258.0
980.0,74,2572.0,28.57777777777778,1.2860189978081074,74,8163.0,0.06662329424696224,74,8163.0
985.0,68,2513.0,27.92222222222222,1.9004039191269966,68,7104.0,0.047040206957486834,68,7104.0
990.0,63,2398.0,26.9438202247191,1.876678216687516,63,7428.0,0.05481514654227361,63,7428.0
995.0,60,2272.0,27.047619047619047,1.245854697604885,60,7730.0,0.05259798379529966,60,7730.0
1000.0,65,2590.0,31.585365853658537,0.5611861998880765,65,8048.0,0.03966407622364355,65,8048.0
