step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
500.0,53,1725.0,20.783132530120483,2.066239517768751,53,5845.0,0.06787111860052476,53,5845.0
505.0,46,1154.0,14.425,1.9122522828926016,46,5661.0,0.07686414357374231,46,5661.0
510.0,40,913.0,11.0,2.992901667668134,40,4691.0,0.12410696458232942,40,4691.0
515.0,39,762.0,9.071428571428571,4.018524514266362,39,4070.0,0.1760442485416338,39,4070.0
520.0,37,571.0,6.963414634146342,2.770691244252719,37,4013.0,0.11032471643276315,37,4013.0
525.0,44,590.0,7.283950617283951,2.0544082367192242,44,3871.0,0.10240068746936241,44,3871.0
530.0,45,672.0,8.096385542168674,2.736724943863223,45,3608.0,0.10721020031938748,45,3608.0
535.0,45,680.0,8.0,2.391037859782191,45,3733.0,0.09146209509997874,45,3733.0
540.0,46,622.0,7.404761904761905,2.131589522930931,46,3856.0,0.08988669769355769,46,3856.0
545.0,58,874.0,9.71111111111111,2.0363363719806435,58,4049.0,0.07231117993040036,58,4049.0
550.0,67,1041.0,11.193548387096774,1.847318937842264,67,4217.0,0.08043202596271137,67,4217.0
555.0,64,1101.0,12.233333333333333,1.5254874679900634,64,4420.0,0.07104865382238416,64,4420.0
560.0,73,1447.0,15.559139784946236,1.4433546516234923,73,4624.0,0.011153600981735682,73,4624.0
565.0,79,1830.0,19.891304347826086,1.5144790051009236,79,5007.0,0.02055570872179601,79,5007.0
570.0,77,2205.0,25.63953488372093,1.2697736049992503,77,5382.0,0.024548052325397144,77,5382.0
575.0,79,2592.0,31.228915662650603,0.6428077002351178,79,5769.0,7.392934279616322e-05,79,5769.0
580.0,81,2987.0,34.73255813953488,0.39562293239503976,81,6164.0,0.019010335772689808,81,6164.0
585.0,77,3278.0,38.56470588235294,0.8392674407754224,77,6315.0,0.06276731929074265,77,6315.0
590.0,67,3147.0,37.023529411764706,1.4064676786056172,67,6433.0,0.07837979421409172,67,6433.0
595.0,63,3005.0,34.54022988505747,1.982881925504735,63,6074.0,0.04432658766552665,63,6074.0
600.0,55,2940.0,34.588235294117645,2.1567229894888453,55,6353.0,0.07586995077434729,55,6353.0
605.0,51,2850.0,35.625,2.0638747815961267,51,6600.0,0.08799582886981651,51,6600.0
610.0,59,3127.0,39.58227848101266,1.2972285186719497,59,6877.0,0.049792696473084035,59,6877.0
615.0,68,3443.0,40.98809523809524,0.5796769739457348,68,7194.0,0.033347567489795955,68,7194.0
620.0,70,3689.0,42.40229885057471,0.8853889821305623,70,7441.0,0.06454550380306633,70,7441.0
625.0,72,3911.0,43.943820224719104,1.3470039477439097,72,7718.0,0.07342691043472946,72,7718.0
630.0,78,4290.0,48.20224719101124,1.301847917693282,78,8043.0,0.006216641622339526,78,8043.0
635.0,78,4616.0,51.86516853932584,1.146168257659655,78,8160.0,0.016045988836263,78,8160.0
640.0,68,4647.0,54.67058823529412,1.4146686000944149,68,8246.0,0.044483655880670034,68,8246.0
645.0,59,4681.0,56.397590361445786,2.242675882753794,59,7826.0,0.047363918447163506,59,7826.0
650.0,51,4691.0,56.51807228915663,2.1481426849233425,51,8097.0,0.06631057879568954,51,8097.0
655.0,48,4719.0,58.25925925925926,2.171415709707267,48,8346.0,0.10475353333066961,48,8346.0
660.0,55,4981.0,62.2625,1.8428929005086143,55,8609.0,0.11094225719377537,55,8609.0
665.0,64,5216.0,64.39506172839506,0.5470896570764646,64,8844.0,0.03985881503119794,64,8844.0
670.0,69,5458.0,63.46511627906977,1.0455240142324584,69,9093.0,0.03370125112307035,69,9093.0
675.0,74,5812.0,66.04545454545455,1.5621983842327891,74,9442.0,0.02513610511499014,74,9442.0
680.0,76,5876.0,69.12941176470588,1.0244646168531888,76,9185.0,0.011822769732386652,76,9185.0
685.0,72,4661.0,55.48809523809524,0.8759345558956321,72,8441.0,0.013718017243408478,72,8441.0
690.0,59,3581.0,41.63953488372093,2.590464609950516,59,7724.0,0.08540801811644148,59,7724.0
695.0,50,2421.0,29.16867469879518,2.8231383589123036,50,7942.0,0.13598669641696662,50,7942.0
700.0,47,1421.0,18.21794871794872,2.1570719479442357,47,8146.0,0.09946277633345328,47,8146.0
705.0,56,1679.0,20.9875,1.4430830033078628,56,8404.0,0.048174365056650445,56,8404.0
710.0,60,1943.0,23.40963855421687,1.2802750231818039,60,8154.0,0.04609940929970721,60,8154.0
715.0,57,2104.0,26.3,1.2195871173464425,57,7959.0,0.05521779081219018,57,7959.0
720.0,58,2296.0,28.0,2.0995883073123096,58,6978.0,0.04184804021726708,58,6978.0
725.0,53,2447.0,28.788235294117648,2.311403270923715,53,7207.0,0.09768591398252884,53,7207.0
730.0,48,2594.0,32.02469135802469,2.5295646362645865,48,7413.0,0.13151200963203777,48,7413.0
735.0,54,2843.0,35.5375,1.9610400062174687,54,7670.0,0.08520955853724078,54,7670.0
740.0,64,3103.0,36.94047619047619,0.8501001629322783,64,7930.0,0.023985957573881472,64,7930.0
745.0,70,3425.0,40.773809523809526,1.0589449351141182,70,8252.0,0.0311536112854316,70,8252.0
750.0,76,3788.0,44.56470588235294,0.9455704952479913,76,8618.0,0.025187664866298337,76,8618.0
755.0,79,4175.0,50.30120481927711,0.6246018997598192,79,9007.0,4.328308194473662e-05,79,9007.0
760.0,79,4497.0,51.689655172413794,0.6307939264113672,79,8913.0,0.020506202457471645,79,8913.0
765.0,67,4518.0,53.15294117647059,1.6945654257227492,67,8826.0,0.08569440423016325,67,8826.0
770.0,58,4548.0,53.50588235294118,2.619705961331733,58,7953.0,0.08652719248638671,58,7953.0
775.0,57,4563.0,53.68235294117647,2.852145122588681,57,7275.0,0.07506660622754374,57,7275.0
780.0,46,4336.0,55.58974358974359,2.6316678967876768,46,6897.0,0.11495001411512636,46,6897.0
785.0,41,3277.0,42.55844155844156,2.9216918342612015,41,6462.0,0.13346776033254681,41,6462.0
790.0,40,2344.0,30.441558441558442,2.7235927215915448,40,5613.0,0.10386482911661161,40,5613.0
795.0,37,1413.0,17.444444444444443,3.406328372069145,37,4808.0,0.1200159952554806,37,4808.0
800.0,35,496.0,5.975903614457831,3.559066520490999,35,4674.0,0.1754661983343725,35,4674.0
805.0,42,508.0,6.271604938271605,3.131367388882614,42,4747.0,0.16157450370568088,42,4747.0
810.0,55,741.0,8.927710843373495,2.1603268061932077,55,4925.0,0.0650882451839612,55,4925.0
815.0,62,973.0,11.447058823529412,1.7722660546201707,62,4779.0,0.045681949127861006,62,4779.0
820.0,59,951.0,11.457831325301205,1.5719208406579082,59,4932.0,0.06543600110688863,59,4932.0
825.0,58,960.0,11.428571428571429,1.9225681740503024,58,4872.0,0.049460450232077645,58,4872.0
830.0,56,1016.0,11.67816091954023,1.960592968496744,56,5070.0,0.06003241181716571,56,5070.0
835.0,53,1095.0,13.19277108433735,1.8067083453778354,53,5340.0,0.10199868452225144,53,5340.0
840.0,59,1375.0,16.566265060240966,1.5906677836006289,59,5620.0,0.10651150634724167,59,5620.0
845.0,69,1662.0,19.325581395348838,0.5761376735513932,69,5771.0,0.04385319336236461,69,5771.0
850.0,67,1868.0,20.755555555555556,1.064947066878233,67,5886.0,0.037575398336396844,67,5886.0
855.0,64,2107.0,22.902173913043477,2.1742752978210595,64,5876.0,0.06253998593022532,64,5876.0
860.0,61,2317.0,26.329545454545453,1.689813094353312,61,6162.0,0.0525345927015363,61,6162.0
865.0,62,2530.0,28.75,1.4524935967041743,62,6427.0,0.053839312140008456,62,6427.0
870.0,64,2836.0,31.511111111111113,1.619650053355296,64,6733.0,0.08220732236832366,64,6733.0
875.0,71,2973.0,32.31521739130435,1.309647289016746,71,6870.0,0.07967685102728563,71,6870.0
880.0,68,2791.0,30.33695652173913,1.1393519017860958,68,6969.0,0.04402611431786883,68,6969.0
885.0,75,3147.0,32.78125,1.7592606285154353,75,7089.0,0.03376138511939179,75,7089.0
890.0,80,3526.0,37.51063829787234,1.4566291864189336,80,7471.0,0.02156633382037147,80,7471.0
895.0,80,3912.0,44.45454545454545,0.9310494561061997,80,7857.0,0.009509615016026155,80,7857.0
900.0,82,4317.0,50.19767441860465,0.6220470319116427,82,8262.0,2.5034523720677687e-05,82,8262.0
905.0,80,4633.0,52.64772727272727,0.458856269174186,80,8449.0,0.029294603576812555,80,8449.0
910.0,70,4574.0,51.97727272727273,1.7018961686751028,70,8577.0,0.0838261756990895,70,8577.0
915.0,60,4488.0,51.0,2.242565959163107,60,8498.0,0.06883718853426804,60,8498.0
920.0,56,4235.0,48.67816091954023,1.8553948024736768,56,8159.0,0.06370301122594221,56,8159.0
925.0,45,3016.0,36.78048780487805,2.145028535278593,45,7865.0,0.10357982875825532,45,7865.0
930.0,43,2316.0,28.24390243902439,2.817477614704469,43,6467.0,0.10864225968318927,43,6467.0
935.0,44,1309.0,15.583333333333334,2.1312017609291765,44,6551.0,0.07392779229642636,44,6551.0
940.0,40,395.0,4.488636363636363,2.257015855312609,40,6652.0,0.10277888196554374,40,6652.0
945.0,49,618.0,7.0227272727272725,2.6287141696048737,49,6748.0,0.11425190550033627,49,6748.0
950.0,62,850.0,9.444444444444445,1.9538279936586476,62,6830.0,0.07708088510355693,62,6830.0
955.0,64,881.0,9.898876404494382,1.4402263024598394,64,6926.0,0.024824427771401317,64,6926.0
960.0,60,958.0,11.011494252873563,2.13131575217198,60,6679.0,0.05957894488724635,60,6679.0
965.0,57,1002.0,11.788235294117648,2.1290033521408556,57,6374.0,0.08067613504776401,57,6374.0
970.0,45,766.0,9.575,1.8073755562519118,45,6079.0,0.07583733551592502,45,6079.0
975.0,42,728.0,8.666666666666666,2.6533561622620097,42,4706.0,0.1021646342947951,42,4706.0
980.0,40,715.0,8.125,2.9359077323714313,40,4732.0,0.14465832296538864,40,4732.0
985.0,34,602.0,7.0,2.7151824921498715,34,4659.0,0.13331816162228888,34,4659.0
990.0,44,709.0,8.244186046511627,2.504871106576351,44,4456.0,0.08741291178878408,44,4456.0
995.0,49,848.0,9.31868131868132,2.287684546895355,49,4141.0,0.08848132065390074,49,4141.0
1000.0,41,871.0,10.011494252873563,2.217737984271465,41,4057.0,0.10861891853315397,41,4057.0
1005.0,46,993.0,11.284090909090908,2.3994953207450553,46,3367.0,0.08334481998958962,46,3367.0
1010.0,49,960.0,10.434782608695652,2.1263977390706996,49,3429.0,0.07813152266856549,49,3429.0
1015.0,43,606.0,6.586956521739131,2.462065533284904,43,3478.0,0.12380362775449683,43,3478.0
1020.0,56,860.0,9.148936170212766,2.7703604549458705,56,3445.0,0.10871957651831658,56,3445.0
1025.0,70,1176.0,12.378947368421052,2.230394953842705,70,3711.0,0.034534912482845695,70,3711.0
1030.0,72,1493.0,15.882978723404255,1.4678964603560167,72,3733.0,0.01995721999697783,72,3733.0
1035.0,69,1663.0,18.685393258426966,1.1424793026574136,69,3758.0,0.04217209943075854,69,3758.0
1040.0,67,1876.0,21.318181818181817,1.761533881369116,67,3334.0,0.036425993590132606,67,3334.0
1045.0,60,1865.0,20.95505617977528,1.9472677511355465,60,3464.0,0.05362723539228539,60,3464.0
1050.0,45,1609.0,18.709302325581394,2.1990771925496797,45,3566.0,0.10234794511838634,45,3566.0
1055.0,50,1851.0,21.523255813953487,2.9238307867542574,50,3563.0,0.12946132087403162,50,3563.0
1060.0,58,2094.0,24.06896551724138,2.216501263162009,58,3709.0,0.08014080733123041,58,3709.0
1065.0,57,2248.0,26.44705882352941,1.606529810596992,57,3752.0,0.03736663616531497,57,3752.0
1070.0,57,2443.0,28.741176470588236,2.382275394020799,57,3848.0,0.07561223754283773,57,3848.0
1075.0,54,2667.0,31.75,3.121784821967616,54,3928.0,0.102080400239957,54,3928.0
1080.0,47,2833.0,35.4125,2.7076817507147064,47,4142.0,0.0996888995146773,47,4142.0
1085.0,52,3047.0,38.0875,2.4424869062011756,52,4356.0,0.0986031129734392,52,4356.0
1090.0,58,3322.0,40.51219512195122,1.8350664023033811,58,4631.0,0.09489942189665748,58,4631.0
1095.0,64,3600.0,42.857142857142854,1.5017679063718954,64,4849.0,0.0834837217611183,64,4849.0
1100.0,63,3782.0,43.97674418604651,1.2002302157827687,63,5054.0,0.05452017923239463,63,5054.0
1105.0,63,4002.0,44.46666666666667,2.0516004285504437,63,5197.0,0.05713010130965579,63,5197.0
1110.0,58,3990.0,45.34090909090909,2.0095174557338087,58,5121.0,0.06978401196065327,58,5121.0
1115.0,48,3065.0,36.48809523809524,2.008801767208893,48,5008.0,0.07499251882861174,48,5008.0
1120.0,47,2408.0,27.363636363636363,2.579372179998266,47,4207.0,0.0981035818412617,47,4207.0
1125.0,43,1509.0,17.147727272727273,2.7166988506905176,43,4272.0,0.1438334544073694,43,4272.0
1130.0,38,540.0,6.27906976744186,2.3175234954998265,38,4347.0,0.11869280619477354,38,4347.0
1135.0,59,663.0,7.366666666666666,2.180713994647469,59,4405.0,0.06579448492309745,59,4405.0
1140.0,66,970.0,10.777777777777779,1.7660213691315951,66,4714.0,0.03835037256479057,66,4714.0
1145.0,70,1246.0,13.844444444444445,1.2420042604578998,70,4934.0,0.034751414454794294,70,4934.0
1150.0,68,1263.0,14.517241379310345,0.9860669276294686,68,5127.0,0.023137401730685847,68,5127.0
1155.0,65,1335.0,14.833333333333334,2.0797511271985027,65,5219.0,0.055274769867434306,65,5219.0
1160.0,57,1293.0,14.366666666666667,2.543328778879525,57,5397.0,0.11211742710507706,57,5397.0
1165.0,48,1074.0,12.785714285714286,2.4615915185269768,48,5529.0,0.13194957967543916,48,5529.0
1170.0,56,1332.0,15.857142857142858,2.264655423476642,56,5672.0,0.062294623188063024,56,5672.0
1175.0,62,1630.0,18.953488372093023,1.7893814736285616,62,5971.0,0.03844343288710802,62,5971.0
1180.0,67,1908.0,22.714285714285715,1.0851700898351542,67,6249.0,0.03089768786077874,67,6249.0
1185.0,73,2236.0,27.26829268292683,0.7490891259721406,73,6580.0,0.016814681551433695,73,6580.0
1190.0,76,2610.0,30.348837209302324,0.9517784681260085,76,6957.0,0.005820166985251264,76,6957.0
1195.0,74,2917.0,33.52873563218391,1.3920051072293316,74,7171.0,0.04956313036311506,74,7171.0
1200.0,64,2924.0,35.65853658536585,1.8232968784809482,64,7291.0,0.09260764174663548,64,7291.0
1205.0,58,2975.0,36.28048780487805,2.207289205000645,58,7228.0,0.061263671104463326,58,7228.0
1210.0,52,2980.0,36.34146341463415,2.7379276881740084,52,7228.0,0.08754367670186425,52,7228.0
1215.0,44,2966.0,38.51948051948052,3.617239672109606,44,7092.0,0.14595521147115859,44,7092.0
1220.0,43,3157.0,42.66216216216216,3.319605724836984,43,7225.0,0.16250729039431,43,7225.0
1225.0,50,3355.0,43.57142857142857,2.4481377029620286,50,7423.0,0.086975056538023,50,7423.0
1230.0,56,3617.0,45.78481012658228,1.77638010688301,56,7685.0,0.0751388432962091,56,7685.0
1235.0,58,3848.0,49.333333333333336,1.6051723992836486,58,7916.0,0.1031158640847141,58,7916.0
1240.0,64,4131.0,51.0,1.4143465316438326,64,8199.0,0.0689974005669249,64,8199.0
1245.0,73,4472.0,52.61176470588235,1.071147671050739,73,8540.0,0.015020395514734589,73,8540.0
1250.0,77,4847.0,56.36046511627907,1.0006262153501795,77,8915.0,0.023127925607976094,77,8915.0
1255.0,80,5241.0,63.91463414634146,0.3413368648812563,80,9309.0,0.02372946752532329,80,9309.0
1260.0,80,5641.0,68.79268292682927,0.34005047798944227,80,9709.0,0.0,80,9709.0
1265.0,78,5994.0,68.11363636363636,0.7566057603930965,78,10062.0,0.032384986471846365,78,10062.0
1270.0,76,6331.0,73.61627906976744,1.3476870136646952,76,10399.0,0.06688803625158729,76,10399.0
1275.0,76,6711.0,78.03488372093024,1.4606229078066186,76,10779.0,0.042089386168853535,76,10779.0
1280.0,78,6788.0,79.85882352941177,0.5470410389443784,78,10568.0,0.003149917612428522,78,10568.0
1285.0,68,5617.0,66.86904761904762,1.4082017943451592,68,10041.0,0.038630375598061324,68,10041.0
1290.0,59,4577.0,55.81707317073171,2.276974799465186,59,8927.0,0.06747895231557602,59,8927.0
1295.0,50,3474.0,43.425,2.05911162995551,50,9159.0,0.06376512058824625,50,9159.0
1300.0,48,2536.0,31.308641975308642,1.998900901743986,48,9404.0,0.0823761455172169,48,9404.0
1305.0,53,2789.0,34.8625,2.128366319351321,53,9657.0,0.12069628526661311,53,9657.0
1310.0,59,2897.0,34.48809523809524,1.538892372361638,59,9651.0,0.07517763956318599,59,9651.0
1315.0,60,2316.0,27.571428571428573,0.9292605868659627,60,9510.0,0.02959221651159364,60,9510.0
1320.0,58,1853.0,21.546511627906977,2.0639527066599954,58,9176.0,0.06085002535617564,58,9176.0
1325.0,54,1375.0,16.176470588235293,2.1886056295365885,54,9440.0,0.0806795483057096,54,9440.0
1330.0,51,1009.0,12.45679012345679,1.9989411928178846,51,9702.0,0.055906686166552616,51,9702.0
1335.0,56,1281.0,15.621951219512194,1.3500226407499512,56,9975.0,0.05728257341111471,56,9975.0
1340.0,63,1496.0,17.80952380952381,1.3535622779579943,63,9649.0,0.07631949100811869,63,9649.0
1345.0,60,1369.0,16.105882352941176,1.5995325563212137,60,9327.0,0.08502757474287194,60,9327.0
1350.0,62,1303.0,14.806818181818182,1.915434694023793,62,7781.0,0.044958354487709594,62,7781.0
1355.0,58,1258.0,14.134831460674157,3.020669585668429,58,6885.0,0.09666820015984294,58,6885.0
1360.0,50,1228.0,14.975609756097562,3.6164713881130237,50,5587.0,0.14415589196378803,50,5587.0
1365.0,48,1446.0,18.075,3.3060856317200296,48,5431.0,0.13600966529271732,48,5431.0
1370.0,55,1703.0,21.02469135802469,2.1260331333653126,55,5688.0,0.0901576965620771,55,5688.0
1375.0,60,1988.0,23.951807228915662,1.9054901413666268,60,5973.0,0.10593737417853372,60,5973.0
