step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,12,191.0,3.9791666666666665,5.37160105168325,12,1117.0,0.27508090928468454,12,1117.0
150.0,7,27.0,0.6,5.741635162189453,7,1139.0,0.33319667872319403,7,1139.0
155.0,13,80.0,1.8181818181818181,4.628869950004814,13,1190.0,0.23773467035939333,13,1190.0
160.0,22,165.0,3.36734693877551,2.589176684980461,22,1277.0,0.0921621810602628,22,1277.0
165.0,29,294.0,6.391304347826087,1.836848960903859,29,1408.0,0.058102292537384276,29,1408.0
170.0,37,458.0,9.346938775510203,1.6312625705233064,37,1574.0,0.04317198977251983,37,1574.0
175.0,43,666.0,14.478260869565217,0.8101584012358826,43,1782.0,0.041181314542653245,43,1782.0
180.0,41,809.0,17.977777777777778,0.28449478562547303,41,1804.0,0.017024638950320546,41,1804.0
185.0,33,664.0,13.019607843137255,2.7936028239163977,33,1798.0,0.15653631484315422,33,1798.0
190.0,25,568.0,11.137254901960784,4.353026418878787,25,1437.0,0.16746150313674635,25,1437.0
195.0,21,420.0,8.235294117647058,3.799107801206391,21,1543.0,0.1453578037381798,21,1543.0
200.0,16,262.0,5.695652173913044,3.5277787811697863,16,1630.0,0.15511963727357078,16,1630.0
205.0,23,364.0,7.74468085106383,2.8605952863184574,23,1733.0,0.130366951939933,23,1733.0
210.0,30,420.0,8.75,1.6125800779934094,30,1789.0,0.09658859260752325,30,1789.0
215.0,28,404.0,8.244897959183673,1.5508422154075951,28,1840.0,0.044590982306871446,28,1840.0
220.0,35,561.0,9.508474576271187,3.733926849916929,35,1933.0,0.1567854654335889,35,1933.0
225.0,40,753.0,13.210526315789474,3.534873118873429,40,2126.0,0.14568159348067758,40,2126.0
230.0,42,955.0,17.363636363636363,2.0765795393895607,42,2328.0,0.07976921875342985,42,2328.0
235.0,44,1174.0,23.019607843137255,1.6256910614533555,44,2547.0,0.04148531052716193,44,2547.0
240.0,44,1394.0,27.88,1.1337728736201484,44,2767.0,0.010146610944152912,44,2767.0
245.0,44,1518.0,30.36,1.1237114831233044,44,2737.0,0.04194215195882922,44,2737.0
250.0,34,1231.0,25.645833333333332,1.8162394640836401,34,2574.0,0.062479451833463075,34,2574.0
255.0,27,970.0,17.962962962962962,4.569630037119125,27,2164.0,0.19289357234987872,27,2164.0
260.0,21,736.0,14.153846153846153,4.6230257813984625,21,2275.0,0.22057994316015483,21,2275.0
265.0,20,456.0,9.5,3.478198349695513,20,2371.0,0.17804986965278125,20,2371.0
270.0,26,570.0,11.875,2.6709661478384326,26,2485.0,0.11793679958404918,26,2485.0
275.0,28,682.0,13.372549019607844,1.3051353763126277,28,2391.0,0.04197974387142826,28,2391.0
280.0,26,700.0,13.461538461538462,2.148752499587953,26,2092.0,0.07849244595758453,26,2092.0
285.0,26,740.0,13.703703703703704,3.4874545663706082,26,1846.0,0.09229993149321253,26,1846.0
290.0,26,812.0,13.76271186440678,4.108486353139271,26,1980.0,0.21693349794962213,26,1980.0
295.0,24,880.0,16.0,3.4264405517313548,24,2108.0,0.2210118213920704,24,2108.0
300.0,31,1020.0,18.88888888888889,1.9774784221117516,31,2248.0,0.11582238976787002,31,2248.0
305.0,40,1183.0,19.716666666666665,1.5256100536280124,40,2245.0,0.07019137043403845,40,2245.0
310.0,37,1238.0,20.295081967213115,1.4910884577384795,37,2239.0,0.04133083524464878,37,2239.0
315.0,38,1335.0,20.859375,3.003800794879295,38,1929.0,0.08262552497483809,38,1929.0
320.0,32,1101.0,18.35,2.6582128570514665,32,1785.0,0.0993711532728069,32,1785.0
325.0,28,956.0,16.482758620689655,2.9573118522639668,28,1706.0,0.15837017788002944,28,1706.0
330.0,34,1112.0,17.93548387096774,3.172456931018806,34,1862.0,0.15864933915362084,34,1862.0
335.0,40,1274.0,20.548387096774192,1.9013848481996956,40,1902.0,0.08791496482632004,40,1902.0
340.0,40,1344.0,21.0,1.7753113622320282,40,1800.0,0.06553680888084198,40,1800.0
345.0,39,1448.0,21.939393939393938,2.565291472849778,39,1784.0,0.055039519857060355,39,1784.0
350.0,36,1556.0,23.93846153846154,3.9297499596928933,36,1856.0,0.1389285704524307,36,1856.0
355.0,28,1562.0,26.033333333333335,3.4499467702129474,28,1866.0,0.12805053940633118,28,1866.0
360.0,30,1636.0,28.70175438596491,2.9457474611605425,30,1971.0,0.12561959979718115,30,1971.0
365.0,36,1808.0,27.393939393939394,3.4053648353730717,36,2112.0,0.18115533401243747,36,2112.0
370.0,44,2013.0,29.17391304347826,2.753939928483459,44,2317.0,0.14573453739392128,44,2317.0
375.0,54,2261.0,32.3,0.9173583839824501,54,2565.0,0.0416640763974604,54,2565.0
380.0,63,2556.0,35.5,0.41814288459692556,63,2860.0,0.002342502817343708,63,2860.0
385.0,68,2828.0,39.27777777777778,0.4335033206555447,68,3082.0,0.02875671965585374,68,3082.0
390.0,58,2866.0,39.80555555555556,0.8198903015988246,58,3300.0,0.02200994082533816,58,3300.0
395.0,52,2945.0,40.90277777777778,2.3014641353262957,52,3299.0,0.04185157921899293,52,3299.0
400.0,44,2945.0,38.75,3.011241375564847,44,3531.0,0.12237210854068913,44,3531.0
405.0,44,3006.0,42.94285714285714,1.9583869827260385,44,3752.0,0.11785993308244652,44,3752.0
410.0,49,3244.0,45.05555555555556,0.9227907951405938,49,3990.0,0.06766656539468759,49,3990.0
415.0,64,3539.0,46.56578947368421,0.2972308377561072,64,4285.0,0.021591312828736452,64,4285.0
420.0,68,3833.0,49.14102564102564,0.16526854222893428,68,4495.0,0.008482117527970961,68,4495.0
425.0,64,3974.0,48.46341463414634,0.7976703788466969,64,4662.0,0.01661518983681013,64,4662.0
430.0,62,4172.0,50.8780487804878,2.1028469598359067,62,4732.0,0.040426159987824554,62,4732.0
435.0,53,4307.0,48.94318181818182,3.70770598059172,53,4802.0,0.13822688858060522,53,4802.0
440.0,46,4038.0,48.65060240963855,3.5304091223737855,46,4588.0,0.16692334339487114,46,4588.0
445.0,42,2468.0,31.240506329113924,2.510910815110457,42,4403.0,0.1189138444016864,42,4403.0
450.0,42,1530.0,18.88888888888889,2.9029556288495457,42,3543.0,0.1118443308588609,42,3543.0
455.0,41,969.0,11.674698795180722,2.3366793524515628,41,3645.0,0.08722997608885633,41,3645.0
460.0,34,727.0,8.975308641975309,2.215944606757217,34,3685.0,0.09118068273315844,34,3685.0
465.0,40,833.0,10.158536585365853,2.680105143707704,40,3645.0,0.09739392244641235,40,3645.0
470.0,44,947.0,10.761363636363637,2.752135867420791,44,3513.0,0.12333038958084674,44,3513.0
475.0,37,955.0,11.790123456790123,2.2152987798346273,37,3383.0,0.1255513582410669,37,3383.0
480.0,43,1061.0,12.939024390243903,2.587864713517588,43,2752.0,0.09178291581280112,43,2752.0
485.0,45,1135.0,13.19767441860465,2.0601552965150502,45,2898.0,0.07959505459630174,45,2898.0
490.0,51,1317.0,15.678571428571429,1.5009389712009797,51,3131.0,0.05778984326821682,51,3131.0
495.0,64,1604.0,19.095238095238095,0.9061123234637788,64,3420.0,0.04473642639118875,64,3420.0
500.0,71,1884.0,22.975609756097562,0.11250865467269844,71,3612.0,0.005109943574912329,71,3612.0
505.0,68,1951.0,22.170454545454547,1.7127531651758507,68,3855.0,0.09294622622107596,68,3855.0
510.0,61,2042.0,22.68888888888889,2.7176561380197666,61,3884.0,0.1069349058838085,61,3884.0
515.0,55,2058.0,23.655172413793103,2.0923762932512995,55,3880.0,0.07682820695338274,55,3880.0
520.0,48,1866.0,22.214285714285715,1.9137987591882524,48,3865.0,0.08929525895161176,48,3865.0
525.0,48,1885.0,22.44047619047619,2.488353957859757,48,3536.0,0.09398289605916434,48,3536.0
530.0,46,1633.0,18.556818181818183,2.421539726420978,46,3361.0,0.09955150044770518,46,3361.0
535.0,45,661.0,7.686046511627907,2.0225668939655495,45,3270.0,0.08592697570037063,45,3270.0
540.0,51,587.0,6.988095238095238,2.212068637535186,51,2843.0,0.06166230819166385,51,2843.0
545.0,62,848.0,9.636363636363637,2.2568820560785325,62,2923.0,0.08501598792535399,62,2923.0
550.0,62,1028.0,12.385542168674698,1.5062763049120003,62,3045.0,0.041942224159967983,62,3045.0
555.0,58,1228.0,14.975609756097562,2.217463033888888,58,2994.0,0.07397630861468886,58,2994.0
560.0,54,1375.0,17.1875,1.9621066206137905,54,3144.0,0.06350829321067458,54,3144.0
565.0,59,1660.0,21.28205128205128,1.674568855490215,59,3429.0,0.06366287254118101,59,3429.0
570.0,66,1974.0,26.675675675675677,0.6058295402098011,66,3743.0,0.017456380913749528,66,3743.0
575.0,69,2283.0,31.273972602739725,0.22301250412120216,69,3965.0,0.00027970610893754633,69,3965.0
580.0,60,2476.0,30.95,2.120764764548473,60,4067.0,0.1129404586361476,60,4067.0
585.0,52,2672.0,33.4,2.7297841331189323,52,4163.0,0.10171194746149882,52,4163.0
590.0,57,2796.0,35.392405063291136,2.0814439512782337,57,4192.0,0.08729246394385136,57,4192.0
595.0,55,2341.0,31.213333333333335,1.6557254947451736,55,4144.0,0.04699351105835935,55,4144.0
600.0,50,1962.0,27.25,2.18469627900795,50,3983.0,0.05528796926756184,50,3983.0
605.0,42,1574.0,21.86111111111111,3.622193653273532,42,3590.0,0.12045911878780603,42,3590.0
610.0,35,1220.0,17.941176470588236,4.15661568920726,35,3281.0,0.14799675597719972,35,3281.0
615.0,35,1354.0,19.6231884057971,4.326045764968109,35,3324.0,0.23968583977530158,35,3324.0
620.0,41,1549.0,22.44927536231884,2.6207645899596326,41,3519.0,0.1386148780751516,41,3519.0
625.0,52,1793.0,24.561643835616437,1.5935093089818533,52,3763.0,0.09708843631674068,52,3763.0
630.0,58,1903.0,25.039473684210527,0.8594173464354629,58,3697.0,0.05560589681444846,58,3697.0
635.0,55,1346.0,17.256410256410255,1.1028915874629612,55,3416.0,0.026029056461271023,55,3416.0
640.0,54,1209.0,14.74390243902439,2.5070651922390783,54,3264.0,0.07403333901598727,54,3264.0
645.0,60,1478.0,18.475,2.8355411943083864,60,3179.0,0.0620907229454555,60,3179.0
650.0,60,1778.0,21.682926829268293,2.5937441866637303,60,3428.0,0.11513706709645957,60,3428.0
655.0,65,2096.0,27.57894736842105,1.3404132807659923,65,3746.0,0.08036562072520471,65,3746.0
660.0,68,2432.0,32.86486486486486,0.6288936069338639,68,4082.0,0.021691451091984316,68,4082.0
665.0,70,2681.0,35.276315789473685,0.5794339707091928,70,4148.0,0.014402946577691336,70,4148.0
670.0,62,2531.0,33.74666666666667,0.9840262896011878,62,4196.0,0.024304241639788202,62,4196.0
675.0,53,2412.0,31.736842105263158,2.3088249612245684,53,3831.0,0.07598073834777493,53,3831.0
680.0,47,2252.0,30.43243243243243,2.080255123619618,47,3803.0,0.06344844220072739,47,3803.0
685.0,35,1872.0,25.643835616438356,2.87056371666158,35,3904.0,0.15382450654320695,35,3904.0
690.0,42,2067.0,27.93243243243243,3.0173813884462737,42,3930.0,0.115897397920622,42,3930.0
695.0,46,2266.0,30.213333333333335,2.100031934030596,46,3904.0,0.07995320122872217,46,3904.0
700.0,46,2375.0,31.666666666666668,1.4930637903217734,46,3762.0,0.038666580997564384,46,3762.0
705.0,49,2536.0,34.270270270270274,2.224207275001821,49,3639.0,0.05179859234330108,49,3639.0
710.0,45,2457.0,33.2027027027027,2.470677109613233,45,3516.0,0.0886992222983601,45,3516.0
715.0,35,1398.0,20.26086956521739,2.3907958211313485,35,3284.0,0.09594165699987968,35,3284.0
720.0,30,600.0,8.823529411764707,3.1591386069429337,30,2799.0,0.1273378001010722,30,2799.0
725.0,31,357.0,4.576923076923077,4.181304213195045,31,2482.0,0.2203592943554707,31,2482.0
730.0,28,384.0,5.052631578947368,3.5673707568093644,28,2264.0,0.18978274444096166,28,2264.0
735.0,38,369.0,4.792207792207792,2.8710168866534995,38,2212.0,0.11729877383718694,38,2212.0
740.0,38,410.0,5.774647887323944,2.743708020664885,38,2125.0,0.07903389604680278,38,2125.0
745.0,35,461.0,6.681159420289855,2.6178285077612724,35,2019.0,0.10791583557116774,35,2019.0
750.0,26,394.0,6.15625,2.4638699703068476,26,1981.0,0.12015853659003796,26,1981.0
755.0,24,431.0,6.734375,3.1286010062229006,24,1647.0,0.12345452838496823,24,1647.0
760.0,29,555.0,7.816901408450704,4.284974830998088,29,1579.0,0.22096167916813134,29,1579.0
765.0,37,721.0,10.01388888888889,3.7887259999251586,37,1629.0,0.1533411670863389,37,1629.0
770.0,44,779.0,10.971830985915492,2.169744281411024,44,1675.0,0.04225584242016269,44,1675.0
775.0,46,704.0,10.830769230769231,2.294155398312479,46,1769.0,0.06471606839141787,46,1769.0
780.0,46,934.0,15.311475409836065,2.4962217905968846,46,1839.0,0.023241769985927238,46,1839.0
785.0,47,1143.0,19.372881355932204,2.077943891989516,47,2033.0,0.03883754594383084,47,2033.0
790.0,42,1291.0,23.90740740740741,1.779587904329017,42,2215.0,0.04048167990285006,42,2215.0
795.0,42,1501.0,25.016666666666666,3.580744375748961,42,2386.0,0.13883031294494377,42,2386.0
800.0,40,1577.0,27.189655172413794,3.5193311259263487,40,2462.0,0.15227656707036571,40,2462.0
805.0,40,1777.0,31.732142857142858,2.8707998461855575,40,2662.0,0.08535892511635444,40,2662.0
810.0,45,1995.0,38.36538461538461,1.5361764020254935,45,2880.0,0.039148853684124824,45,2880.0
815.0,46,2225.0,44.5,0.6852312138122452,46,3110.0,0.012707604262324694,46,3110.0
820.0,46,2309.0,46.18,0.5759750551931508,46,3054.0,0.03931050595050363,46,3054.0
825.0,36,1793.0,35.86,1.8125429182880304,36,2971.0,0.0807284875466345,36,2971.0
830.0,28,1326.0,23.678571428571427,4.452177930917138,28,2387.0,0.18638017417007863,28,2387.0
835.0,22,836.0,15.773584905660377,4.341297804057349,22,2506.0,0.21698881023130115,22,2506.0
840.0,22,410.0,8.541666666666666,2.0143252635572986,22,2612.0,0.11438395401178629,22,2612.0
845.0,31,550.0,11.0,1.5159874053399824,31,2752.0,0.11204327831686253,31,2752.0
850.0,37,639.0,11.833333333333334,0.658067173395642,37,2841.0,0.04679856287477351,37,2841.0
855.0,37,686.0,11.827586206896552,1.658350115367586,37,2956.0,0.08037443624659642,37,2956.0
860.0,43,889.0,14.816666666666666,2.410985768800567,43,3091.0,0.03820369983787165,43,3091.0
865.0,48,1122.0,17.53125,3.157233703013188,48,3324.0,0.09443118562414442,48,3324.0
870.0,46,1191.0,19.20967741935484,2.8384386946761997,46,3384.0,0.13458960701224335,46,3384.0
875.0,38,1012.0,17.75438596491228,2.3368466824634484,38,3397.0,0.10077252123897874,38,3397.0
880.0,42,1209.0,20.844827586206897,3.2170640192690594,42,3402.0,0.08532051460797041,42,3402.0
885.0,42,1419.0,25.339285714285715,3.213902213678947,42,3612.0,0.03757318312588125,42,3612.0
890.0,44,1632.0,30.79245283018868,2.183744962199874,44,3825.0,0.04148601753158583,44,3825.0
895.0,42,1817.0,38.659574468085104,0.9311671716988393,42,4010.0,0.04475838047385176,42,4010.0
900.0,42,2027.0,44.06521739130435,0.59314651154418,42,4220.0,0.006884159573011293,42,4220.0
905.0,44,2243.0,43.13461538461539,2.027795339952454,44,4436.0,0.1135636669880829,44,4436.0
910.0,44,2463.0,49.26,1.3813830111366499,44,4656.0,0.10114623856557635,44,4656.0
915.0,46,2687.0,51.67307692307692,1.5530681124589318,46,4880.0,0.03918122938341583,46,4880.0
920.0,46,2917.0,56.09615384615385,1.440591169657452,46,5110.0,0.030221595428161354,46,5110.0
925.0,46,2966.0,58.15686274509804,0.8283124253904234,46,4976.0,0.041849714646217194,46,4976.0
930.0,36,2283.0,45.66,1.6979508827648033,36,4816.0,0.0732962892019339,36,4816.0
935.0,27,1670.0,33.4,3.2612238736428276,27,3922.0,0.0727439627046705,27,3922.0
940.0,23,1121.0,19.666666666666668,4.826499293231179,23,4042.0,0.2521362147618606,23,4042.0
945.0,18,482.0,9.450980392156863,3.3626786955536807,18,4141.0,0.2155890000332307,18,4141.0
950.0,27,601.0,11.557692307692308,2.4226567355137716,27,4260.0,0.15370318725770946,27,4260.0
955.0,35,735.0,13.125,1.6420798983334748,35,4058.0,0.07256513069126667,35,4058.0
960.0,34,784.0,14.0,1.5849391033987277,34,3691.0,0.04305473224389766,34,3691.0
965.0,34,857.0,14.283333333333333,3.3245017109096295,34,2996.0,0.10708845479023531,34,2996.0
970.0,29,902.0,15.551724137931034,2.8411037208410392,29,3113.0,0.09070230966548909,29,3113.0
975.0,30,986.0,17.0,3.3278219727857614,30,3254.0,0.18669405765170358,30,3254.0
980.0,36,1130.0,19.82456140350877,2.1605231486145327,36,3415.0,0.1320997094088804,36,3415.0
985.0,40,1296.0,21.24590163934426,1.2436758024818713,40,3254.0,0.07760583741948145,40,3254.0
990.0,40,1362.0,21.61904761904762,1.6073750002208538,40,3104.0,0.07844107742949592,40,3104.0
995.0,39,1454.0,22.369230769230768,2.7162395066229466,39,2397.0,0.06665290241809109,39,2397.0
1000.0,35,1319.0,20.609375,2.8099016081869266,35,2345.0,0.12057631096315281,35,2345.0
