step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,48,866.0,13.96774193548387,1.036927125118193,48,1488.0,0.04772580323970388,48,1488.0
195.0,50,967.0,15.596774193548388,1.3213476388234093,50,1662.0,0.05659932332567374,50,1662.0
200.0,52,1220.0,19.0625,2.2805093324568353,52,1843.0,0.03431429639506603,52,1843.0
205.0,50,1387.0,21.671875,2.1789542950063088,50,1964.0,0.051532039388908595,50,1964.0
210.0,42,1178.0,19.633333333333333,2.3788524560172193,42,1996.0,0.0628265944795029,42,1996.0
215.0,33,996.0,17.785714285714285,3.316789855287511,33,1903.0,0.10354032181235102,33,1903.0
220.0,28,789.0,12.725806451612904,4.221887234912062,28,2049.0,0.21481452589347058,28,2049.0
225.0,26,678.0,12.107142857142858,2.637586528334161,26,2179.0,0.1679810640399997,26,2179.0
230.0,37,836.0,14.413793103448276,1.7674531468379413,37,2337.0,0.09850161514543809,37,2337.0
235.0,41,989.0,15.951612903225806,1.3409823433856758,41,2490.0,0.06524647159331945,41,2490.0
240.0,45,1157.0,18.661290322580644,1.1935980136007065,45,2670.0,0.042087204542151674,45,2670.0
245.0,51,1397.0,21.166666666666668,1.826891312663391,51,2900.0,0.03382523628718094,51,2900.0
250.0,54,1608.0,25.125,1.571685872834999,54,3012.0,0.03555716649177003,54,3012.0
255.0,44,1567.0,23.742424242424242,2.363414602017136,44,3022.0,0.11427143332820648,44,3022.0
260.0,38,1565.0,24.453125,3.024332756834498,38,2851.0,0.10560739735188374,38,2851.0
265.0,31,1320.0,20.625,3.02344972055431,31,2687.0,0.12277883676012814,31,2687.0
270.0,22,442.0,7.620689655172414,2.845347066730915,22,2548.0,0.14540152570026077,22,2548.0
275.0,18,154.0,2.610169491525424,3.943048766752235,18,1977.0,0.1553723358055329,18,1977.0
280.0,30,244.0,3.873015873015873,3.4387081437389435,30,2093.0,0.13754403256512204,30,2093.0
285.0,39,416.0,7.298245614035087,0.755913511217378,39,2265.0,0.04503172689691448,39,2265.0
290.0,52,650.0,9.701492537313433,1.768878586213237,52,2500.0,0.1158954603526936,52,2500.0
295.0,58,933.0,14.136363636363637,1.528839467690441,58,2783.0,0.10885228141709713,58,2783.0
300.0,62,1231.0,18.651515151515152,0.4313112439710753,62,3081.0,0.0008015703607374213,62,3081.0
305.0,62,1470.0,21.61764705882353,0.8107236782094125,62,3188.0,0.02883877119592404,62,3188.0
310.0,52,1379.0,20.582089552238806,1.2152288975901857,52,3257.0,0.03110441188542181,52,3257.0
315.0,46,1341.0,19.720588235294116,2.6781574546061737,46,2987.0,0.08791433609548363,46,2987.0
320.0,37,1162.0,17.606060606060606,2.8239569508526836,37,2855.0,0.10894614042016537,37,2855.0
325.0,25,639.0,9.681818181818182,3.4014252409374794,25,2766.0,0.16959312533283305,25,2766.0
330.0,27,659.0,9.984848484848484,4.286733397125365,27,2460.0,0.21305199991140292,27,2460.0
335.0,34,787.0,11.924242424242424,2.336208330546036,34,2395.0,0.08595565643860184,34,2395.0
340.0,39,837.0,12.492537313432836,2.1094760310084353,39,2367.0,0.07410606491620705,39,2367.0
345.0,37,944.0,14.303030303030303,2.6907757071641076,37,2027.0,0.06115597778850164,37,2027.0
350.0,37,1060.0,16.060606060606062,4.236334944155179,37,1812.0,0.13240612427655377,37,1812.0
355.0,28,961.0,15.754098360655737,3.5508726935140693,28,1774.0,0.1496277337186678,28,1774.0
360.0,25,410.0,7.192982456140351,3.27947658017087,25,1728.0,0.15272138690509146,25,1728.0
365.0,23,353.0,5.348484848484849,5.030868174879846,23,1436.0,0.27801254894939026,23,1436.0
370.0,31,424.0,6.144927536231884,3.102756568207089,31,1411.0,0.14641669219800427,31,1411.0
375.0,37,321.0,4.585714285714285,2.1643333281991586,37,1458.0,0.07891616801784297,37,1458.0
380.0,47,529.0,7.779411764705882,2.2558484596599375,47,1486.0,0.0705912650525707,47,1486.0
385.0,53,727.0,10.691176470588236,1.9789621656156684,53,1488.0,0.04054143875702652,53,1488.0
390.0,46,696.0,11.047619047619047,1.959869598273015,46,1586.0,0.0648560119730912,46,1586.0
395.0,37,672.0,11.2,2.684898257232289,37,1386.0,0.05245804762667063,37,1386.0
400.0,31,608.0,9.5,3.6692770076578434,31,1508.0,0.17150681234783746,31,1508.0
405.0,26,544.0,9.220338983050848,2.8090992860623785,26,1645.0,0.14636846774857082,26,1645.0
410.0,38,709.0,11.816666666666666,1.7727813552798735,38,1810.0,0.10107010949489811,38,1810.0
415.0,47,925.0,14.682539682539682,0.8014863054692625,47,2026.0,0.04800249883695965,47,2026.0
420.0,53,1144.0,17.875,0.25217758306082605,53,2112.0,0.013100248874684807,53,2112.0
425.0,51,1230.0,18.08823529411765,1.470255454528263,51,2164.0,0.046084619499494696,51,2164.0
430.0,46,1319.0,19.397058823529413,2.609039363574693,46,2211.0,0.05955016001374911,46,2211.0
435.0,38,1418.0,19.424657534246574,4.916473239713981,38,2163.0,0.2176842748696016,38,2163.0
440.0,30,1483.0,21.808823529411764,5.239783758696759,30,2175.0,0.24352567082999338,30,2175.0
445.0,33,1496.0,23.375,3.6723928238847163,33,2020.0,0.19536383473259009,33,2020.0
450.0,32,930.0,14.090909090909092,2.99440852061297,32,1760.0,0.12628905228158868,32,1760.0
455.0,32,675.0,10.074626865671641,3.4711729120886097,32,1579.0,0.14500393104764886,32,1579.0
460.0,32,584.0,8.11111111111111,3.0240375304770746,32,1578.0,0.13851232814581488,32,1578.0
465.0,35,322.0,4.535211267605634,2.0017718418130594,35,1599.0,0.07242990959153552,35,1599.0
470.0,48,530.0,7.066666666666666,3.002276181751022,48,1559.0,0.10659829781412487,48,1559.0
475.0,58,751.0,10.14864864864865,2.2740354289079634,58,1781.0,0.06404747314953152,58,1781.0
480.0,60,1049.0,15.656716417910447,0.919094650275263,60,2079.0,0.027612919704228307,60,2079.0
485.0,64,1357.0,19.955882352941178,0.7098942930671406,64,2387.0,0.024291888498085563,64,2387.0
490.0,64,1621.0,24.560606060606062,0.0700506750325258,64,2509.0,1.2562558531079132e-05,64,2509.0
495.0,54,1629.0,23.955882352941178,1.4318335573650187,54,2440.0,0.048050839249238725,54,2440.0
500.0,46,1673.0,24.602941176470587,2.3232286832393476,46,2397.0,0.053939991914316116,46,2397.0
505.0,46,1869.0,26.323943661971832,2.937878937817368,46,2619.0,0.13744990383264577,46,2619.0
510.0,52,2111.0,29.732394366197184,2.244985552736563,52,2861.0,0.11921165095247421,52,2861.0
515.0,56,2385.0,35.59701492537314,0.932547721808765,56,3135.0,0.05384403428658621,56,3135.0
520.0,63,2662.0,39.14705882352941,0.6829391093290346,63,3307.0,0.030183469074506,63,3307.0
525.0,55,2823.0,41.51470588235294,1.0048034332312203,55,3484.0,0.021190766270074646,55,3484.0
530.0,49,3028.0,43.88405797101449,2.557142190249998,49,3501.0,0.07831678592901452,49,3501.0
535.0,49,3273.0,48.850746268656714,3.173155077692399,49,3676.0,0.08569804520976448,49,3676.0
540.0,48,3497.0,55.507936507936506,2.0200731102001934,48,3880.0,0.01005503388146677,48,3880.0
545.0,52,3755.0,58.671875,2.4128756614742253,52,4138.0,0.0961409410334657,52,4138.0
550.0,53,4016.0,66.93333333333334,0.7781068853253635,53,4399.0,0.02654844868117068,53,4399.0
555.0,56,4132.0,68.86666666666666,0.4778906146629971,56,4476.0,0.03182963049135048,56,4476.0
560.0,46,3913.0,65.21666666666667,1.5776427087437896,46,4580.0,0.06800342846474791,46,4580.0
565.0,45,4119.0,66.43548387096774,3.027995778419861,45,4497.0,0.07520437072073329,45,4497.0
570.0,46,4349.0,73.71186440677967,3.0505111433848366,46,4693.0,0.038156576551372355,46,4693.0
575.0,47,4580.0,83.27272727272727,1.7712772247481783,47,4924.0,0.0011925565018921635,47,4924.0
580.0,48,4820.0,86.07142857142857,1.8611507647283396,48,5164.0,0.13484022657149902,48,5164.0
585.0,48,5060.0,90.35714285714286,1.5893917200257854,48,5404.0,0.11655200809558522,48,5404.0
590.0,50,5209.0,89.8103448275862,0.7854519814308601,50,5547.0,0.05552510069774328,50,5547.0
595.0,44,5162.0,89.0,1.3538810920974256,44,5683.0,0.0550150948889834,44,5683.0
600.0,44,5382.0,92.79310344827586,2.579432879433786,44,5734.0,0.036657394090421944,44,5734.0
605.0,42,5571.0,96.05172413793103,2.2992217382287383,42,5923.0,0.0427122127005928,42,5923.0
610.0,44,5763.0,106.72222222222223,2.0365767203028358,44,6115.0,0.033051591101114004,44,6115.0
615.0,46,5988.0,106.92857142857143,2.2202243598603313,46,6340.0,0.10217985189796762,46,6340.0
620.0,44,6156.0,114.0,1.8264198078302276,44,6508.0,0.1061963540637114,44,6508.0
625.0,45,6378.0,118.11111111111111,1.3989901627859838,45,6730.0,0.06811106280479644,45,6730.0
630.0,49,6617.0,122.53703703703704,1.0041506459870917,49,6969.0,0.035215738458850745,49,6969.0
635.0,48,6488.0,124.76923076923077,0.180731085785875,48,6769.0,0.009574973220855591,48,6769.0
640.0,40,4842.0,89.66666666666667,1.6343017724201512,40,6318.0,0.06539312581563556,40,6318.0
645.0,31,3358.0,62.18518518518518,3.1409982776123835,31,5671.0,0.09360097802973336,31,5671.0
650.0,24,1854.0,30.9,5.414235497452676,24,4819.0,0.2540217898723031,24,4819.0
655.0,19,691.0,12.339285714285714,5.557581492057842,19,4725.0,0.2964050980156945,19,4725.0
660.0,25,615.0,12.3,2.7634261946512844,25,4832.0,0.15401656589987914,25,4832.0
665.0,35,772.0,14.036363636363637,2.0529116229509516,35,4989.0,0.1224182798175437,35,4989.0
670.0,40,879.0,14.898305084745763,1.1191108148822069,40,5096.0,0.04395445320177338,40,5096.0
675.0,42,950.0,15.32258064516129,1.5387217972445881,42,5211.0,0.06678815454109922,42,5211.0
680.0,47,1172.0,18.3125,1.7836392393835654,47,5391.0,0.007613306893980464,47,5391.0
685.0,54,1377.0,20.55223880597015,2.354022842065748,54,5214.0,0.06915768735182012,54,5214.0
690.0,44,1346.0,21.70967741935484,2.1377624857158133,44,5029.0,0.10798309867524003,44,5029.0
695.0,37,1327.0,21.403225806451612,3.3985345803784464,37,3966.0,0.11031147224312576,37,3966.0
700.0,32,1287.0,21.098360655737704,2.8313140756304622,32,4132.0,0.11672835587448732,32,4132.0
705.0,29,1264.0,22.571428571428573,2.2277564913619377,29,4273.0,0.0833864166187719,29,4273.0
710.0,36,1431.0,24.67241379310345,2.3285501918822242,36,4440.0,0.09497442005101267,36,4440.0
715.0,41,1594.0,27.482758620689655,0.5762164758867244,41,4190.0,0.036772710199099445,41,4190.0
720.0,38,1656.0,27.6,1.3849740141964362,38,3721.0,0.04266800561327978,38,3721.0
725.0,35,1741.0,24.87142857142857,3.779329593564022,35,2814.0,0.17249682394620733,35,2814.0
730.0,37,1863.0,27.80597014925373,3.292245456048541,37,2998.0,0.15919453903557362,37,2998.0
735.0,35,1987.0,31.046875,2.1234614465348756,35,3175.0,0.09990663925366038,35,3175.0
740.0,47,2199.0,34.359375,1.0726701037930368,47,3387.0,0.049795851287865046,47,3387.0
745.0,51,2170.0,31.44927536231884,1.066151486778413,51,3344.0,0.06091031381696144,51,3344.0
750.0,48,1198.0,17.114285714285714,1.0662129355795251,48,3313.0,0.035877108138214965,48,3313.0
755.0,49,827.0,11.48611111111111,2.3908431241674912,49,2816.0,0.054040012850668125,49,2816.0
760.0,42,694.0,9.131578947368421,2.853891010303,42,2549.0,0.12185274158641173,42,2549.0
765.0,36,599.0,8.43661971830986,2.876622655036177,36,2430.0,0.14067512539681032,36,2430.0
770.0,37,550.0,7.857142857142857,2.9832183942619417,37,2248.0,0.09205514982173199,37,2248.0
775.0,41,550.0,8.088235294117647,2.4727457664794765,41,2442.0,0.07512152159797413,41,2442.0
780.0,39,541.0,8.725806451612904,1.2933700064562457,39,2643.0,0.06865738341049701,39,2643.0
785.0,45,758.0,11.84375,0.9220260652110823,45,2860.0,0.06636758932036745,45,2860.0
790.0,54,1010.0,15.074626865671641,0.3444910131925621,54,3114.0,0.024822045244200546,54,3114.0
795.0,58,1179.0,15.115384615384615,1.3928517512481577,58,3283.0,0.10464830652071103,58,3283.0
800.0,62,1248.0,15.6,1.7231470203661765,62,3460.0,0.09283010099203642,62,3460.0
805.0,66,1569.0,19.134146341463413,2.3728681153561846,66,3674.0,0.062107490447844124,66,3674.0
810.0,70,1838.0,23.265822784810126,1.2524657679916718,70,3829.0,0.00024155938951142536,70,3829.0
815.0,60,1826.0,24.346666666666668,1.3819926810375822,60,3968.0,0.022823006814452915,60,3968.0
820.0,51,1826.0,24.675675675675677,2.559051109383104,51,3756.0,0.06010224392047513,51,3756.0
825.0,45,1837.0,26.242857142857144,3.2284915971047163,45,3624.0,0.08055706436636605,45,3624.0
830.0,35,1649.0,23.225352112676056,3.469912847332732,35,3478.0,0.18045086891453402,35,3478.0
835.0,33,1129.0,16.602941176470587,3.389837244985469,33,3021.0,0.17660600872060403,33,3021.0
840.0,30,758.0,10.82857142857143,3.4811948716771783,30,2641.0,0.14980138218832587,30,2641.0
845.0,30,381.0,5.0131578947368425,3.7593370960165315,30,2149.0,0.13434892687656133,30,2149.0
850.0,32,422.0,5.702702702702703,3.011106986303293,32,2143.0,0.1237227483062346,32,2143.0
855.0,35,421.0,5.929577464788732,2.775073416513846,35,2101.0,0.12164362529678965,35,2101.0
860.0,41,489.0,7.086956521739131,2.87491876035267,41,1945.0,0.07437794623534165,41,1945.0
865.0,37,449.0,6.323943661971831,3.452671441421257,37,2020.0,0.16583619378380413,37,2020.0
870.0,35,561.0,8.373134328358208,2.7909903255567756,35,2199.0,0.1661530400501611,35,2199.0
875.0,43,760.0,11.176470588235293,1.6379135546410124,43,2398.0,0.06722561403159255,43,2398.0
880.0,52,867.0,11.876712328767123,1.1838959921695493,52,2505.0,0.050854701123619325,52,2505.0
885.0,53,949.0,12.824324324324325,1.3589956520053992,53,2684.0,0.032151800307320844,53,2684.0
890.0,58,1230.0,16.18421052631579,2.096419436839795,58,2870.0,0.029377178736135566,58,2870.0
895.0,62,1479.0,20.26027397260274,1.3981858309090311,62,2981.0,0.0003213186175915138,62,2981.0
900.0,54,1489.0,21.897058823529413,1.4644765090240857,54,2984.0,0.0181091742698069,54,2984.0
905.0,44,1482.0,20.583333333333332,3.1834717409491606,44,2950.0,0.1129262124545242,44,2950.0
910.0,38,1501.0,21.140845070422536,4.460876544467636,38,2879.0,0.1516483878595583,38,2879.0
915.0,32,1497.0,22.681818181818183,3.4113013099781258,32,3049.0,0.14763304789072404,32,3049.0
920.0,40,1680.0,26.666666666666668,2.5773067380448715,40,3232.0,0.1066116055378218,40,3232.0
925.0,44,1892.0,28.666666666666668,1.92805609466145,44,3444.0,0.08620362648776705,44,3444.0
930.0,52,2137.0,31.426470588235293,0.7511389932130244,52,3689.0,0.03913345179513925,52,3689.0
935.0,59,2421.0,34.58571428571429,0.25346957822439015,59,3973.0,0.01777471706215347,59,3973.0
940.0,66,2688.0,33.6,1.0318596696256517,66,4167.0,0.07259138284842266,66,4167.0
945.0,62,2776.0,34.7,1.7607987203944577,62,4307.0,0.0932574897724547,62,4307.0
950.0,54,2882.0,35.146341463414636,2.123715830170952,54,4363.0,0.0546382643421136,54,4363.0
955.0,53,3008.0,38.075949367088604,1.931671081864221,53,4575.0,0.06085029308422442,53,4575.0
960.0,48,3098.0,41.306666666666665,1.826704484612591,48,4816.0,0.06299048390709701,48,4816.0
965.0,54,3354.0,45.32432432432432,1.4749519614194746,54,5072.0,0.058299747448825046,54,5072.0
970.0,60,3643.0,48.57333333333333,0.6141835402194444,60,5362.0,0.03208720580597446,60,5362.0
975.0,65,3707.0,46.3375,0.8503635855217405,65,5254.0,0.05679787351123558,65,5254.0
980.0,60,2782.0,33.926829268292686,1.4939754823249765,60,4979.0,0.06883883021664874,60,4979.0
985.0,57,1865.0,22.74390243902439,2.1072518093913475,57,4356.0,0.05477604295515546,57,4356.0
990.0,52,1355.0,16.9375,2.9018552384044263,52,3981.0,0.09523738589393609,52,3981.0
995.0,44,1053.0,13.855263157894736,2.6448078076288937,44,3735.0,0.09658789988896861,44,3735.0
1000.0,39,876.0,12.166666666666666,2.8089706675551436,39,3775.0,0.13053142214290156,39,3775.0
