step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,31,365.0,7.3,1.6764579153934125,31,4997.0,0.05690838908714994,31,4997.0
355.0,39,546.0,10.705882352941176,1.546368720377151,39,5178.0,0.042857703483406805,39,5178.0
360.0,46,760.0,15.510204081632653,0.5657046824065649,46,5392.0,0.004674314758670633,46,5392.0
365.0,45,921.0,16.745454545454546,1.8162939927686657,45,5149.0,0.13529921115489238,45,5149.0
370.0,35,798.0,14.50909090909091,2.7230444881809057,35,4876.0,0.16096335589245883,35,4876.0
375.0,32,731.0,12.824561403508772,3.4291652738310905,32,3653.0,0.11229270941307684,32,3653.0
380.0,25,479.0,8.709090909090909,3.385160397979758,25,3675.0,0.12603680116156124,25,3675.0
385.0,15,89.0,1.7115384615384615,3.487858307823523,15,3673.0,0.16899526560444203,15,3673.0
390.0,20,170.0,3.3333333333333335,4.211868124142406,20,3593.0,0.1680632125746824,20,3593.0
395.0,24,248.0,4.679245283018868,2.660327855263787,24,3231.0,0.07029760345428569,24,3231.0
400.0,25,247.0,4.333333333333333,3.378671324224629,25,2888.0,0.1589716179391492,25,2888.0
405.0,23,286.0,5.2,4.294790429644965,23,1791.0,0.17989756564173623,23,1791.0
410.0,23,316.0,5.962264150943396,4.666181981020862,23,1293.0,0.1913759783202304,23,1293.0
415.0,17,367.0,7.34,6.192119778840476,17,728.0,0.2630180754162963,17,728.0
420.0,16,401.0,8.717391304347826,5.045952900076101,16,674.0,0.21742395961178448,16,674.0
425.0,18,382.0,8.488888888888889,4.687221252295845,18,705.0,0.2600031944323998,18,705.0
430.0,23,482.0,10.478260869565217,4.3481257208392545,23,753.0,0.16987099890505025,23,753.0
435.0,27,493.0,8.649122807017545,4.484326222838656,27,764.0,0.23686859408235472,27,764.0
440.0,26,400.0,7.142857142857143,4.040765253259165,26,777.0,0.2212470060725889,26,777.0
445.0,33,553.0,9.53448275862069,3.2108128319602502,33,824.0,0.10135491348835601,33,824.0
450.0,44,603.0,10.578947368421053,2.304790421835023,44,875.0,0.04127473079185898,44,875.0
455.0,43,808.0,15.538461538461538,1.632030082074731,43,1080.0,0.017411064987124022,43,1080.0
460.0,45,1028.0,20.15686274509804,1.6255258015014438,45,1300.0,0.03955860817439521,45,1300.0
465.0,43,1221.0,24.918367346938776,0.9847512947129383,43,1493.0,0.028097323942399298,43,1493.0
470.0,45,1440.0,27.169811320754718,1.7579850612209467,45,1712.0,0.10092662362694503,45,1712.0
475.0,45,1665.0,31.41509433962264,1.871214646313005,45,1937.0,0.10540650695856853,45,1937.0
480.0,46,1892.0,37.09803921568628,0.8762922908230494,46,2164.0,0.04779652580372215,46,2164.0
485.0,47,2000.0,37.735849056603776,0.8434929755109755,47,2200.0,0.03929701757390037,47,2200.0
490.0,38,1588.0,29.962264150943398,1.6549640466245474,38,2217.0,0.04729763221035,38,2217.0
495.0,32,1286.0,23.814814814814813,3.6498609020180957,32,1991.0,0.1221159138445938,32,1991.0
500.0,22,850.0,16.666666666666668,4.980654511393552,22,1718.0,0.17394866078239782,22,1718.0
505.0,16,507.0,9.75,6.784598252136458,16,1504.0,0.3588131640843717,16,1504.0
510.0,18,589.0,11.549019607843137,6.359007955568906,18,1528.0,0.3761597896368977,18,1528.0
515.0,26,694.0,13.88,3.3561899043711896,26,1633.0,0.20499199081188024,26,1633.0
520.0,35,841.0,15.867924528301886,2.04790093944607,35,1781.0,0.12498355977257682,35,1781.0
525.0,39,866.0,15.192982456140351,1.3298356642639733,39,1806.0,0.0676433713379775,39,1806.0
530.0,36,516.0,8.32258064516129,2.156456438609871,36,1773.0,0.09388479776302304,36,1773.0
535.0,39,630.0,10.0,2.907750150385733,39,1708.0,0.08231802032525,39,1708.0
540.0,44,841.0,13.34920634920635,3.5499868396786294,44,1793.0,0.06659168865636654,44,1793.0
545.0,46,1067.0,16.936507936507937,3.0641676781817235,46,2014.0,0.10397083154599238,46,2014.0
550.0,48,1305.0,22.5,1.6460909939688448,48,2252.0,0.05816193406644707,48,2252.0
555.0,54,1563.0,27.910714285714285,0.47319193242441465,54,2510.0,0.03351712407446094,54,2510.0
560.0,52,1803.0,32.19642857142857,0.4692780533486961,52,2745.0,0.03054237042370817,52,2745.0
565.0,49,2019.0,34.810344827586206,1.4503684005547777,49,2969.0,0.06278280734350866,49,2969.0
570.0,49,2264.0,39.03448275862069,1.8870772003732061,49,3206.0,0.036922095825902654,49,3206.0
575.0,47,2325.0,40.78947368421053,1.729188868768401,47,3267.0,0.036452525464875575,47,3267.0
580.0,39,2107.0,35.11666666666667,2.8145471832030555,39,3326.0,0.16113291012289668,39,3326.0
585.0,40,2307.0,39.101694915254235,3.986313601221284,40,3276.0,0.16210242707981046,40,3276.0
590.0,41,2509.0,43.258620689655174,3.365095897641557,41,3451.0,0.07296079845789347,41,3451.0
595.0,44,2726.0,51.43396226415094,2.333552047473981,44,3668.0,0.04084285356709468,44,3668.0
600.0,42,2928.0,59.755102040816325,0.8503560113157367,42,3870.0,0.0013605776460544326,42,3870.0
605.0,44,3146.0,65.54166666666667,1.007180675784653,44,4088.0,0.040406338347901846,44,4088.0
610.0,44,3366.0,70.125,0.7724588337298023,44,4308.0,0.021878050814209526,44,4308.0
615.0,46,3591.0,67.75471698113208,1.5402393756191468,46,4533.0,0.09954244944307554,46,4533.0
620.0,44,3740.0,71.92307692307692,1.4982465037966806,44,4682.0,0.10737999010836236,44,4682.0
625.0,38,3816.0,70.66666666666667,2.018671110311697,38,4817.0,0.09593992327139735,38,4817.0
630.0,42,4020.0,74.44444444444444,2.7608918352597502,42,4962.0,0.04305869495116459,42,4962.0
635.0,42,4230.0,81.34615384615384,2.2995067335462744,42,5172.0,0.030251931317658323,42,5172.0
640.0,44,4444.0,90.6938775510204,1.2275535565837123,44,5386.0,0.04025507712337353,44,5386.0
645.0,44,4664.0,101.3913043478261,0.5709621125945742,44,5606.0,0.04085286748277173,44,5606.0
650.0,46,4886.0,90.48148148148148,1.8930317369639735,46,5828.0,0.1316958848045463,46,5828.0
655.0,44,5082.0,94.11111111111111,2.0438654968858763,44,6024.0,0.14247182695497093,44,6024.0
660.0,42,5280.0,97.77777777777777,1.3834490782437543,42,6222.0,0.055350131280036755,42,6222.0
665.0,48,5506.0,98.32142857142857,1.764502455738215,48,6448.0,0.036896356822391646,48,6448.0
670.0,46,5730.0,106.11111111111111,1.4003089034084715,46,6672.0,0.03927305391015113,46,6672.0
675.0,46,5960.0,114.61538461538461,1.0632774362100115,46,6902.0,0.044017684508301506,46,6902.0
680.0,48,6197.0,119.17307692307692,1.1039213830008032,48,7139.0,0.03834066024345324,48,7139.0
685.0,48,6437.0,119.20370370370371,1.0142526619198888,48,7379.0,0.07437079298539874,48,7379.0
690.0,48,6558.0,117.10714285714286,1.4422505061036452,48,7500.0,0.1031563708293587,48,7500.0
695.0,42,6533.0,116.66071428571429,1.6220786052621128,42,7591.0,0.06867720762437513,42,7591.0
700.0,44,6748.0,116.34482758620689,2.9437398328443236,44,7690.0,0.06381764230864703,44,7690.0
705.0,45,6971.0,126.74545454545455,2.1250268018456384,45,7913.0,0.027194116877754738,45,7913.0
710.0,48,7206.0,138.57692307692307,1.007429835600434,48,8148.0,0.03835416914105224,48,8148.0
715.0,48,7446.0,148.92,0.4793265759053038,48,8388.0,0.035399875420187014,48,8388.0
720.0,48,7686.0,153.72,0.0738624509830318,48,8628.0,0.006298565416349175,48,8628.0
725.0,50,7935.0,136.81034482758622,1.8073502037144324,50,8877.0,0.12454769260662182,50,8877.0
730.0,50,8185.0,141.1206896551724,1.293812514423226,50,9127.0,0.08887341831523378,50,9127.0
735.0,52,8329.0,138.81666666666666,0.762665822575928,52,9271.0,0.03422670475286202,52,9271.0
740.0,45,8286.0,138.1,1.5794786670835113,45,9414.0,0.05203648834725542,45,9414.0
745.0,45,8511.0,139.52459016393442,2.697455229456121,45,9468.0,0.07891253024805749,45,9468.0
750.0,45,8736.0,143.21311475409837,2.9597164515849217,45,9678.0,0.040904967545925756,45,9678.0
755.0,43,8858.0,161.05454545454546,2.0675090183966476,43,9800.0,0.03367726152726635,43,9800.0
760.0,40,8974.0,160.25,3.0578515101517296,40,9937.0,0.12336112123947947,40,9937.0
765.0,41,9179.0,173.18867924528303,3.0071483969461466,41,10121.0,0.11652162423590193,41,10121.0
770.0,43,9355.0,176.50943396226415,1.6456788547220447,43,10297.0,0.04681232103536297,43,10297.0
775.0,46,9580.0,195.51020408163265,0.8086045045844037,46,10522.0,0.039117831418231934,46,10522.0
780.0,46,9810.0,200.20408163265307,0.2707303503342501,46,10752.0,0.001262480067948103,46,10752.0
785.0,46,9996.0,199.92,0.6461198329558361,46,10938.0,0.04072701693012215,46,10938.0
790.0,42,10162.0,203.24,1.3795485844651674,42,11116.0,0.04162248447156048,42,11116.0
795.0,42,10372.0,178.82758620689654,3.4816328178455227,42,11314.0,0.14126231743025394,42,11314.0
800.0,40,10000.0,175.43859649122808,3.5222981223181513,40,10827.0,0.15550121783680926,40,10827.0
805.0,31,7300.0,137.73584905660377,2.2563704907365754,31,10308.0,0.09683200504879565,31,10308.0
810.0,30,5181.0,99.63461538461539,3.726475977875255,30,8408.0,0.1265701814566963,30,8408.0
815.0,20,2392.0,48.816326530612244,3.279260538897868,20,8440.0,0.1357622514242263,20,8440.0
820.0,14,95.0,2.0652173913043477,3.772864352609852,14,8420.0,0.18911629949572975,14,8420.0
825.0,20,183.0,3.9782608695652173,3.715835386240809,20,8477.0,0.1255853630182032,20,8477.0
830.0,26,274.0,5.169811320754717,3.122638516128911,26,7889.0,0.14978638413522355,26,7889.0
835.0,24,261.0,5.22,2.96308579160391,24,6949.0,0.15966882679328664,24,6949.0
840.0,22,279.0,5.365384615384615,3.8829274846443456,22,5466.0,0.14238901988502042,22,5466.0
845.0,22,318.0,6.115384615384615,3.591535891231253,22,5578.0,0.1529139523297466,22,5578.0
850.0,17,336.0,7.148936170212766,3.104488494904018,17,5669.0,0.11840344534262251,17,5669.0
855.0,26,448.0,9.333333333333334,2.7278811085659105,26,5781.0,0.12545918044654175,26,5781.0
860.0,30,561.0,11.22,1.487916525030586,30,5305.0,0.07263760962822326,30,5305.0
865.0,29,574.0,10.25,2.9808216036721182,29,4219.0,0.15602258605646496,29,4219.0
870.0,28,624.0,10.4,4.705769208866602,28,3140.0,0.2244207864079978,28,3140.0
875.0,24,543.0,9.362068965517242,3.8322881153497343,24,3135.0,0.1827690818290568,24,3135.0
880.0,24,599.0,11.092592592592593,2.808908057000576,24,3253.0,0.13244510659133804,24,3253.0
885.0,33,743.0,13.75925925925926,1.9421163905227947,33,3397.0,0.07262711747149032,33,3397.0
890.0,40,914.0,15.758620689655173,1.468355845492782,40,3568.0,0.07158479113559982,40,3568.0
895.0,43,1098.0,18.93103448275862,1.0628931262975574,43,3752.0,0.0312832590245832,43,3752.0
900.0,51,1335.0,22.25,0.8544143980098766,51,3990.0,0.0014458565865025947,51,3990.0
905.0,54,1410.0,22.03125,1.5615421753581378,54,4065.0,0.09001378220874696,54,4065.0
910.0,45,981.0,15.82258064516129,1.8015145980512746,45,4130.0,0.09129550556764315,45,4130.0
915.0,40,1027.0,16.046875,3.0274099390700053,40,3988.0,0.10527178842055492,40,3988.0
920.0,43,1144.0,18.451612903225808,2.4713343229039415,43,3444.0,0.06701658034277681,43,3444.0
925.0,38,910.0,15.423728813559322,2.438703659546206,38,2262.0,0.0674560797993702,38,2262.0
930.0,32,675.0,12.053571428571429,3.6713005809554695,32,1630.0,0.11808561097022371,32,1630.0
935.0,25,470.0,8.867924528301886,2.8747297008035275,25,1728.0,0.0968895793956326,25,1728.0
940.0,22,250.0,4.385964912280702,4.034406130312215,22,1805.0,0.22598890208696915,22,1805.0
945.0,28,379.0,6.767857142857143,3.1171166672890442,28,1934.0,0.17067374120706297,28,1934.0
950.0,37,548.0,9.288135593220339,1.5409287805187923,37,2103.0,0.07742827982211643,37,2103.0
955.0,47,766.0,12.766666666666667,0.7384555157700383,47,2321.0,0.02489702037706523,47,2321.0
960.0,57,1028.0,16.580645161290324,0.3966222640584941,57,2587.0,0.001276966065472558,57,2587.0
965.0,58,1292.0,20.838709677419356,0.468894547467074,58,2852.0,0.029567070647224032,58,2852.0
970.0,58,1550.0,25.0,0.6803697921589131,58,3110.0,1.8206166134159257e-05,58,3110.0
975.0,58,1840.0,27.058823529411764,1.9135168642483733,58,3400.0,0.08151587715964968,58,3400.0
980.0,57,2007.0,31.359375,0.9343798897499391,57,3475.0,0.06104850207331306,57,3475.0
985.0,48,1683.0,25.5,1.7241290590622391,48,3374.0,0.06665472356973207,48,3374.0
990.0,42,1604.0,24.303030303030305,2.777197490946087,42,3331.0,0.0733792716228832,42,3331.0
995.0,42,1814.0,28.34375,3.617288327461158,42,3285.0,0.09597903795004697,42,3285.0
1000.0,44,2028.0,33.24590163934426,2.7499696574112598,44,3458.0,0.08020507345180111,44,3458.0
