step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,35,779.0,12.564516129032258,2.361185132191963,35,1649.0,0.07027519158402297,35,1649.0
395.0,34,851.0,14.183333333333334,2.941475531498379,34,1539.0,0.07207448185033667,34,1539.0
400.0,30,818.0,12.78125,3.7705465060118613,30,1544.0,0.18263196567416207,30,1544.0
405.0,18,395.0,6.810344827586207,3.393782574418102,18,1440.0,0.1762074475301101,18,1440.0
410.0,26,502.0,8.366666666666667,3.9680374193157233,26,1313.0,0.1603564387172986,26,1313.0
415.0,33,428.0,6.903225806451613,2.762021941244115,33,1239.0,0.08746590294855035,33,1239.0
420.0,42,530.0,9.137931034482758,1.2083377446568826,42,1341.0,0.011136649715086147,42,1341.0
425.0,50,767.0,12.783333333333333,1.3698519631629325,50,1579.0,0.036850556624380526,50,1579.0
430.0,52,968.0,16.689655172413794,0.542720573191141,52,1691.0,0.002097029476344615,52,1691.0
435.0,44,931.0,14.546875,2.5521797994176643,44,1783.0,0.14447696930648204,44,1783.0
440.0,34,875.0,13.671875,4.093047130731589,34,1570.0,0.17931642495197478,34,1570.0
445.0,29,723.0,11.476190476190476,2.984732206318465,29,1597.0,0.12326463090434413,29,1597.0
450.0,22,281.0,4.762711864406779,3.1431865093186224,22,1604.0,0.1526633528669922,22,1604.0
455.0,28,386.0,6.655172413793103,3.6290813944257616,28,1489.0,0.13672140454567117,28,1489.0
460.0,33,506.0,8.161290322580646,2.5748081388217,33,1611.0,0.08912434356545627,33,1611.0
465.0,44,706.0,11.966101694915254,1.4822093517328265,44,1812.0,0.03914797080819384,44,1812.0
470.0,51,945.0,14.765625,1.634376571938553,51,2051.0,0.08784754125114952,51,2051.0
475.0,56,1221.0,19.693548387096776,1.2131035510179713,56,2327.0,0.08814629575305698,56,2327.0
480.0,55,1369.0,22.080645161290324,0.13082727742258116,55,2416.0,0.004035688186786461,55,2416.0
485.0,50,1218.0,19.03125,1.5418071454702011,50,2487.0,0.06030057426297226,50,2487.0
490.0,48,1452.0,22.6875,2.5526036618020864,48,2514.0,0.05040564349955073,48,2514.0
495.0,50,1698.0,26.53125,2.731455878811074,50,2745.0,0.03582315417078861,50,2745.0
500.0,48,1866.0,32.73684210526316,1.6517078050576102,48,2877.0,0.03923842276905321,48,2877.0
505.0,40,1788.0,30.305084745762713,2.84721261429411,40,2918.0,0.13467505877660343,40,2918.0
510.0,38,1974.0,32.9,4.315093431245537,38,2998.0,0.19697144911175432,38,2998.0
515.0,40,2166.0,37.3448275862069,2.937517288288253,40,3190.0,0.09986041384897659,40,3190.0
520.0,45,2378.0,42.464285714285715,1.727321559859407,45,3402.0,0.03850962813845455,45,3402.0
525.0,48,2617.0,50.32692307692308,1.0109613180239758,48,3641.0,0.03902803967173984,48,3641.0
530.0,48,2837.0,54.55769230769231,0.545019734021435,48,3861.0,0.03892650080412724,48,3861.0
535.0,46,3048.0,58.61538461538461,1.2733612710829973,46,4072.0,0.03869522578688635,46,4072.0
540.0,46,3278.0,63.03846153846154,1.0823352058519986,46,4302.0,0.003999452499334838,46,4302.0
545.0,46,3315.0,60.27272727272727,1.5827148817938712,46,4222.0,0.10366473973274234,46,4222.0
550.0,36,2536.0,46.96296296296296,2.239395417767635,36,4110.0,0.12292560613886847,36,4110.0
555.0,31,1835.0,32.767857142857146,3.3024097611793906,31,3397.0,0.10441858283730558,31,3397.0
560.0,24,1206.0,22.333333333333332,3.2747425646844963,24,3523.0,0.12465777547174844,24,3523.0
565.0,22,559.0,10.75,3.483736083602689,22,3620.0,0.14987192951829456,22,3620.0
570.0,27,588.0,11.76,2.4285345899551456,27,3742.0,0.11251688625568736,27,3742.0
575.0,35,746.0,14.627450980392156,0.8292026738708037,35,3902.0,0.045620073302872786,35,3902.0
580.0,42,942.0,15.7,1.8523057243812648,42,4100.0,0.13209359430964923,42,4100.0
585.0,50,1174.0,18.93548387096774,1.2642874690002293,50,4333.0,0.09031362562907264,50,4333.0
590.0,56,1446.0,22.59375,0.8822388060973506,56,4606.0,0.03603160918428146,56,4606.0
595.0,58,1580.0,24.6875,0.6381704530820815,58,4716.0,0.017366063306732005,58,4716.0
600.0,50,1188.0,18.857142857142858,1.2382143791796085,50,4819.0,0.03107067839512059,50,4819.0
605.0,42,1236.0,19.3125,2.805303989910258,42,4642.0,0.08932715238063527,42,4642.0
610.0,42,1446.0,22.952380952380953,3.427806773467847,42,4627.0,0.08232145648921617,42,4627.0
615.0,42,1656.0,25.476923076923075,3.797478272635646,42,4788.0,0.133131381371015,42,4788.0
620.0,43,1869.0,31.15,3.2904093885922463,43,5001.0,0.11571230843975443,43,5001.0
625.0,45,2086.0,37.25,1.6976942901522396,45,5218.0,0.054847881588157774,45,5218.0
630.0,49,2326.0,44.73076923076923,0.6854099489232357,49,5458.0,0.03653930464826555,49,5458.0
635.0,47,2544.0,49.88235294117647,0.36381645874304885,47,5676.0,0.0242339781641499,47,5676.0
640.0,46,2766.0,52.18867924528302,1.3241190276293728,46,5898.0,0.03877813455610138,46,5898.0
645.0,46,2996.0,56.528301886792455,1.5886489879204209,46,6128.0,0.039435902044500204,46,6128.0
650.0,44,3045.0,51.610169491525426,2.4146030830777074,44,5922.0,0.14017127916228006,44,5922.0
655.0,36,2366.0,42.25,3.082249508752112,36,5252.0,0.16792145244145043,36,5252.0
660.0,29,1842.0,32.892857142857146,3.423961951543744,29,4566.0,0.10763076585918752,29,4566.0
665.0,26,1004.0,17.928571428571427,3.524625357660522,26,4560.0,0.1297105177014694,26,4560.0
670.0,14,99.0,1.9411764705882353,3.4111852604371173,14,4465.0,0.1369163094413439,14,4465.0
675.0,21,191.0,3.673076923076923,4.267213587891026,21,4417.0,0.15565217856286687,21,4417.0
680.0,29,285.0,5.480769230769231,2.769295567595333,29,4511.0,0.0762236561375104,29,4511.0
685.0,36,450.0,8.333333333333334,2.014507843241041,36,4676.0,0.09222293241556002,36,4676.0
690.0,44,655.0,11.696428571428571,1.807923468120644,44,4882.0,0.10193772213843338,44,4882.0
695.0,46,826.0,15.296296296296296,0.9382672330074667,46,4647.0,0.07077881611041864,46,4647.0
700.0,41,758.0,13.535714285714286,1.4736681123714437,41,4396.0,0.06797065779229271,41,4396.0
705.0,34,739.0,13.196428571428571,3.022045118113757,34,3249.0,0.0785182394488048,34,3249.0
710.0,30,692.0,12.357142857142858,3.3747489534702035,30,3399.0,0.12868483711877174,30,3399.0
715.0,25,596.0,11.461538461538462,2.4707299104927687,25,3531.0,0.11781632204498803,25,3531.0
720.0,32,740.0,14.8,0.9674151811485149,32,3675.0,0.07026589452597537,32,3675.0
725.0,37,889.0,14.338709677419354,2.2754345344501705,37,3413.0,0.1635804143880506,37,3413.0
730.0,36,944.0,14.75,1.9139110555223078,36,3157.0,0.10194993172807384,36,3157.0
735.0,38,1037.0,15.25,2.883798425952076,38,2243.0,0.08804485384116102,38,2243.0
740.0,37,993.0,15.045454545454545,2.6877398979650255,37,2265.0,0.09200010660776278,37,2265.0
745.0,26,508.0,8.193548387096774,2.8887444168834167,26,2257.0,0.14140602544787934,26,2257.0
750.0,26,537.0,8.661290322580646,3.552967587108619,26,2035.0,0.14295929430246687,26,2035.0
755.0,31,653.0,10.203125,2.66783226357965,31,1914.0,0.09403545994228012,31,1914.0
760.0,33,682.0,10.17910447761194,2.65439959646556,33,1811.0,0.12542678725145823,33,1811.0
765.0,35,766.0,11.606060606060606,3.1997468989146043,35,1372.0,0.11963948654599275,35,1372.0
770.0,36,680.0,10.303030303030303,2.9593757935753917,36,1353.0,0.11405506075380736,36,1353.0
775.0,22,307.0,5.032786885245901,3.0350989844713245,22,1340.0,0.14628482942423188,22,1340.0
780.0,29,419.0,6.983333333333333,3.2691150060537493,29,1204.0,0.11762812049149671,29,1204.0
785.0,36,584.0,9.125,3.231652038786173,36,1304.0,0.07323796157421594,36,1304.0
790.0,42,783.0,13.05,1.4080461463436693,42,1503.0,0.014209068932916239,42,1503.0
795.0,50,972.0,14.727272727272727,1.8809424708109435,50,1605.0,0.11434072844807483,50,1605.0
800.0,44,985.0,15.390625,2.3838627455134285,44,1578.0,0.12404770281227034,44,1578.0
805.0,36,987.0,14.954545454545455,3.7624076995913893,36,1575.0,0.15457630857455218,36,1575.0
810.0,34,1018.0,16.158730158730158,4.109914321883941,34,1533.0,0.1268998106447962,34,1533.0
815.0,28,1018.0,17.859649122807017,3.319714914821996,28,1666.0,0.13440713438082075,28,1666.0
820.0,31,1151.0,20.553571428571427,3.189929344184851,31,1800.0,0.15002841606313727,31,1800.0
825.0,40,1328.0,22.896551724137932,1.8286658020820312,40,1977.0,0.07684990284402866,40,1977.0
830.0,44,1354.0,20.515151515151516,2.2732426281498093,44,2003.0,0.14179447811049448,44,2003.0
835.0,49,1537.0,22.602941176470587,1.5280723137281467,49,2186.0,0.07390298215022306,49,2186.0
840.0,60,1810.0,25.857142857142858,1.057674643684306,60,2459.0,0.03379247536169214,60,2459.0
845.0,63,1941.0,27.338028169014084,0.6888044077036849,63,2518.0,0.015340609349551174,63,2518.0
850.0,56,1367.0,19.81159420289855,1.0489415944541267,56,2476.0,0.01985479544086785,56,2476.0
855.0,46,1112.0,15.885714285714286,2.536774720695535,46,2351.0,0.08284435719592613,46,2351.0
860.0,44,1269.0,18.66176470588235,2.280297378144614,44,2484.0,0.06669494354886345,44,2484.0
865.0,50,1503.0,21.47142857142857,2.5204917202240034,50,2718.0,0.13360575512639794,50,2718.0
870.0,54,1761.0,25.897058823529413,1.5019435664325773,54,2976.0,0.09928993857165491,54,2976.0
875.0,60,1990.0,29.264705882352942,0.5102947005950561,60,3205.0,0.03197771496918801,60,3205.0
880.0,60,2226.0,31.8,1.1994938703047506,60,3441.0,0.04848326368509047,60,3441.0
885.0,62,2528.0,36.114285714285714,1.5100079360298913,62,3743.0,0.00012761744175338098,62,3743.0
890.0,60,2775.0,39.642857142857146,1.5925875629330397,60,3824.0,0.030435192697748456,60,3824.0
895.0,50,2773.0,42.66153846153846,1.2006880523022345,50,3893.0,0.03141948628033137,50,3893.0
900.0,43,2790.0,43.59375,2.42644071645405,43,3659.0,0.047668331855295634,43,3659.0
905.0,43,2969.0,43.661764705882355,3.174368309182745,43,3865.0,0.14420743322233562,43,3865.0
910.0,47,3196.0,49.9375,1.7768527956388265,47,4092.0,0.0831486275260878,47,4092.0
915.0,54,3453.0,55.693548387096776,1.2866137089755139,54,4349.0,0.03351584765160394,54,4349.0
920.0,54,3645.0,58.79032258064516,1.0053599590007634,54,4541.0,0.00691492624486162,54,4541.0
925.0,56,3921.0,65.35,0.8299034994343486,56,4817.0,0.03448905980223619,56,4817.0
930.0,56,4201.0,70.01666666666667,0.8419645916757336,56,5097.0,0.0258003985521145,56,5097.0
935.0,56,4241.0,73.12068965517241,0.06485606233195752,56,5072.0,1.9367424694275027e-05,56,5072.0
940.0,46,3312.0,50.18181818181818,2.4389267855245067,46,5031.0,0.1416760153968398,46,5031.0
945.0,39,2594.0,39.303030303030305,3.6462028945906066,39,4384.0,0.15097957001023302,39,4384.0
950.0,33,1747.0,26.074626865671643,3.2880187006826556,33,4558.0,0.13493112049460035,33,4558.0
955.0,36,1020.0,16.721311475409838,2.008627286940357,36,4734.0,0.07974896118842636,36,4734.0
960.0,43,1102.0,18.366666666666667,1.2382883421004722,43,4931.0,0.06171213832245325,43,4931.0
965.0,48,1330.0,20.78125,0.7596521919080694,48,5159.0,0.04673514389644181,48,5159.0
970.0,56,1596.0,24.181818181818183,0.11208266304535752,56,5425.0,0.007729343987837431,56,5425.0
975.0,63,1903.0,25.716216216216218,1.0148837456642843,63,5734.0,0.07518817396057507,63,5734.0
980.0,67,2179.0,29.445945945945947,0.7636830071240798,67,5730.0,0.05238413411212074,67,5730.0
985.0,59,2205.0,29.013157894736842,1.3183027543030121,59,5553.0,0.05402154778439207,59,5553.0
990.0,54,2255.0,29.67105263157895,2.318233564521039,54,5030.0,0.04821424263666188,54,5030.0
995.0,46,2291.0,31.383561643835616,3.2154564186576677,46,4540.0,0.09217687678575558,46,4540.0
1000.0,37,2219.0,32.15942028985507,2.7788397956160713,37,4509.0,0.12304608170404366,37,4509.0
