step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,59,2576.0,30.666666666666668,1.9848849825706405,59,4933.0,0.04803441709008792,59,4933.0
295.0,51,2413.0,28.726190476190474,2.7471799678733944,51,4801.0,0.11991638758239694,51,4801.0
300.0,38,1723.0,21.5375,3.0941744795299337,38,4524.0,0.14898127166365718,38,4524.0
305.0,39,1219.0,15.628205128205128,2.806902518982421,39,3938.0,0.1008863328764133,39,3938.0
310.0,41,860.0,10.36144578313253,2.613147423863493,41,4127.0,0.09614443374230676,41,4127.0
315.0,40,512.0,6.564102564102564,2.145230372453389,40,4315.0,0.09841215788689855,40,4315.0
320.0,53,754.0,9.425,1.3710132442773957,53,4557.0,0.049685778279376897,53,4557.0
325.0,70,1000.0,11.764705882352942,0.5343747582375271,70,4699.0,0.025547836475739123,70,4699.0
330.0,60,1016.0,11.545454545454545,1.320605845923977,60,4859.0,0.06852626518941794,60,4859.0
335.0,60,1099.0,12.21111111111111,2.6728376462128485,60,4740.0,0.10330783490995447,60,4740.0
340.0,57,1137.0,12.920454545454545,2.318226176446998,57,5022.0,0.07875392177605463,57,5022.0
345.0,57,1261.0,14.83529411764706,1.943749069747831,57,5308.0,0.05947495154526234,57,5308.0
350.0,63,1537.0,18.297619047619047,1.4944064812362607,63,5606.0,0.06232798444017331,63,5606.0
355.0,71,1871.0,22.542168674698797,0.4113514169681818,71,5940.0,0.029118734471599586,71,5940.0
360.0,75,2201.0,25.593023255813954,0.18519234560061407,75,6133.0,0.010393689335663855,75,6133.0
365.0,72,2388.0,25.404255319148938,1.1652260496069375,72,6189.0,0.03989376659535195,72,6189.0
370.0,68,2608.0,27.74468085106383,2.537861606627596,68,6242.0,0.09879353829010429,68,6242.0
375.0,62,2781.0,30.22826086956522,2.100853693637555,62,6561.0,0.07324627897134338,62,6561.0
380.0,62,2991.0,33.98863636363637,1.8113090641505616,62,6871.0,0.05179931994114639,62,6871.0
385.0,67,3314.0,37.65909090909091,1.2341745207525774,67,7194.0,0.04658990783790581,67,7194.0
390.0,76,3666.0,41.19101123595506,0.632556460052211,76,7546.0,0.03950269571366428,76,7546.0
395.0,79,4007.0,44.522222222222226,0.15717691327971325,79,7753.0,0.008400205253977906,79,7753.0
400.0,79,4204.0,42.89795918367347,0.9001136057463331,79,7974.0,0.03784463477361459,79,7974.0
405.0,71,4431.0,45.214285714285715,2.4639896020606544,71,7898.0,0.09553825396277095,71,7898.0
410.0,64,4432.0,46.65263157894737,1.9557158818985558,64,7740.0,0.07929814381107904,64,7740.0
415.0,53,3638.0,39.54347826086956,1.854862683716185,53,7540.0,0.07212572622298581,53,7540.0
420.0,55,3144.0,34.17391304347826,2.4164189450372113,55,6468.0,0.0841478001717252,55,6468.0
425.0,51,2470.0,26.847826086956523,3.046562961326569,51,5915.0,0.11814207301800775,51,5915.0
430.0,52,1967.0,21.855555555555554,2.367371298094055,52,5732.0,0.09706232508230223,52,5732.0
435.0,63,2225.0,23.9247311827957,1.9509563970562624,63,5992.0,0.08483555872869775,63,5992.0
440.0,74,2566.0,26.729166666666668,1.6001868579687741,74,6333.0,0.0871147706449974,74,6333.0
445.0,76,2911.0,30.010309278350515,1.2408480073155976,76,6272.0,0.06694396715466482,76,6272.0
450.0,76,3160.0,32.244897959183675,1.0270670922827803,76,6295.0,0.04492672757903423,76,6295.0
455.0,74,3453.0,33.85294117647059,1.87565383061984,74,5630.0,0.05053962214590387,74,5630.0
460.0,71,3356.0,32.90196078431372,1.5893818074912571,71,5611.0,0.044842079043363466,71,5611.0
465.0,62,2247.0,23.164948453608247,1.6313447101942875,62,5592.0,0.06298205000765865,62,5592.0
470.0,59,1997.0,19.97,2.1301798418945346,59,5049.0,0.07517260816667355,59,5049.0
475.0,62,2253.0,21.457142857142856,2.937830124026666,62,4954.0,0.11826817338344706,62,4954.0
480.0,72,2591.0,25.653465346534652,2.7813792996101663,72,4992.0,0.10485426133071075,72,4992.0
485.0,80,2813.0,28.70408163265306,1.142943766009943,80,5061.0,0.00934462877154801,80,5061.0
490.0,78,2475.0,25.78125,1.2747003631060636,78,5197.0,0.028519638249091095,78,5197.0
495.0,69,2206.0,23.97826086956522,2.0860533611110923,69,4853.0,0.0553912631455982,69,4853.0
500.0,58,1801.0,20.011111111111113,1.8757820883648937,58,5069.0,0.0574306306868548,58,5069.0
505.0,54,1371.0,15.758620689655173,1.8130564478862208,54,5247.0,0.06809946357803033,54,5247.0
510.0,59,1652.0,18.355555555555554,2.1167472176714095,59,5463.0,0.07774606642479763,59,5463.0
515.0,64,1938.0,21.533333333333335,2.1063784218755117,64,5547.0,0.09328127620319786,64,5547.0
520.0,61,2131.0,24.21590909090909,1.0879547705523367,61,5639.0,0.04662511388237138,61,5639.0
525.0,65,2358.0,25.630434782608695,1.799163885218279,65,5422.0,0.047325874486306985,65,5422.0
530.0,59,2499.0,27.766666666666666,2.0437343375605574,59,5492.0,0.07090627052983564,59,5492.0
535.0,49,2443.0,28.406976744186046,2.056737633547643,49,5601.0,0.07590969970856269,49,5601.0
540.0,56,2703.0,32.17857142857143,2.160789238063377,56,5727.0,0.062474408086542324,56,5727.0
545.0,61,2965.0,32.582417582417584,1.937392655332124,61,5801.0,0.05820854308345789,61,5801.0
550.0,59,3142.0,36.53488372093023,2.247534837822898,59,5887.0,0.10467600359628607,59,5887.0
555.0,55,3327.0,38.68604651162791,2.401919549880229,55,5575.0,0.07899130386017428,55,5575.0
560.0,56,3465.0,39.827586206896555,1.8811510495574557,56,5780.0,0.059167355479410995,56,5780.0
565.0,51,3594.0,42.28235294117647,2.2968958080536814,51,5966.0,0.0962418756275076,51,5966.0
570.0,57,3864.0,47.1219512195122,2.1421332056097118,57,6220.0,0.0730893250688824,57,6220.0
575.0,67,4173.0,50.890243902439025,0.9424370903320584,67,6531.0,0.024564399014345303,67,6531.0
580.0,74,4521.0,51.96551724137931,0.5095075171533405,74,6879.0,0.02842729094218329,74,6879.0
585.0,77,4854.0,55.15909090909091,0.8489119412651156,77,7034.0,0.05952901888552357,77,7034.0
590.0,70,4988.0,56.68181818181818,1.3190692058266258,70,7177.0,0.06442817672951204,70,7177.0
595.0,67,5129.0,56.98888888888889,1.808816631477557,67,6994.0,0.03996310858152264,67,6994.0
600.0,58,5256.0,59.056179775280896,2.931320276713976,58,7151.0,0.10295521012937711,58,7151.0
605.0,50,5351.0,63.70238095238095,2.906061169774474,50,7319.0,0.12461011725725735,50,7319.0
610.0,55,5588.0,69.85,2.1228100347007013,55,7556.0,0.08654534517218201,55,7556.0
615.0,64,5880.0,70.0,1.3198642739413684,64,7848.0,0.053716456630055996,64,7848.0
620.0,65,6050.0,72.02380952380952,1.1347973893108165,65,8020.0,0.08340244558996072,65,8020.0
625.0,62,6056.0,68.81818181818181,1.7075125477274573,62,8208.0,0.09907048818836971,62,8208.0
630.0,73,6390.0,70.21978021978022,1.7349139071583481,73,8360.0,0.028196344761978704,73,8360.0
635.0,80,6772.0,73.6086956521739,1.5530400668417215,80,8742.0,0.018171340811833317,80,8742.0
640.0,78,6810.0,77.38636363636364,1.1146386609635661,78,8439.0,0.02228877802053403,78,8439.0
645.0,68,5386.0,65.6829268292683,1.0769914473778768,68,7947.0,0.04202057461472706,68,7947.0
650.0,59,3944.0,45.86046511627907,2.0802139330485123,59,6866.0,0.048035290299722484,59,6866.0
655.0,52,2951.0,34.71764705882353,2.5996929274435407,52,7096.0,0.11567776633500146,52,7096.0
660.0,47,1586.0,20.075949367088608,2.4105295816080976,47,7289.0,0.13230212376868783,47,7289.0
665.0,56,1842.0,23.025,1.8683824400146611,56,7547.0,0.075163054134361,56,7547.0
670.0,65,2147.0,25.258823529411764,1.4451584509579791,65,7852.0,0.0328147241843673,65,7852.0
675.0,67,2438.0,29.023809523809526,1.1002882510379504,67,7592.0,0.032865368172079565,67,7592.0
680.0,64,2591.0,31.597560975609756,1.008889345210762,64,7514.0,0.03940312098933068,64,7514.0
685.0,64,2750.0,31.976744186046513,1.9489017262715111,64,6628.0,0.03841450505066102,64,6628.0
690.0,53,2933.0,34.104651162790695,3.360329126522845,53,5930.0,0.11732756860045687,53,5930.0
695.0,47,3069.0,37.888888888888886,3.553873606664853,47,5976.0,0.16999835284176232,47,5976.0
700.0,52,3298.0,43.39473684210526,2.127138063227902,52,6219.0,0.10735523280083333,52,6219.0
705.0,59,3578.0,45.87179487179487,1.4430365567238168,59,6499.0,0.056359763275247006,59,6499.0
710.0,63,3765.0,46.48148148148148,1.2220113716962004,63,6686.0,0.05407945015667591,63,6686.0
715.0,64,3892.0,47.46341463414634,1.2070985581207065,64,6899.0,0.054538774875555765,64,6899.0
720.0,68,4221.0,50.25,1.3253880414972985,68,7144.0,0.009055494575501713,68,7144.0
725.0,73,4341.0,47.18478260869565,1.527853879633254,73,7191.0,0.031451531023199884,73,7191.0
730.0,64,3507.0,40.310344827586206,2.2411611565869585,64,7237.0,0.09447554849365924,64,7237.0
735.0,56,2885.0,34.75903614457831,2.6463688345781304,56,6672.0,0.08878732559430835,56,6672.0
740.0,53,2250.0,27.77777777777778,2.8440529623185307,53,6392.0,0.09317875609545566,53,6392.0
745.0,44,1362.0,17.46153846153846,2.8898739756490537,44,6348.0,0.11375586728948581,44,6348.0
750.0,48,1588.0,21.45945945945946,2.4077131289358773,48,6574.0,0.11473584763287441,48,6574.0
755.0,58,1850.0,25.0,1.414998128299365,58,6836.0,0.06407825662503147,58,6836.0
760.0,66,2148.0,26.85,0.9569119820808488,66,7134.0,0.04494591266281319,66,7134.0
765.0,68,2336.0,28.14457831325301,1.3206320888835004,68,6935.0,0.08327887573413892,68,6935.0
770.0,62,1984.0,23.61904761904762,1.48265934778263,62,6734.0,0.0817760306401362,62,6734.0
775.0,65,1716.0,19.5,1.841523480751897,65,5762.0,0.0441098326661954,65,5762.0
780.0,56,1460.0,16.976744186046513,2.9328729938990565,56,5149.0,0.09503332436587245,56,5149.0
785.0,48,1143.0,13.939024390243903,2.855907031859848,48,5230.0,0.11787241965432213,48,5230.0
790.0,47,1232.0,16.0,2.1551602002304397,47,5371.0,0.09968693310485306,47,5371.0
795.0,57,1495.0,18.012048192771083,1.9429982978557159,57,5582.0,0.052502848897425715,57,5582.0
800.0,60,1739.0,20.702380952380953,1.9392352031507138,60,5826.0,0.0817838720131405,60,5826.0
805.0,64,2029.0,24.44578313253012,1.6438445051344868,64,6116.0,0.081446016844023,64,6116.0
810.0,72,2372.0,27.905882352941177,1.0367400963087063,72,6459.0,0.008646361653961742,72,6459.0
815.0,78,2696.0,31.348837209302324,0.8429414858073347,78,6630.0,0.020079463648107733,78,6630.0
820.0,68,2780.0,33.90243902439025,1.051126229266548,68,6778.0,0.04642747194668559,68,6778.0
825.0,60,2890.0,35.24390243902439,2.281274800526528,60,6521.0,0.06511801765942138,60,6521.0
830.0,53,2952.0,35.566265060240966,2.9211610650488953,53,6272.0,0.06867433775820335,53,6272.0
835.0,43,2940.0,36.75,3.332927454967314,43,6459.0,0.15130722513836184,43,6459.0
840.0,46,3115.0,40.45454545454545,3.20372350290316,46,6634.0,0.16449889220833,46,6634.0
845.0,56,3372.0,43.23076923076923,2.034243756358408,56,6891.0,0.060497156698299186,56,6891.0
850.0,61,3635.0,46.0126582278481,1.3208697234348372,61,6983.0,0.04004519538527904,61,6983.0
855.0,57,3803.0,47.5375,1.7603307100265375,57,7075.0,0.06699926305544504,57,7075.0
860.0,54,3995.0,49.9375,2.263546186071055,54,6952.0,0.04925448116190774,54,6952.0
865.0,55,4169.0,50.2289156626506,2.857026944244155,55,7077.0,0.08739420975390044,55,7077.0
870.0,44,4363.0,54.5375,4.042866623567621,44,7124.0,0.16690032467506488,44,7124.0
875.0,45,4584.0,59.532467532467535,4.13217840824028,45,7282.0,0.2071286177326278,45,7282.0
880.0,53,4823.0,64.30666666666667,2.3370463798473557,53,7521.0,0.10839836513324688,53,7521.0
885.0,56,5095.0,67.03947368421052,1.4084786770941804,56,7793.0,0.051880399121873644,56,7793.0
890.0,63,5107.0,65.47435897435898,1.2015687666897223,63,7537.0,0.05837026398268312,63,7537.0
895.0,60,3987.0,49.8375,1.2409993475768277,60,7285.0,0.056423172216093345,60,7285.0
900.0,56,3149.0,38.40243902439025,2.1551602218257164,56,6002.0,0.05666482416241328,56,6002.0
905.0,53,2031.0,22.566666666666666,2.9747100261130854,53,5008.0,0.1059563542859065,53,5008.0
910.0,50,1201.0,14.129411764705882,3.221837053129745,50,5008.0,0.16416662374029456,50,5008.0
915.0,58,1471.0,17.72289156626506,2.423465888788347,58,5278.0,0.10619447593707246,58,5278.0
920.0,65,1778.0,21.166666666666668,1.2272051627515543,65,5585.0,0.04646713551621521,65,5585.0
925.0,69,1924.0,22.372093023255815,1.0647256786303003,69,5731.0,0.042575594262980535,69,5731.0
930.0,65,1777.0,20.42528735632184,1.2437142420098344,65,5836.0,0.04015873529515109,65,5836.0
935.0,72,2122.0,23.84269662921348,1.57060877141735,72,5959.0,0.02794472564532849,72,5959.0
940.0,79,2492.0,25.958333333333332,1.4163367360616297,79,6330.0,0.02244779473922441,79,6330.0
945.0,80,2890.0,32.111111111111114,1.3336540261445542,80,6728.0,0.06045317314270395,80,6728.0
950.0,80,3290.0,38.25581395348837,0.7358696386303835,80,7128.0,0.054652178531495156,80,7128.0
955.0,84,3696.0,42.0,0.5901388998771248,84,7534.0,3.5361640219036596e-06,84,7534.0
960.0,80,4064.0,46.18181818181818,0.8497651598328542,80,7872.0,0.015317925736150055,80,7872.0
965.0,76,4390.0,51.64705882352941,1.1307013573533178,76,8207.0,0.030492575791856585,76,8207.0
970.0,76,4770.0,56.785714285714285,1.128499020596674,76,8578.0,0.0,76,8578.0
975.0,74,4950.0,56.89655172413793,1.1223465225464744,74,8739.0,0.013072753866728765,74,8739.0
980.0,64,4331.0,51.55952380952381,1.772050485648681,64,8864.0,0.08269718288563462,64,8864.0
985.0,55,3786.0,46.170731707317074,2.870656572431323,55,8540.0,0.11484797179757383,55,8540.0
990.0,48,3219.0,40.2375,3.1765187489140816,48,8394.0,0.09695809939623302,48,8394.0
995.0,44,2666.0,35.078947368421055,2.8286671080535446,44,7755.0,0.11117746753216268,44,7755.0
1000.0,40,1947.0,26.671232876712327,2.8262047136712423,40,7289.0,0.1448051968046925,40,7289.0
1005.0,37,1405.0,19.246575342465754,3.0510224676010496,37,5912.0,0.11568202169942503,37,5912.0
1010.0,36,877.0,11.38961038961039,3.439704237106705,36,5220.0,0.133790417955463,36,5220.0
1015.0,37,447.0,5.5875,4.254295638811828,37,4103.0,0.19886843588432201,37,4103.0
1020.0,40,637.0,8.166666666666666,4.675017938640587,40,3548.0,0.22679095584787065,40,3548.0
1025.0,50,786.0,9.825,2.982314616168773,50,3697.0,0.11978597115825658,50,3697.0
1030.0,52,962.0,12.493506493506494,2.3824811471685616,52,3875.0,0.09002770923365987,52,3875.0
1035.0,58,1239.0,15.884615384615385,2.0404412474303646,58,4150.0,0.06596878437531281,58,4150.0
1040.0,63,1453.0,17.938271604938272,1.9060649496464355,63,4177.0,0.06733785988536617,63,4177.0
1045.0,59,1320.0,16.296296296296298,1.4393747877469272,59,4189.0,0.0576177051800544,59,4189.0
1050.0,53,1227.0,14.267441860465116,2.8707109626542757,53,3656.0,0.10401830112796366,53,3656.0
1055.0,49,960.0,10.909090909090908,3.0271641544340366,49,3772.0,0.13102928635173713,49,3772.0
1060.0,47,768.0,9.6,1.7637082714269585,47,3881.0,0.09069898141790086,47,3881.0
1065.0,56,1031.0,12.273809523809524,2.0839835125364674,56,4088.0,0.05114303431687206,56,4088.0
1070.0,63,1323.0,15.383720930232558,1.6457508057558434,63,4380.0,0.04353572071952231,63,4380.0
1075.0,65,1543.0,18.36904761904762,0.978529316700895,65,4446.0,0.02969119457640864,65,4446.0
1080.0,64,1376.0,16.78048780487805,0.8728771367888531,64,4507.0,0.02540367433161933,64,4507.0
1085.0,60,1243.0,14.125,2.3445873196915383,60,4070.0,0.07188904109509871,60,4070.0
1090.0,51,1137.0,13.220930232558139,2.7551914751875684,51,4012.0,0.1277143691739905,51,4012.0
1095.0,39,732.0,9.037037037037036,2.5581039460807724,39,3741.0,0.11141897960057466,39,3741.0
1100.0,41,671.0,8.182926829268293,2.8653895223874066,41,3141.0,0.09773515621029923,41,3141.0
1105.0,41,583.0,7.109756097560975,2.37725170577997,41,3297.0,0.10756699726835481,41,3297.0
1110.0,42,586.0,7.325,1.967362138278337,42,3481.0,0.09180118367482898,42,3481.0
1115.0,59,811.0,9.890243902439025,1.5281517200772745,59,3733.0,0.04393297613681996,59,3733.0
1120.0,65,1000.0,11.235955056179776,1.1483881387284025,65,3922.0,0.03860469534381476,65,3922.0
1125.0,67,1106.0,12.426966292134832,1.7365836526428307,67,4101.0,0.0792265358491073,67,4101.0
1130.0,73,1448.0,16.08888888888889,2.0576328841541907,73,4374.0,0.03797893410155857,73,4374.0
1135.0,80,1823.0,20.71590909090909,1.2407516147698867,80,4750.0,0.0001450479435304479,80,4750.0
1140.0,76,2139.0,25.464285714285715,0.895093123559821,76,4750.0,0.01869170313163052,76,4750.0
1145.0,66,2154.0,26.59259259259259,1.3871620781260197,66,4681.0,0.04036704923469718,66,4681.0
1150.0,57,2185.0,27.3125,2.197944045146374,57,4581.0,0.04789328477290887,57,4581.0
1155.0,52,2096.0,25.5609756097561,2.240981582339825,52,4476.0,0.07269771136131396,52,4476.0
1160.0,38,1439.0,18.44871794871795,2.6697757448761,38,4471.0,0.14476072240508017,38,4471.0
1165.0,36,1086.0,13.923076923076923,3.569137094632008,36,4009.0,0.1713389687553661,36,4009.0
1170.0,37,671.0,8.283950617283951,2.581890259949258,37,4115.0,0.1067549198956019,37,4115.0
1175.0,39,351.0,4.3875,2.2831397306237062,39,4255.0,0.08766102045216688,39,4255.0
1180.0,53,583.0,7.2875,1.902979532918502,53,4486.0,0.07050031742161805,53,4486.0
1185.0,61,840.0,10.5,1.1651239963533935,61,4541.0,0.04030546229292699,61,4541.0
1190.0,59,1001.0,12.207317073170731,0.9696139837187121,59,4607.0,0.035807460981625024,59,4607.0
1195.0,57,1197.0,13.758620689655173,2.5509568298964598,57,4224.0,0.10019231040284218,57,4224.0
1200.0,52,1374.0,15.793103448275861,3.539867782477127,52,3959.0,0.14607557113244218,52,3959.0
1205.0,48,1540.0,18.55421686746988,2.743216452897071,48,4064.0,0.10298597529108879,48,4064.0
1210.0,52,1781.0,22.2625,2.3159081366771197,52,4307.0,0.08749400789665993,52,4307.0
1215.0,62,2066.0,25.506172839506174,1.6123307773507578,62,4592.0,0.05840418098845107,62,4592.0
1220.0,65,2279.0,28.848101265822784,0.8135019388363421,65,4805.0,0.042862086643680686,65,4805.0
1225.0,71,2437.0,28.67058823529412,1.1238923310465003,71,5010.0,0.03892945480521987,71,5010.0
1230.0,72,2782.0,30.91111111111111,1.751764167539085,72,5308.0,0.04454118302953186,72,5308.0
1235.0,73,3134.0,34.82222222222222,1.775697861109058,73,5660.0,0.06713018838440397,73,5660.0
1240.0,76,3513.0,41.82142857142857,0.8287649390476869,76,6039.0,0.023370179988405272,76,6039.0
1245.0,78,3900.0,45.348837209302324,0.744526448180989,78,6426.0,0.0074696428150891735,78,6426.0
1250.0,78,4206.0,50.07142857142857,0.6472076178288445,78,6525.0,0.023370127465424734,78,6525.0
1255.0,68,4143.0,50.52439024390244,1.149580795022523,68,6663.0,0.04772663855442474,68,6663.0
1260.0,61,4099.0,49.98780487804878,2.023250278393712,61,6321.0,0.042026512844944776,61,6321.0
1265.0,52,3850.0,44.76744186046512,2.2578076978775514,52,6185.0,0.08852474633838722,52,6185.0
1270.0,39,2666.0,33.325,2.76044601254915,39,5796.0,0.15166580581990016,39,5796.0
1275.0,37,1903.0,23.7875,3.167569298959248,37,5055.0,0.13309210726082504,37,5055.0
1280.0,40,1257.0,15.329268292682928,3.2271185808424456,40,4272.0,0.09718580959430788,40,4272.0
1285.0,39,534.0,6.675,3.9991369724586905,39,3878.0,0.16614992015624733,39,3878.0
1290.0,42,691.0,8.85897435897436,3.289991231396789,42,3556.0,0.15816775324162524,42,3556.0
1295.0,47,691.0,9.092105263157896,2.1633521643026525,47,3635.0,0.0990327636415594,47,3635.0
1300.0,46,737.0,8.879518072289157,3.006371555087622,46,3449.0,0.114797771777207,46,3449.0
1305.0,41,788.0,9.380952380952381,3.9808884142156065,41,3355.0,0.17482832922546937,41,3355.0
1310.0,38,752.0,9.060240963855422,3.119028645766228,38,3393.0,0.1503178236478246,38,3393.0
1315.0,47,861.0,10.5,2.5551373471217422,47,3519.0,0.11301817209564721,47,3519.0
1320.0,58,1120.0,12.727272727272727,1.7564592159766348,58,3761.0,0.051418523900433624,58,3761.0
1325.0,67,1375.0,15.804597701149426,1.460858434570344,67,3753.0,0.04808160539674156,67,3753.0
1330.0,64,1379.0,16.223529411764705,1.4158223582434348,64,3746.0,0.052518042223208744,64,3746.0
1335.0,61,1391.0,15.455555555555556,2.2764517947605376,61,3185.0,0.06483117805057834,61,3185.0
1340.0,55,1275.0,13.709677419354838,2.5509139180540115,55,3277.0,0.11178119981130649,55,3277.0
1345.0,48,787.0,8.744444444444444,2.440273329762316,48,3339.0,0.11794429348251755,48,3339.0
1350.0,58,1046.0,11.886363636363637,2.4835754681435045,58,3283.0,0.08308308293083574,58,3283.0
1355.0,64,1262.0,14.179775280898877,1.4095454793066053,64,3383.0,0.04267841460092351,64,3383.0
1360.0,65,1170.0,13.146067415730338,1.6179959382361595,65,3408.0,0.05105798353245279,65,3408.0
1365.0,60,1087.0,12.352272727272727,2.103070908841741,60,3241.0,0.05201290727162135,60,3241.0
1370.0,59,1043.0,11.719101123595506,1.9083088558236452,59,3223.0,0.059303689269236494,59,3223.0
1375.0,46,763.0,8.770114942528735,2.407918278469794,46,3152.0,0.11734559825100437,46,3152.0
1380.0,44,777.0,9.034883720930232,3.297323671146475,44,2832.0,0.1495993558721575,44,2832.0
