step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,38,3427.0,62.30909090909091,3.2446961405506163,38,3982.0,0.17121373322155678,38,3982.0
225.0,38,3617.0,68.24528301886792,3.568421018089294,38,4159.0,0.1620667123135197,38,4159.0
230.0,38,3807.0,71.83018867924528,2.287254536379763,38,4349.0,0.053913950726810295,38,4349.0
235.0,42,4012.0,81.87755102040816,1.3812358958167872,42,4554.0,0.04421866720623387,42,4554.0
240.0,40,4207.0,89.51063829787235,1.5844843911903754,40,4749.0,0.03801324601333968,40,4749.0
245.0,42,4411.0,91.89583333333333,1.7031345309685182,42,4953.0,0.04506603926885565,42,4953.0
250.0,40,4581.0,101.8,0.8519691502679952,40,5123.0,0.03503686723837317,40,5123.0
255.0,42,4786.0,95.72,1.980423661864981,42,5328.0,0.11176620501560319,42,5328.0
260.0,42,4996.0,99.92,2.176548167565934,42,5538.0,0.11947909360084856,42,5538.0
265.0,43,5207.0,104.14,0.9679615528110352,43,5749.0,0.06418079332433471,43,5749.0
270.0,46,5431.0,108.62,0.7235832109368928,46,5973.0,0.04065580475240536,46,5973.0
275.0,45,5648.0,112.96,0.8749292513977536,45,6190.0,0.0015026835587814383,45,6190.0
280.0,46,5877.0,113.01923076923077,1.5754539163197439,46,6419.0,0.039501647139795946,46,6419.0
285.0,46,6107.0,124.63265306122449,0.5694432231605726,46,6649.0,0.024545164985740147,46,6649.0
290.0,48,6343.0,113.26785714285714,1.7041645079879484,48,6885.0,0.1295009266641792,48,6885.0
295.0,48,6583.0,117.55357142857143,1.7858715145808663,48,7125.0,0.13546390795079097,48,7125.0
300.0,49,6825.0,121.875,1.0763144728283371,49,7367.0,0.06466605339126859,49,7367.0
305.0,54,7081.0,122.08620689655173,0.9412358250554813,54,7623.0,0.03500445238489067,54,7623.0
310.0,52,6961.0,120.01724137931035,0.5523108432945905,52,7424.0,0.001883948683852035,52,7424.0
315.0,44,5274.0,90.93103448275862,1.5492422603305178,44,7195.0,0.06336539341441866,44,7195.0
320.0,36,3949.0,68.08620689655173,2.8931769722080447,36,6045.0,0.06235368946309097,36,6045.0
325.0,26,2067.0,34.45,3.764177160889046,26,6039.0,0.1673807047022483,26,6039.0
330.0,16,183.0,3.210526315789474,4.332680092074671,16,5933.0,0.2271230053021123,16,5933.0
335.0,16,200.0,3.5714285714285716,4.13052914917625,16,5761.0,0.17644834900222034,16,5761.0
340.0,29,317.0,5.283333333333333,3.0739339294975925,29,5879.0,0.1105645760645221,29,5879.0
345.0,42,503.0,8.824561403508772,1.2625931637307248,42,6066.0,0.04045838081365342,42,6066.0
350.0,53,745.0,12.844827586206897,0.49248824559075605,53,6309.0,0.03444717168517969,53,6309.0
355.0,54,988.0,17.03448275862069,0.521399451171347,54,6492.0,0.03294443132450022,54,6492.0
360.0,46,1129.0,19.46551724137931,1.0674289389540124,46,6669.0,0.031060671602423005,46,6669.0
365.0,46,1359.0,20.59090909090909,3.62747210311526,46,6806.0,0.15476271907926278,46,6806.0
370.0,48,1592.0,24.49230769230769,2.72909216312363,48,7039.0,0.08992464637099704,48,7039.0
375.0,54,1847.0,29.79032258064516,1.6433955827116082,54,7294.0,0.03393783717927625,54,7294.0
380.0,54,2117.0,36.5,0.9309088634333189,54,7564.0,0.03078153576694495,54,7564.0
385.0,53,2225.0,38.36206896551724,0.5466765550278035,53,7672.0,0.035888343011558146,53,7672.0
390.0,44,2044.0,35.241379310344826,1.617599401683561,44,7750.0,0.0673527441456858,44,7750.0
395.0,44,2264.0,39.03448275862069,2.6539657956022236,44,7743.0,0.03146735991451496,44,7743.0
400.0,46,2430.0,39.83606557377049,2.866340682392511,46,7908.0,0.10156739227180483,46,7908.0
405.0,40,2536.0,45.285714285714285,2.852790751689632,40,8059.0,0.1277323426528234,40,8059.0
410.0,40,2736.0,48.857142857142854,2.9322644571392784,40,8214.0,0.049542356739807454,40,8214.0
415.0,44,2953.0,54.68518518518518,2.496642219817952,44,8431.0,0.04104412563816077,44,8431.0
420.0,45,3174.0,66.125,0.7838912431885913,45,8652.0,0.02161654506156439,45,8652.0
425.0,45,3399.0,70.8125,0.5079023366834705,45,8877.0,0.0398604704762481,45,8877.0
430.0,46,3629.0,75.60416666666667,0.4770573338216331,46,9107.0,0.03765058446850577,46,9107.0
435.0,45,3788.0,67.64285714285714,1.8440839046756072,45,9234.0,0.13819717571502585,45,9234.0
440.0,42,3901.0,69.66071428571429,2.8152671335653467,42,9396.0,0.16344735846952801,42,9396.0
445.0,42,4111.0,70.87931034482759,2.9043992332771706,42,9557.0,0.08511321971025841,42,9557.0
450.0,45,4284.0,77.89090909090909,2.025347732439176,45,9730.0,0.04093626678187421,45,9730.0
455.0,41,4448.0,87.2156862745098,1.690252301478334,41,9906.0,0.03218864619433551,41,9906.0
460.0,41,4653.0,91.23529411764706,2.441372178366667,41,10099.0,0.045412441706482454,41,10099.0
465.0,39,4820.0,96.4,2.199195979447595,39,10266.0,0.04679401184468158,39,10266.0
470.0,39,5015.0,98.33333333333333,2.4251649652897553,39,10461.0,0.11102465687496185,39,10461.0
475.0,41,5220.0,106.53061224489795,2.065514623715689,41,10666.0,0.11745772660413464,41,10666.0
480.0,39,5115.0,108.82978723404256,0.9899207548295127,39,10126.0,0.07350283556558719,39,10126.0
485.0,34,3772.0,76.9795918367347,1.830572232642122,34,9582.0,0.08539217294406097,34,9582.0
490.0,25,2424.0,49.46938775510204,3.85978139082408,25,7585.0,0.11430821262346257,25,7585.0
495.0,17,1292.0,26.916666666666668,3.8818930266371328,17,7641.0,0.16510454341433045,17,7641.0
500.0,12,138.0,3.2093023255813953,3.897610695523736,12,7675.0,0.19698031093640486,12,7675.0
505.0,20,218.0,4.448979591836735,4.806294811706508,20,7753.0,0.22773071870780612,20,7753.0
510.0,24,327.0,6.169811320754717,3.9263538564030784,24,7862.0,0.19981134883443794,24,7862.0
515.0,31,469.0,9.196078431372548,2.0040959003694807,31,8005.0,0.10022488005588233,31,8005.0
520.0,42,650.0,12.264150943396226,1.17737818576782,42,8188.0,0.0413233977563267,42,8188.0
525.0,47,873.0,16.78846153846154,1.2718841809043178,47,8412.0,0.03916705349661803,47,8412.0
530.0,48,1109.0,20.92452830188679,1.0832323593492192,48,8648.0,0.03747730336687173,48,8648.0
535.0,47,1215.0,23.823529411764707,0.6531378803143191,47,8754.0,0.03952927344036149,47,8754.0
540.0,40,1193.0,23.392156862745097,1.2879103172997735,40,8860.0,0.03986813130438387,40,8860.0
545.0,42,1402.0,24.596491228070175,3.324756848263027,42,8941.0,0.11874943212793466,42,8941.0
550.0,42,1612.0,29.30909090909091,2.9503381112980986,42,9151.0,0.10833995906388412,42,9151.0
555.0,44,1828.0,35.84313725490196,1.7787928929915124,44,9367.0,0.04279404264575937,44,9367.0
560.0,44,2048.0,40.96,1.535753258169428,44,9587.0,0.04224401346264425,44,9587.0
565.0,44,2268.0,45.36,1.0707632048726436,44,9807.0,0.04205390867238118,44,9807.0
570.0,46,2498.0,52.041666666666664,0.5704186943780795,46,10037.0,0.03944443095333577,46,10037.0
575.0,44,2567.0,53.479166666666664,0.1000219746422492,44,9409.0,0.002203059563425124,44,9409.0
580.0,36,1995.0,35.625,2.9401758763489925,36,8775.0,0.17343143708177658,36,8775.0
585.0,27,1473.0,26.303571428571427,4.500656065239841,27,6447.0,0.2004150828620503,27,6447.0
590.0,22,1004.0,17.614035087719298,3.795458319438917,22,6564.0,0.14158733364947917,22,6564.0
595.0,22,475.0,9.5,3.0731123104635287,22,6678.0,0.1337907608543021,22,6678.0
600.0,29,603.0,12.306122448979592,2.1066868477297893,29,6806.0,0.08115679052606666,29,6806.0
605.0,34,619.0,11.903846153846153,1.4174529836620544,34,6822.0,0.08394444516092785,34,6822.0
610.0,31,350.0,6.481481481481482,1.541272474234945,31,6745.0,0.04400047512467406,31,6745.0
615.0,36,491.0,7.919354838709677,3.941536798846047,36,6763.0,0.15697564595431684,36,6763.0
620.0,40,628.0,10.64406779661017,2.9756708813828876,40,6079.0,0.11476242342175846,40,6079.0
625.0,35,532.0,9.5,2.4788162413978694,35,4948.0,0.09020832311526333,35,4948.0
630.0,30,449.0,8.314814814814815,3.6215746454314433,30,3310.0,0.11470691982041438,30,3310.0
635.0,22,376.0,7.230769230769231,3.3207390699517374,22,3423.0,0.1156458347609297,22,3423.0
640.0,19,282.0,6.0,2.8231610234094875,19,3505.0,0.14748459361909957,19,3505.0
645.0,26,396.0,8.25,2.4431058494322655,26,3619.0,0.10517746217655842,26,3619.0
650.0,35,549.0,9.631578947368421,2.6468717879141526,35,3773.0,0.17290656310811614,35,3773.0
655.0,39,667.0,11.5,1.9921584623232416,39,3848.0,0.14349348169588164,39,3848.0
660.0,38,587.0,9.783333333333333,1.8442633762971377,38,3907.0,0.08019690006135534,38,3907.0
665.0,45,791.0,12.758064516129032,2.9477122666186575,45,3975.0,0.07824860664277138,45,3975.0
670.0,46,1008.0,16.8,2.0341111988401557,46,4192.0,0.02221904016183077,46,4192.0
675.0,48,1228.0,21.928571428571427,1.6555909896483558,48,4412.0,0.03805553130721702,48,4412.0
680.0,48,1468.0,27.185185185185187,1.4390858234637796,48,4652.0,0.03876750271477448,48,4652.0
685.0,49,1709.0,30.517857142857142,1.4984211602403679,49,4893.0,0.0760713517145127,49,4893.0
690.0,50,1957.0,34.94642857142857,1.404700615116474,50,5141.0,0.10003058815811479,50,5141.0
695.0,48,2083.0,37.19642857142857,0.9034997595214909,48,4770.0,0.06194151876833032,48,4770.0
700.0,42,1726.0,29.75862068965517,1.6458622279894515,42,3765.0,0.05574659778427833,42,3765.0
705.0,34,1367.0,23.56896551724138,3.3196909884325225,34,3040.0,0.09433304934008868,34,3040.0
710.0,28,863.0,15.140350877192983,3.2544466800409193,28,2964.0,0.1350077424195219,28,2964.0
715.0,24,479.0,9.211538461538462,2.83744166880524,24,2991.0,0.11718965162971128,24,2991.0
720.0,32,621.0,11.942307692307692,1.794765563878651,32,3133.0,0.060271215561368295,32,3133.0
725.0,36,684.0,11.21311475409836,2.6566005332394456,36,3173.0,0.17175601532358845,36,3173.0
730.0,35,448.0,7.225806451612903,1.8929444716004586,35,3232.0,0.09514393856457702,35,3232.0
735.0,43,609.0,9.227272727272727,2.742245660310665,43,3168.0,0.07498650790472054,43,3168.0
740.0,48,759.0,11.676923076923076,2.151470455187187,48,3320.0,0.039686680892667636,48,3320.0
745.0,47,878.0,14.161290322580646,2.3839569872071893,47,3462.0,0.06390033971358283,47,3462.0
750.0,48,1116.0,19.24137931034483,2.413828701379316,48,3677.0,0.03760246047188689,48,3677.0
755.0,49,1357.0,24.232142857142858,1.5116901825230122,49,3918.0,0.0005790115936269509,49,3918.0
760.0,48,1563.0,27.910714285714285,1.3274560924185612,48,4079.0,0.09711987937056492,48,4079.0
765.0,40,1650.0,29.464285714285715,2.108813470667682,40,4209.0,0.10585055088222307,40,4209.0
770.0,40,1850.0,31.896551724137932,3.2210008810713058,40,4339.0,0.09557652113876998,40,4339.0
775.0,44,2059.0,36.767857142857146,2.7235807783443384,44,4548.0,0.04100372909474983,44,4548.0
780.0,42,2185.0,42.84313725490196,1.3026812649751067,42,4674.0,0.007487762344386865,42,4674.0
785.0,44,2401.0,49.0,1.227410289020419,44,4890.0,0.043112961906782786,44,4890.0
790.0,44,2621.0,54.604166666666664,1.09704215341276,44,5110.0,0.03565989437702564,44,5110.0
795.0,43,2796.0,51.77777777777778,1.8074118472911112,43,5285.0,0.13413108203199992,43,5285.0
800.0,42,2964.0,54.888888888888886,2.6090503947419363,42,5453.0,0.14576132254564156,42,5453.0
805.0,42,3174.0,56.67857142857143,2.4467598776035593,42,5663.0,0.09059156764583298,42,5663.0
810.0,46,3399.0,64.13207547169812,1.6829089118381235,46,5888.0,0.04028474854923382,46,5888.0
815.0,46,3629.0,69.78846153846153,1.0720294841908353,46,6118.0,0.004618549405115498,46,6118.0
820.0,46,3844.0,76.88,0.6544851067928192,46,6333.0,0.04050773658296604,46,6333.0
825.0,46,4074.0,81.48,0.7894797088349813,46,6563.0,0.02248955156769378,46,6563.0
830.0,48,4310.0,76.96428571428571,1.8190866797406169,48,6799.0,0.09873494955722333,48,6799.0
835.0,46,4296.0,78.10909090909091,1.618716327139935,46,6482.0,0.10217299036274972,46,6482.0
840.0,38,3262.0,60.407407407407405,1.744957767375331,38,6134.0,0.08120336019367869,38,6134.0
845.0,32,2235.0,39.910714285714285,3.4131113980197663,32,4805.0,0.10735005350939417,32,4805.0
850.0,24,1413.0,26.166666666666668,3.086234989691547,24,4931.0,0.10184972640990005,24,4931.0
855.0,22,577.0,11.096153846153847,3.411366734388076,22,5027.0,0.1380581647348634,22,5027.0
860.0,28,707.0,14.14,2.15878328539161,28,5157.0,0.08765653457056848,28,5157.0
865.0,40,881.0,15.189655172413794,2.087232484231328,40,5331.0,0.13683736699258384,40,5331.0
870.0,42,1083.0,18.05,1.729079714628614,42,5535.0,0.13876143285521622,42,5535.0
875.0,51,1320.0,21.29032258064516,1.1320335217146598,51,5772.0,0.0912692719088745,51,5772.0
880.0,56,1596.0,24.9375,0.7913307872445475,56,6048.0,0.03597025788566649,56,6048.0
885.0,58,1882.0,29.40625,0.8902979948788543,58,6334.0,0.0005853569302296843,58,6334.0
890.0,59,2177.0,33.49230769230769,1.0627789104987213,59,6629.0,0.030634877357798053,59,6629.0
895.0,57,2378.0,37.74603174603175,0.5814420643075731,57,6433.0,0.01397718349358342,57,6433.0
900.0,49,2208.0,36.19672131147541,1.14958276965918,49,5731.0,0.016577221534974027,49,5731.0
905.0,39,2011.0,30.01492537313433,3.3454272094969673,39,5040.0,0.134621562974292,39,5040.0
910.0,34,1853.0,28.50769230769231,3.194611109630118,34,5188.0,0.13420784154035803,34,5188.0
915.0,32,1715.0,28.114754098360656,2.0132192107702576,32,5354.0,0.10881174870518749,32,5354.0
920.0,43,1916.0,31.40983606557377,0.983878586731711,43,5555.0,0.062064456529764916,43,5555.0
925.0,52,2162.0,32.75757575757576,0.8429872337265102,52,5801.0,0.06259011206376534,52,5801.0
930.0,57,2139.0,31.455882352941178,0.2224016404119056,57,5778.0,0.014870056777772207,57,5778.0
935.0,56,1258.0,17.97142857142857,1.0124377680705539,56,5661.0,0.022902620117874077,56,5661.0
940.0,50,969.0,12.423076923076923,3.3786030385150125,50,5350.0,0.13927639179545853,50,5350.0
945.0,42,899.0,11.828947368421053,3.1997917858593072,42,5083.0,0.1471185152760302,42,5083.0
950.0,40,762.0,10.438356164383562,2.4835021947410194,40,4301.0,0.09406989113326654,40,4301.0
955.0,43,722.0,10.314285714285715,2.5998125266319474,43,3639.0,0.06308176322941113,43,3639.0
960.0,38,596.0,8.895522388059701,2.2407450453479205,38,3615.0,0.07187293537152718,38,3615.0
965.0,28,406.0,6.34375,2.694219256208282,28,3489.0,0.13392514185684612,28,3489.0
970.0,26,433.0,6.765625,3.4459099442237857,26,3249.0,0.13955318692901328,26,3249.0
975.0,32,451.0,6.263888888888889,3.4320016150850026,32,3270.0,0.17036332456215203,32,3270.0
980.0,35,383.0,5.4714285714285715,2.579173997397376,35,3313.0,0.10634221629256974,35,3313.0
985.0,51,605.0,8.642857142857142,2.6103736178548793,51,3426.0,0.05846533078162034,51,3426.0
990.0,56,871.0,13.0,2.148757948253947,56,3694.0,0.02615134849850039,56,3694.0
995.0,58,1155.0,18.629032258064516,0.8494907180643392,58,3978.0,1.7243844210548443e-05,58,3978.0
1000.0,56,1392.0,23.2,0.5496329697517175,56,4105.0,0.033406288233892745,56,4105.0
