step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,48,928.0,12.54054054054054,2.1434043311799793,48,2817.0,0.12073114012095054,48,2817.0
295.0,46,784.0,10.594594594594595,3.0850745323288384,46,2535.0,0.1422280829176599,46,2535.0
300.0,48,1018.0,13.945205479452055,3.365364331136178,48,2259.0,0.10448724651383605,48,2259.0
305.0,48,1258.0,18.231884057971016,2.697803686964349,48,2375.0,0.09720301046735105,48,2375.0
310.0,52,1515.0,23.671875,1.2314887480602317,52,2632.0,0.009973336061236956,52,2632.0
315.0,58,1800.0,29.032258064516128,0.8747181401224622,58,2917.0,0.03156435730139997,58,2917.0
320.0,56,1979.0,32.983333333333334,0.2961829572041838,56,2989.0,0.017073565187604216,56,2989.0
325.0,48,1714.0,26.78125,1.8914835099296263,48,3033.0,0.1005257362091999,48,3033.0
330.0,39,1482.0,22.454545454545453,3.5921527136031584,39,2632.0,0.15269765124557605,39,2632.0
335.0,30,1222.0,19.396825396825395,3.865602175204197,30,2425.0,0.1326662908492018,30,2425.0
340.0,27,934.0,15.566666666666666,4.001631663418122,27,2266.0,0.1786524061388015,27,2266.0
345.0,22,835.0,14.910714285714286,3.0752497523711324,22,2257.0,0.15158269249035178,22,2257.0
350.0,32,979.0,16.316666666666666,3.7588855727425083,32,2263.0,0.14480976545406765,32,2263.0
355.0,36,1149.0,18.532258064516128,2.468325313360593,36,2419.0,0.058194444320282944,36,2419.0
360.0,45,1358.0,21.903225806451612,1.3537757246017232,45,2630.0,0.01314721789356547,45,2630.0
365.0,53,1604.0,24.303030303030305,1.5036314010376755,53,2877.0,0.10889463438440745,53,2877.0
370.0,60,1888.0,28.606060606060606,1.0173676368741635,60,3163.0,0.0762825518778203,60,3163.0
375.0,61,2191.0,32.220588235294116,0.7618373564959977,61,3466.0,0.031660038061173686,61,3466.0
380.0,63,2427.0,35.69117647058823,0.3865512120021819,63,3525.0,0.0008147191596934912,63,3525.0
385.0,54,2344.0,33.48571428571429,1.6288680868978342,54,3564.0,0.05685060150599927,54,3564.0
390.0,44,2245.0,33.01470588235294,2.446944172039,44,3302.0,0.06150730054684595,44,3302.0
395.0,37,1918.0,29.060606060606062,2.5092112908907938,37,3149.0,0.07028613699462911,37,3149.0
400.0,26,760.0,11.343283582089553,3.422828243132517,26,3038.0,0.17946857031643845,26,3038.0
405.0,24,314.0,4.757575757575758,3.863950034437267,24,2502.0,0.18192977983307096,24,2502.0
410.0,26,306.0,4.309859154929577,4.092268458052597,26,2226.0,0.16551673276466317,26,2226.0
415.0,34,463.0,6.7101449275362315,3.8853535645130877,34,2110.0,0.13298160040377552,34,2110.0
420.0,43,656.0,10.092307692307692,2.3225807776846996,43,2268.0,0.049215823675037844,43,2268.0
425.0,52,903.0,14.333333333333334,1.5380753444187614,52,2516.0,0.03417163318422554,52,2516.0
430.0,55,1177.0,20.649122807017545,0.142771638042313,55,2790.0,0.011027280586860276,55,2790.0
435.0,57,1458.0,22.43076923076923,1.4572808940093422,57,3071.0,0.11054803184242994,57,3071.0
440.0,57,1743.0,26.815384615384616,1.4316962705404388,57,3356.0,0.10911140335682962,57,3356.0
445.0,60,2034.0,30.35820895522388,0.7824532124704431,60,3647.0,0.03216551992285566,60,3647.0
450.0,63,2349.0,35.059701492537314,0.7552756586130313,63,3962.0,0.02835009637969236,63,3962.0
455.0,65,2667.0,39.80597014925373,0.3782768343680818,65,4280.0,7.050747376261476e-05,65,4280.0
460.0,65,2992.0,44.656716417910445,0.3697253351405358,65,4605.0,0.027767984510364743,65,4605.0
465.0,63,3135.0,46.791044776119406,0.09784822827317259,63,4748.0,0.004125113144913637,63,4748.0
470.0,55,2925.0,40.06849315068493,1.9973786998985708,55,4862.0,0.10764347880310651,55,4862.0
475.0,55,3200.0,43.83561643835616,2.8306940409363985,55,4861.0,0.08651115130008344,55,4861.0
480.0,57,3364.0,48.05714285714286,1.7945068901643577,57,4961.0,0.028430873354623038,57,4961.0
485.0,51,3075.0,45.8955223880597,1.6841733224430593,51,4990.0,0.045793841612445416,51,4990.0
490.0,44,3138.0,48.276923076923076,2.5369424540538237,44,4930.0,0.057943533878493304,44,4930.0
495.0,46,3361.0,51.707692307692305,2.5776096279519467,46,5153.0,0.076112532268296,46,5153.0
500.0,52,3608.0,61.152542372881356,0.7889818271600351,52,5400.0,0.024409353371572642,52,5400.0
505.0,57,3882.0,61.61904761904762,1.435415367999137,57,5674.0,0.09535671879245519,57,5674.0
510.0,55,4103.0,63.12307692307692,1.7672789830128954,55,5847.0,0.12181511360294588,55,5847.0
515.0,53,4253.0,65.43076923076923,1.443285267801446,53,6024.0,0.058286252402673884,53,6024.0
520.0,55,4521.0,67.4776119402985,2.3663582687937934,55,6265.0,0.03401362655130629,55,6265.0
525.0,55,4796.0,72.66666666666667,1.84119764039877,55,6540.0,0.0033138596434064533,55,6540.0
530.0,55,5055.0,82.8688524590164,0.9203492215207792,55,6799.0,0.03328946840572448,55,6799.0
535.0,55,5330.0,90.33898305084746,0.5151277108839266,55,7074.0,0.01003184033112681,55,7074.0
540.0,57,5612.0,95.11864406779661,0.42900289642351136,57,7356.0,4.3566071266165414e-07,57,7356.0
545.0,55,5794.0,90.53125,1.3388195016997777,55,7445.0,0.08820208613255372,55,7445.0
550.0,46,5562.0,88.28571428571429,1.7563746603760795,46,7521.0,0.09205420989869117,46,7521.0
555.0,39,5557.0,85.49230769230769,2.8862016392845256,39,7346.0,0.09339651800116547,39,7346.0
560.0,44,5769.0,91.57142857142857,2.2802679326191897,44,7558.0,0.06640593220072225,44,7558.0
565.0,50,6005.0,96.85483870967742,1.548246172207014,50,7794.0,0.04571067235700038,50,7794.0
570.0,55,6270.0,110.0,0.45283778578217837,55,8060.0,0.029938303380480483,55,8060.0
575.0,56,6546.0,114.84210526315789,0.0023606934425328186,56,8336.0,0.00016125397943830057,56,8336.0
580.0,55,6459.0,99.36923076923077,1.6507507637493606,55,8082.0,0.11896376691417473,55,8082.0
585.0,46,4881.0,75.0923076923077,2.1415421404650887,46,7533.0,0.11076394862216242,46,7533.0
590.0,39,3293.0,49.149253731343286,2.917688320091665,39,6429.0,0.08459518062748955,39,6429.0
595.0,35,1988.0,31.555555555555557,2.473514697369354,35,6451.0,0.08817191997894047,35,6451.0
600.0,24,387.0,6.672413793103448,2.3845241784455786,24,6441.0,0.11004640626744136,24,6441.0
605.0,24,373.0,6.114754098360656,4.193397522775416,24,6236.0,0.17687832594867067,24,6236.0
610.0,31,403.0,6.5,2.7799797667408095,31,6266.0,0.0894358436627582,31,6266.0
615.0,37,375.0,5.681818181818182,2.7538777403204473,37,6326.0,0.12911422623617147,37,6326.0
620.0,46,587.0,9.03076923076923,2.617643306157046,46,6450.0,0.08561528458509574,46,6450.0
625.0,53,843.0,13.171875,2.245432031725043,53,6706.0,0.06439771114039769,53,6706.0
630.0,53,1067.0,17.783333333333335,1.1692170934704413,53,6859.0,0.03162841728401974,53,6859.0
635.0,45,1122.0,19.344827586206897,1.2470476261661239,45,6999.0,0.029447703210710652,45,6999.0
640.0,42,1317.0,22.322033898305083,3.0666631027681053,42,7024.0,0.0873715851989673,42,7024.0
645.0,41,1426.0,25.017543859649123,2.14090284911704,41,6613.0,0.0365142417332488,41,6613.0
650.0,37,1140.0,18.688524590163933,3.4768098500233546,37,6018.0,0.17334348812484607,37,6018.0
655.0,28,892.0,15.649122807017545,4.764851208869692,28,4879.0,0.22323271499128902,28,4879.0
660.0,20,632.0,11.703703703703704,3.7004874226982207,20,4939.0,0.17511392486098679,20,4939.0
665.0,18,313.0,6.26,3.1704032375108238,18,4989.0,0.17771928084555036,18,4989.0
670.0,23,371.0,7.2745098039215685,3.7354589558214437,23,5047.0,0.12517628239961456,23,5047.0
675.0,29,415.0,7.545454545454546,2.8528714297925055,29,5092.0,0.08313047823925117,29,5092.0
680.0,32,513.0,9.865384615384615,2.2794729078042115,32,5202.0,0.06577014545352447,32,5202.0
685.0,38,689.0,12.527272727272727,2.5361752192638405,38,5368.0,0.09215773419218015,38,5368.0
690.0,43,840.0,15.272727272727273,2.332552457795512,43,5007.0,0.10948230585077698,43,5007.0
695.0,33,746.0,14.627450980392156,2.4043737810430494,33,4339.0,0.11091241025521026,33,4339.0
700.0,31,696.0,13.132075471698114,3.934230251998181,31,3146.0,0.11751352018533576,31,3146.0
705.0,21,583.0,11.89795918367347,4.6809262131283855,21,2041.0,0.17108648603756818,21,2041.0
710.0,14,473.0,9.854166666666666,4.911616526612026,14,1856.0,0.22914667384290616,14,1856.0
715.0,17,524.0,11.644444444444444,4.433504868076179,17,1907.0,0.20294097827691207,17,1907.0
720.0,25,627.0,13.933333333333334,2.4531198117832558,25,2010.0,0.09344605033842614,25,2010.0
725.0,31,770.0,15.098039215686274,2.7420070252306346,31,2153.0,0.19308018450116493,31,2153.0
730.0,36,847.0,15.125,1.6084151135383908,36,2230.0,0.11843640926750891,36,2230.0
735.0,40,844.0,14.066666666666666,1.6147307153845207,40,2341.0,0.07404835032245387,40,2341.0
740.0,47,1066.0,17.475409836065573,2.5381580561349577,47,2452.0,0.048215496773994386,47,2452.0
745.0,48,1306.0,21.40983606557377,2.688850060758493,48,2690.0,0.04000793569352894,48,2690.0
750.0,46,1465.0,26.160714285714285,1.8661399075338854,46,2356.0,0.03981639838592982,46,2356.0
755.0,36,1301.0,25.01923076923077,1.9642652942939902,36,2239.0,0.06070574161958715,36,2239.0
760.0,30,1186.0,21.178571428571427,4.003973961115617,30,1880.0,0.1700609114446451,30,1880.0
765.0,20,664.0,12.072727272727272,4.449411972209377,20,1653.0,0.2205692309263714,20,1653.0
770.0,13,191.0,3.82,3.4964424874887756,13,1487.0,0.17452641165421226,13,1487.0
775.0,25,301.0,6.02,2.8578622363311923,25,1565.0,0.12250504510393613,25,1565.0
780.0,31,446.0,8.576923076923077,1.8416760968606536,31,1710.0,0.06366751571353489,31,1710.0
785.0,40,595.0,11.442307692307692,0.8080212430211128,40,1657.0,0.05332569776971738,40,1657.0
790.0,37,605.0,11.203703703703704,1.3756085071591297,37,1625.0,0.039458389859481614,37,1625.0
795.0,33,650.0,10.483870967741936,4.481151168866568,33,1510.0,0.2046492361714494,33,1510.0
800.0,26,678.0,11.689655172413794,4.1306897850509445,26,1579.0,0.22085553921304643,26,1579.0
805.0,28,707.0,12.854545454545455,2.2643725013282228,28,1703.0,0.12191395485422109,28,1703.0
810.0,35,836.0,14.928571428571429,1.7327170935128282,35,1861.0,0.097000482266773,35,1861.0
815.0,38,995.0,16.864406779661017,0.7812680254458383,38,1876.0,0.04026148211434073,38,1876.0
820.0,37,1075.0,17.338709677419356,1.767318983903921,37,1887.0,0.06845289596205224,37,1887.0
825.0,35,1169.0,18.555555555555557,2.9321317701753697,35,1772.0,0.07380795464066711,35,1772.0
830.0,36,1281.0,19.40909090909091,3.2420548098828736,36,1951.0,0.15483743029926814,36,1951.0
835.0,33,1409.0,22.725806451612904,2.3487350628281263,33,2123.0,0.14964489840229594,33,2123.0
840.0,43,1605.0,25.887096774193548,0.7849486724468344,43,2319.0,0.058340461560908406,43,2319.0
845.0,51,1627.0,23.926470588235293,0.8420905725793579,51,2342.0,0.059361775354786074,51,2342.0
850.0,48,1182.0,16.885714285714286,0.9319574176808789,48,2373.0,0.03429496715794431,48,2373.0
855.0,52,1389.0,18.77027027027027,2.440514868358546,52,2239.0,0.06970991368021201,52,2239.0
860.0,56,1666.0,23.464788732394368,1.358448141539553,56,2516.0,0.015690636206648637,56,2516.0
865.0,64,1969.0,26.60810810810811,1.7268094100086266,64,2819.0,0.08575622930307406,64,2819.0
870.0,64,2289.0,31.791666666666668,1.176259790408122,64,3139.0,0.08802628284774074,64,3139.0
875.0,66,2616.0,36.333333333333336,0.6858716263757452,66,3466.0,0.05278217577208999,66,3466.0
880.0,70,2955.0,39.932432432432435,0.6389816642883686,70,3805.0,0.023537959437745205,70,3805.0
885.0,70,3057.0,41.310810810810814,0.36874413230875297,70,3907.0,1.5092716557564317e-05,70,3907.0
890.0,60,2428.0,32.373333333333335,1.408492432990983,60,3995.0,0.05665469982751952,60,3995.0
895.0,52,2299.0,31.06756756756757,2.249234483780087,52,3697.0,0.05027177703668817,52,3697.0
900.0,48,2413.0,33.513888888888886,2.2490944614505466,48,3776.0,0.07026106746091841,48,3776.0
905.0,45,2391.0,32.310810810810814,2.718078771060641,45,3905.0,0.12334065728652724,45,3905.0
910.0,51,2637.0,37.67142857142857,2.625022553113293,51,3956.0,0.06123678668729364,51,3956.0
915.0,56,2742.0,38.61971830985915,2.1645097271257003,56,3949.0,0.03415959799787802,56,3949.0
920.0,48,2166.0,33.84375,1.3859454961215492,48,3788.0,0.02150374347962418,48,3788.0
925.0,42,1744.0,27.25,2.979540935631315,42,3392.0,0.09293171510036011,42,3392.0
930.0,34,1209.0,19.5,2.8669945362536646,34,3577.0,0.09891447844238428,34,3577.0
935.0,34,677.0,11.87719298245614,1.7486834276719012,34,3749.0,0.08429317539053767,34,3749.0
940.0,39,862.0,13.46875,2.247636988923949,39,3934.0,0.16681076425707053,39,3934.0
945.0,46,1049.0,15.426470588235293,1.6337013635323472,46,3911.0,0.12233493306734501,46,3911.0
950.0,46,1142.0,15.86111111111111,1.533007304891583,46,3783.0,0.06946089023757074,46,3783.0
955.0,47,1276.0,17.243243243243242,2.3205392194542482,47,3470.0,0.05381479616362769,47,3470.0
960.0,44,1429.0,19.84722222222222,2.2384715761072345,44,3682.0,0.07089804956453498,44,3682.0
965.0,43,1591.0,23.057971014492754,1.7897637352796678,43,3894.0,0.07889316715748151,43,3894.0
970.0,51,1828.0,26.88235294117647,1.0227513204197038,51,4132.0,0.05191263221509946,51,4132.0
975.0,55,2063.0,26.792207792207794,1.2924842000467025,55,4172.0,0.08417621710918063,55,4172.0
980.0,53,2193.0,28.115384615384617,1.5161172070497473,53,4214.0,0.07855335938943322,53,4214.0
985.0,51,2361.0,28.79268292682927,2.3073204962282503,51,3831.0,0.06744630318387312,51,3831.0
990.0,56,2555.0,31.9375,2.06537689222939,56,4100.0,0.06111854855303286,56,4100.0
995.0,51,2748.0,37.13513513513514,1.1244371327273592,51,4362.0,0.0617892347095428,51,4362.0
1000.0,57,3009.0,39.5921052631579,0.7081984393911757,57,4631.0,0.049965344611257595,57,4631.0
