step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,48,2868.0,37.73684210526316,2.348349211809616,48,3131.0,0.06762249628438557,48,3131.0
220.0,56,3122.0,39.025,1.6290150543341178,56,3385.0,0.07017064920741158,56,3385.0
225.0,58,3404.0,43.64102564102564,1.6902365908400043,58,3667.0,0.10003626639508285,58,3667.0
230.0,64,3682.0,47.205128205128204,0.7434992202425154,64,3894.0,0.051866003178235386,64,3894.0
235.0,66,3877.0,47.28048780487805,1.0868573278567717,66,4140.0,0.047988384775503046,66,4140.0
240.0,58,4099.0,49.98780487804878,2.1731246117438245,58,4292.0,0.05357993698672364,58,4292.0
245.0,50,4298.0,51.166666666666664,2.4863058273652947,50,4539.0,0.10553971028501877,50,4539.0
250.0,56,4568.0,57.822784810126585,1.7551746766242868,56,4809.0,0.057554768608466596,56,4809.0
255.0,63,4870.0,58.674698795180724,1.0495384975605202,63,5111.0,0.032412208209387144,63,5111.0
260.0,66,4912.0,58.476190476190474,1.5450397176260071,66,5133.0,0.09316405159794897,66,5133.0
265.0,64,3814.0,45.404761904761905,1.4204218569428397,64,4865.0,0.05756019967104995,64,4865.0
270.0,60,3072.0,35.72093023255814,2.3324572521877065,60,4602.0,0.07044296265253204,60,4602.0
275.0,55,2330.0,27.093023255813954,2.103853133287845,55,4877.0,0.07218689042525445,55,4877.0
280.0,55,1748.0,20.80952380952381,1.728267872701136,55,5148.0,0.09037537453195885,55,5148.0
285.0,61,2037.0,24.25,1.1618635518767,61,5438.0,0.042529670911816086,61,5438.0
290.0,72,2373.0,26.076923076923077,0.6448953027161141,72,5775.0,0.02585858202922064,72,5775.0
295.0,80,2751.0,28.36082474226804,0.9656430422007293,80,6153.0,0.050706428009379724,80,6153.0
300.0,89,3172.0,32.36734693877551,0.46359539825965984,89,6574.0,0.033703350018419266,89,6574.0
305.0,95,3515.0,35.86734693877551,0.046528883963777745,95,6873.0,0.0007224957185637914,95,6873.0
310.0,86,3392.0,33.92,0.773390290356814,86,7171.0,0.029106532519414256,86,7171.0
315.0,77,3308.0,33.08,1.9745903185187257,77,7158.0,0.05685944115499488,77,7158.0
320.0,68,2918.0,30.082474226804123,1.7944065441197006,68,7201.0,0.06730506470119348,68,7201.0
325.0,62,1785.0,18.59375,1.5989508841291507,62,7195.0,0.06620543243800663,62,7195.0
330.0,56,1726.0,17.612244897959183,2.7160269951544143,56,6789.0,0.11502050517537397,56,6789.0
335.0,63,1901.0,19.397959183673468,2.0845868064217203,63,6682.0,0.09748196388566177,63,6682.0
340.0,65,1641.0,17.09375,1.0880696711830684,65,6604.0,0.03229287416484384,65,6604.0
345.0,70,1542.0,15.73469387755102,1.7205577308501476,70,5834.0,0.03908529391803673,70,5834.0
350.0,66,1328.0,13.833333333333334,2.0009038646010926,66,5985.0,0.07498406143524386,66,5985.0
355.0,53,924.0,10.043478260869565,1.9900373248055714,53,6004.0,0.08210367955366853,53,6004.0
360.0,53,910.0,10.0,2.4265394156375826,53,5845.0,0.08185766326696023,53,5845.0
365.0,52,836.0,8.53061224489796,2.333722613747333,52,5983.0,0.09692379744617945,52,5983.0
370.0,48,740.0,7.872340425531915,2.4292993000534175,48,6105.0,0.12328111857839144,48,6105.0
375.0,62,1014.0,10.5625,1.7758049509904368,62,6335.0,0.0395908319081468,62,6335.0
380.0,75,1275.0,12.75,1.236910260277303,75,6413.0,0.023514633705357637,75,6413.0
385.0,72,1208.0,12.326530612244898,1.5575510806679318,72,6471.0,0.04479791376536507,72,6471.0
390.0,72,1430.0,14.895833333333334,2.062451077781732,72,6449.0,0.06110412066881242,72,6449.0
395.0,78,1722.0,18.319148936170212,1.3180253838521594,78,6386.0,0.012176343334834593,78,6386.0
400.0,76,1679.0,18.053763440860216,1.0559721946304854,76,6331.0,0.041569850752231984,76,6331.0
405.0,66,1702.0,18.5,2.3824140183981957,66,5444.0,0.09861241567349052,66,5444.0
410.0,56,1533.0,16.846153846153847,2.2455390969692455,56,5495.0,0.09398704095006252,56,5495.0
415.0,50,1077.0,12.238636363636363,2.0549938884571444,50,5509.0,0.07941483466934836,50,5509.0
420.0,49,999.0,11.482758620689655,2.7310395943942303,49,5076.0,0.09396000159477613,49,5076.0
425.0,44,802.0,9.325581395348838,2.3751751601041873,44,4887.0,0.0990936168666613,44,4887.0
430.0,39,566.0,6.738095238095238,1.8809569570580245,39,4676.0,0.08378307453162179,39,4676.0
435.0,49,691.0,7.677777777777778,2.452387950307738,49,3882.0,0.09219085301953467,49,3882.0
440.0,51,769.0,8.180851063829786,2.690543254600828,51,4034.0,0.1310001642910593,51,4034.0
445.0,46,851.0,9.25,2.253839676403846,46,4198.0,0.10119170863285579,46,4198.0
450.0,63,1118.0,12.152173913043478,1.6822666476182586,63,4455.0,0.04146429876385868,63,4455.0
455.0,71,1342.0,14.27659574468085,1.287797041386189,71,4596.0,0.03605001203972318,71,4596.0
460.0,68,1149.0,12.48913043478261,1.3766485021143826,68,4666.0,0.051361883449950366,68,4666.0
465.0,71,1437.0,15.451612903225806,1.8762791525718057,71,4705.0,0.040014493219290334,71,4705.0
470.0,77,1719.0,17.90625,1.1742443082946574,77,4785.0,0.011920426542870084,77,4785.0
475.0,72,1669.0,17.946236559139784,1.662791957284747,72,4871.0,0.06947445264437792,72,4871.0
480.0,62,1593.0,17.7,2.741723204130314,62,4452.0,0.10362011339307534,62,4452.0
485.0,61,1625.0,18.46590909090909,1.9496538514249906,61,4627.0,0.055782305148171576,61,4627.0
490.0,52,1455.0,17.53012048192771,1.8333941262700435,52,4839.0,0.08792910578582888,52,4839.0
495.0,58,1731.0,20.607142857142858,2.4092782893707487,58,5053.0,0.07028405303092425,58,5053.0
500.0,64,2043.0,24.6144578313253,1.4502399707721374,64,5365.0,0.02718840532992681,64,5365.0
505.0,78,2399.0,27.8953488372093,0.43969174370361264,78,5721.0,0.010799655987719849,78,5721.0
510.0,78,2644.0,30.045454545454547,0.6356367126555096,78,5759.0,0.04524087956279843,78,5759.0
515.0,71,2408.0,27.363636363636363,1.6363758852665995,71,5619.0,0.08584041160882962,71,5619.0
520.0,64,2146.0,24.386363636363637,2.1103806267649814,64,5220.0,0.062219712962454564,64,5220.0
525.0,59,1882.0,21.632183908045977,2.6257371405777263,59,4964.0,0.0799291145584234,59,4964.0
530.0,51,1640.0,19.294117647058822,2.7575103862624517,51,5101.0,0.11035097529830568,51,5101.0
535.0,53,1814.0,22.395061728395063,2.612224410725931,53,5338.0,0.1120012182939378,53,5338.0
540.0,60,2101.0,26.59493670886076,1.333855917322077,60,5625.0,0.05202937301013259,60,5625.0
545.0,66,2302.0,27.08235294117647,0.8195818066171412,66,5618.0,0.05972802637739552,66,5618.0
550.0,62,2023.0,22.988636363636363,1.8293886452093469,62,5606.0,0.10505130140159412,62,5606.0
555.0,60,1752.0,19.252747252747252,2.3345861965912023,60,4985.0,0.07702903510568856,60,4985.0
560.0,59,1421.0,15.615384615384615,1.8190285702964186,59,5101.0,0.054811789713451346,59,5101.0
565.0,50,842.0,9.905882352941177,1.8469761134243927,50,5159.0,0.09150626544548326,50,5159.0
570.0,56,1110.0,12.906976744186046,2.4234109426775956,56,5237.0,0.08564509645708988,56,5237.0
575.0,62,1373.0,15.602272727272727,1.3825873673475062,62,5226.0,0.02136631928787309,62,5226.0
580.0,62,1548.0,16.82608695652174,1.5408689957712247,62,4945.0,0.038618400522485004,62,4945.0
585.0,58,1744.0,19.164835164835164,2.8074044345639457,58,4727.0,0.10582555323167922,58,4727.0
590.0,54,1937.0,21.764044943820224,2.4569302428654307,54,4965.0,0.09344246143260107,54,4965.0
595.0,56,2111.0,25.13095238095238,1.5720832200506503,56,5195.0,0.06487058933570108,56,5195.0
600.0,60,2397.0,28.535714285714285,1.6421793869311248,60,5481.0,0.06362418588699047,60,5481.0
605.0,64,2681.0,30.816091954022987,1.3350362200868784,64,5549.0,0.04785628196865143,64,5549.0
610.0,62,2861.0,33.65882352941176,1.049868359337935,62,5627.0,0.030714718785933855,62,5627.0
615.0,59,3064.0,34.044444444444444,2.162186593052491,59,5308.0,0.05825235553095631,59,5308.0
620.0,56,3165.0,35.166666666666664,2.7013938646681392,56,5478.0,0.12126702090953696,56,5478.0
625.0,48,3126.0,37.214285714285715,2.3972858368587664,48,5606.0,0.12848659929437578,48,5606.0
630.0,56,3390.0,40.357142857142854,2.2087324927873717,56,5755.0,0.05954239260114486,56,5755.0
635.0,63,3690.0,42.41379310344828,1.7371978991683756,63,6055.0,0.03542215396896525,63,6055.0
640.0,66,3958.0,46.56470588235294,1.1696807223211392,66,6323.0,0.031363295301630255,66,6323.0
645.0,72,4276.0,52.146341463414636,0.705966784365115,72,6642.0,0.01759581914172585,72,6642.0
650.0,76,4646.0,54.02325581395349,1.0474280516611054,76,7013.0,0.007790370947563917,76,7013.0
655.0,74,4774.0,56.16470588235294,1.145827303369178,74,6922.0,0.05342008904869875,74,6922.0
660.0,64,3891.0,47.451219512195124,1.7035217964882277,64,6866.0,0.09444559183916004,64,6866.0
665.0,59,3228.0,39.36585365853659,2.083708920890921,59,6004.0,0.060541922414369634,59,6004.0
670.0,52,2317.0,27.583333333333332,2.292196835285015,52,6271.0,0.08040608591051397,52,6271.0
675.0,47,1631.0,20.91025641025641,2.2752206674416877,47,6508.0,0.09564340365170076,47,6508.0
680.0,55,1886.0,24.81578947368421,1.4618463786290017,55,6763.0,0.06111168447646912,55,6763.0
685.0,66,2041.0,25.19753086419753,0.472325275069037,66,6771.0,0.02125132500274915,66,6771.0
690.0,56,1696.0,20.19047619047619,1.4747840273769828,56,6645.0,0.0692393647923424,56,6645.0
695.0,53,1420.0,16.511627906976745,2.875210621637026,53,6358.0,0.11425255937119284,53,6358.0
700.0,49,1098.0,13.071428571428571,2.217825681131392,49,6173.0,0.08163202601966088,49,6173.0
705.0,42,595.0,7.4375,1.9638981061051812,42,5760.0,0.08909319640870535,42,5760.0
710.0,40,573.0,7.1625,3.039728621871697,40,4921.0,0.1351038136423579,40,4921.0
715.0,39,527.0,6.349397590361446,2.502015042710699,39,4930.0,0.09988730178423288,39,4930.0
720.0,34,411.0,5.2025316455696204,2.095422586500044,34,4924.0,0.09448333977861731,34,4924.0
725.0,42,524.0,6.093023255813954,2.7285171995158497,42,4673.0,0.11919367620192786,42,4673.0
730.0,43,654.0,7.431818181818182,3.7386508628064674,43,4499.0,0.16555103309315566,43,4499.0
735.0,41,807.0,9.607142857142858,3.4278885717077094,41,4282.0,0.14032497880697575,41,4282.0
740.0,56,1051.0,12.220930232558139,3.385861124477407,56,4259.0,0.1332510680225221,56,4259.0
745.0,55,1169.0,14.08433734939759,2.842281190259351,55,4248.0,0.13015786510890584,55,4248.0
750.0,52,1127.0,13.74390243902439,2.3261454698302075,52,4384.0,0.10442214936246681,52,4384.0
755.0,60,1406.0,16.93975903614458,2.465999597864526,60,4485.0,0.0737785271993954,60,4485.0
760.0,67,1601.0,17.98876404494382,1.8827394332232197,67,4680.0,0.06186567347927542,67,4680.0
765.0,63,1705.0,19.375,2.4744272066444593,63,4878.0,0.11075284715075495,63,4878.0
770.0,68,2032.0,23.09090909090909,2.228921769961346,68,5111.0,0.06387265782181767,68,5111.0
775.0,76,2357.0,26.18888888888889,0.9841880916649761,76,5436.0,0.006831822924496143,76,5436.0
780.0,79,2732.0,31.767441860465116,0.8597940765401028,79,5811.0,0.01843242356859162,79,5811.0
785.0,79,3127.0,36.78823529411765,0.938368485834553,79,6206.0,0.02383758962676728,79,6206.0
790.0,77,3433.0,41.36144578313253,0.41810407206935785,77,6386.0,0.00508695719606182,77,6386.0
795.0,69,3380.0,39.76470588235294,0.9492910679756592,69,6649.0,0.037601347738185735,69,6649.0
800.0,60,3348.0,38.48275862068966,2.7231316840051787,60,6673.0,0.10496182382915306,60,6673.0
805.0,51,3130.0,37.26190476190476,2.701578298284248,51,6352.0,0.12674799054462058,51,6352.0
810.0,42,2225.0,28.164556962025316,1.9518404939938896,42,5641.0,0.0757016751561555,42,5641.0
815.0,42,1572.0,19.40740740740741,2.6779554122266753,42,4937.0,0.1088812456936666,42,4937.0
820.0,43,1098.0,13.071428571428571,2.534646451461769,43,5060.0,0.11108017014584265,43,5060.0
825.0,40,449.0,5.475609756097561,2.1746807442533957,40,5205.0,0.08686481789395449,40,5205.0
830.0,57,698.0,8.116279069767442,1.6939233875367672,57,5423.0,0.052191455711936396,57,5423.0
835.0,63,913.0,10.258426966292134,1.6375917244334899,63,5641.0,0.07189507651867645,63,5641.0
840.0,64,1151.0,13.383720930232558,1.5382509276784544,64,5898.0,0.08481566883847055,64,5898.0
845.0,72,1498.0,17.022727272727273,1.4121230470078852,72,6226.0,0.019221833186283732,72,6226.0
850.0,78,1792.0,20.134831460674157,1.1732418300678586,78,6427.0,0.010751448700887362,78,6427.0
855.0,68,1720.0,20.476190476190474,1.4067454569245381,68,6617.0,0.049671537900180154,68,6617.0
860.0,60,1701.0,20.74390243902439,2.2603556801140465,60,6440.0,0.06023061316993815,60,6440.0
865.0,57,1582.0,18.833333333333332,1.928321246824191,57,6680.0,0.05664228084558263,57,6680.0
870.0,49,1450.0,17.901234567901234,2.191916197541612,49,6894.0,0.1019824348667491,49,6894.0
875.0,55,1712.0,21.4,2.1690120839090876,55,7156.0,0.11996792847683573,55,7156.0
880.0,65,2010.0,24.51219512195122,1.2584954989711297,65,7454.0,0.049696838139343974,65,7454.0
885.0,68,2296.0,27.333333333333332,0.7337245350799525,68,7743.0,0.028153266759443824,68,7743.0
890.0,75,2642.0,31.452380952380953,0.8611929678609259,75,8090.0,0.023950446228208952,75,8090.0
895.0,78,3031.0,36.083333333333336,0.9891923278409671,78,8479.0,0.023359030313738628,78,8479.0
900.0,78,3421.0,41.71951219512195,0.6707418140563046,78,8869.0,4.7272808269593757e-07,78,8869.0
905.0,76,3638.0,42.30232558139535,0.7923180261525891,76,8631.0,0.0297266592430966,76,8631.0
910.0,66,3154.0,37.54761904761905,1.7538975788433664,66,8358.0,0.0935631153046171,66,8358.0
915.0,56,2653.0,31.583333333333332,2.4337945855552996,56,7042.0,0.08735768707254965,56,7042.0
920.0,55,2300.0,27.38095238095238,2.036134405738623,55,7315.0,0.061262035904615604,55,7315.0
925.0,52,1945.0,24.3125,1.840956333252182,52,7581.0,0.07482472742835272,52,7581.0
930.0,57,2224.0,28.512820512820515,1.3237127297885747,57,7860.0,0.07334869138081705,57,7860.0
935.0,64,2534.0,32.48717948717949,0.6140984655361975,64,8170.0,0.019909918203898244,64,8170.0
940.0,74,2873.0,32.64772727272727,0.7373992337895904,74,8510.0,0.03208255216351511,74,8510.0
945.0,75,3194.0,35.8876404494382,1.1847126286079712,75,8453.0,0.06127223954694257,75,8453.0
950.0,70,3319.0,37.71590909090909,1.266535854484448,70,8179.0,0.05199258965531004,70,8179.0
955.0,70,3495.0,38.833333333333336,1.757455685927605,70,7510.0,0.04105718480220048,70,7510.0
960.0,58,3430.0,38.53932584269663,2.001445969085991,58,7475.0,0.07103245923600789,58,7475.0
965.0,45,2607.0,30.67058823529412,2.498223393366844,45,7213.0,0.10201773650590788,45,7213.0
970.0,42,1910.0,23.29268292682927,2.696637711942312,42,6583.0,0.0970031773218005,42,6583.0
975.0,43,1382.0,15.704545454545455,2.3439318827532536,43,6392.0,0.09479414293154673,43,6392.0
980.0,38,741.0,8.517241379310345,2.7463348814428103,38,6186.0,0.14001414705445192,38,6186.0
985.0,41,855.0,9.715909090909092,2.7452286974110787,41,5378.0,0.11578464199903338,41,5378.0
990.0,50,815.0,8.956043956043956,2.0767577981273373,50,5408.0,0.07605861651986712,50,5408.0
995.0,42,508.0,5.707865168539326,2.1063903252472542,42,5420.0,0.08430050347664683,42,5420.0
1000.0,55,729.0,8.1,2.4130372551757184,55,5426.0,0.08555642613525467,55,5426.0
1005.0,64,972.0,10.68131868131868,1.5494810145747178,64,5341.0,0.0348043519166811,64,5341.0
1010.0,64,1008.0,10.838709677419354,1.4213795281110257,64,5277.0,0.045696959969728286,64,5277.0
1015.0,63,1086.0,11.553191489361701,2.4097944050977116,63,4511.0,0.08460085776370103,63,4511.0
1020.0,59,1068.0,11.608695652173912,2.478538807839766,59,4687.0,0.10804010244382316,59,4687.0
1025.0,53,956.0,10.988505747126437,1.907598548207819,53,4854.0,0.07654341630472491,53,4854.0
1030.0,59,1214.0,13.795454545454545,2.1313645268406836,59,5041.0,0.05559998978805801,59,5041.0
1035.0,68,1524.0,16.933333333333334,1.7080996083903832,68,5352.0,0.04312159205233017,68,5352.0
1040.0,70,1797.0,20.8953488372093,0.6409064146922471,70,5610.0,0.024636099606018137,70,5610.0
1045.0,78,2010.0,22.333333333333332,0.7349877358831355,78,5883.0,0.018112921311979346,78,5883.0
1050.0,78,2394.0,26.02173913043478,1.7232084400592613,78,6199.0,0.0437391790093279,78,6199.0
1055.0,76,2652.0,29.466666666666665,1.8260555582271998,76,6239.0,0.0695146683121251,76,6239.0
1060.0,66,2376.0,27.95294117647059,1.2266463041841422,66,6248.0,0.05024778610462506,66,6248.0
1065.0,63,2154.0,25.046511627906977,2.033769626299772,63,5719.0,0.05019930285776094,63,5719.0
1070.0,54,1815.0,21.607142857142858,2.1693000494899883,54,5592.0,0.08017516236766005,54,5592.0
1075.0,42,1110.0,13.703703703703704,2.374917047475381,42,5212.0,0.09416384465008476,42,5212.0
1080.0,41,918.0,11.76923076923077,2.7432058608139367,41,4487.0,0.09788196244650887,41,4487.0
1085.0,39,699.0,8.223529411764705,2.542138859971886,39,4477.0,0.1158035101983295,39,4477.0
1090.0,33,403.0,4.914634146341464,2.8781716091464307,33,4444.0,0.1655244552906103,33,4444.0
1095.0,40,487.0,5.7976190476190474,2.661632433137851,40,4059.0,0.10916921144933536,40,4059.0
1100.0,43,545.0,6.193181818181818,2.226986447523949,43,4194.0,0.08277977270912477,43,4194.0
1105.0,43,606.0,7.046511627906977,2.208208667934547,43,4331.0,0.0920765943137432,43,4331.0
1110.0,58,859.0,9.988372093023257,1.9973834584405725,58,4570.0,0.061713223633042255,58,4570.0
1115.0,65,1135.0,12.897727272727273,1.1695281365532597,65,4689.0,0.019971930850020782,65,4689.0
1120.0,64,1317.0,14.633333333333333,1.139306554306227,64,4726.0,0.044020321161525364,64,4726.0
1125.0,59,1520.0,16.52173913043478,2.614506299018123,59,4594.0,0.09838221342997851,59,4594.0
1130.0,58,1758.0,19.533333333333335,2.3028240137003646,58,4889.0,0.08626662146180253,58,4889.0
1135.0,58,1991.0,23.423529411764704,1.8296874383228523,58,5185.0,0.0586501222953029,58,5185.0
1140.0,64,2300.0,26.74418604651163,1.3380060444527246,64,5494.0,0.054164270755759476,64,5494.0
1145.0,70,2610.0,30.0,0.7313720161027141,70,5648.0,0.043103563145580975,70,5648.0
1150.0,67,2815.0,31.988636363636363,0.8575984380978422,67,5804.0,0.02964261247523604,67,5804.0
1155.0,66,3057.0,32.52127659574468,1.9484775028828973,66,5725.0,0.05197014589456156,66,5725.0
1160.0,60,3049.0,32.43617021276596,2.398510267036854,60,5810.0,0.10679596103357498,60,5810.0
1165.0,49,2589.0,28.766666666666666,2.5070071266831917,49,5708.0,0.11080283168478491,49,5708.0
1170.0,55,2810.0,31.931818181818183,2.387087707539097,55,5730.0,0.08902807928034519,55,5730.0
1175.0,63,3083.0,33.879120879120876,1.649276710614657,63,5947.0,0.04041954671804817,63,5947.0
1180.0,66,3276.0,37.6551724137931,1.7057445101113644,66,6148.0,0.04501395494582311,66,6148.0
1185.0,60,3473.0,40.383720930232556,1.925757600864524,60,6270.0,0.046261442521584616,60,6270.0
1190.0,56,3650.0,41.47727272727273,1.6459841402503586,56,6461.0,0.0587867198077782,56,6461.0
1195.0,51,3798.0,43.15909090909091,2.4444492188237943,51,6661.0,0.11968053905329319,51,6661.0
1200.0,57,4069.0,47.31395348837209,2.539662430061878,57,6892.0,0.11369231667521362,57,6892.0
1205.0,64,4376.0,50.883720930232556,1.511632794651394,64,7199.0,0.0399983103592377,64,7199.0
1210.0,73,4719.0,55.51764705882353,0.66847169635568,73,7542.0,0.016721345854617237,73,7542.0
1215.0,78,4841.0,55.64367816091954,0.712025720531834,78,7344.0,0.028375183410603348,78,7344.0
1220.0,71,3933.0,45.73255813953488,0.9125303537075158,71,7137.0,0.03380366050279271,71,7137.0
1225.0,68,3017.0,33.522222222222226,1.8311599581013398,68,5944.0,0.03508859002667165,68,5944.0
1230.0,57,2440.0,27.11111111111111,2.320121244602944,57,6233.0,0.09994321617935151,57,6233.0
1235.0,53,1609.0,19.154761904761905,2.11880628875411,53,6507.0,0.1237157531518708,53,6507.0
1240.0,61,1897.0,22.583333333333332,1.3066699499898387,61,6795.0,0.051139709594180585,61,6795.0
1245.0,69,2121.0,24.379310344827587,0.6900738802646369,69,6959.0,0.027785798677742713,69,6959.0
1250.0,64,1915.0,21.27777777777778,1.4626605082109936,64,7039.0,0.04753375839544002,64,7039.0
1255.0,64,1824.0,20.266666666666666,2.110079462374913,64,6972.0,0.06356506463572593,64,6972.0
1260.0,59,1580.0,17.954545454545453,1.8783218905809909,59,6830.0,0.05624439611233972,59,6830.0
1265.0,48,1243.0,14.125,2.040667025769328,48,6650.0,0.08973927875391917,48,6650.0
1270.0,45,1190.0,13.522727272727273,3.209769188437244,45,5617.0,0.1389567499639695,45,5617.0
1275.0,47,1193.0,13.404494382022472,2.3056754248989235,47,5669.0,0.09259357870620505,47,5669.0
1280.0,42,1099.0,12.348314606741573,2.1320779005117054,42,5555.0,0.08569775553635624,42,5555.0
1285.0,44,1189.0,13.21111111111111,2.622274995209567,44,5460.0,0.11009293340873531,44,5460.0
1290.0,49,1359.0,14.771739130434783,3.0441210150821014,49,5294.0,0.11108076214817442,49,5294.0
1295.0,48,1496.0,16.622222222222224,2.3973315890488385,48,5101.0,0.09148013001829233,48,5101.0
1300.0,53,1565.0,16.648936170212767,2.375565855756183,53,4922.0,0.10217090757248493,53,4922.0
1305.0,51,1687.0,17.9468085106383,2.7213871832750067,51,4001.0,0.1190640056192906,51,4001.0
1310.0,52,1735.0,18.072916666666668,2.464616223003976,52,4156.0,0.10179504259856165,52,4156.0
1315.0,55,1794.0,19.085106382978722,1.7791675241002625,55,4350.0,0.08897364211091005,55,4350.0
1320.0,68,2084.0,21.484536082474225,1.779239533703359,68,4618.0,0.05602412916305151,68,4618.0
1325.0,80,2451.0,24.757575757575758,1.2997200502526398,80,4986.0,0.04250961598627596,80,4986.0
1330.0,84,2792.0,28.489795918367346,0.4218370448283631,84,5203.0,0.010345568051079067,84,5203.0
1335.0,81,2881.0,28.245098039215687,0.7753103459178817,81,5435.0,0.028164371797809108,81,5435.0
1340.0,77,3016.0,29.0,2.135170694253688,77,5307.0,0.0741405530846709,77,5307.0
1345.0,72,3191.0,31.284313725490197,2.529264487718912,72,5430.0,0.08789038114783897,72,5430.0
1350.0,66,3233.0,33.329896907216494,2.1299694099728135,66,5663.0,0.08181747721902265,66,5663.0
1355.0,68,3557.0,37.052083333333336,2.0076634984202215,68,5987.0,0.07683189688544062,68,5987.0
1360.0,74,3913.0,40.760416666666664,1.3093031412163536,74,6343.0,0.06146331945362809,74,6343.0
1365.0,79,4270.0,44.94736842105263,0.8135798452897596,79,6628.0,0.03956791020973206,79,6628.0
1370.0,76,4540.0,44.95049504950495,0.9566891893441393,76,6916.0,0.04243530986014955,76,6916.0
