step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,28,435.0,8.529411764705882,2.646740193150497,28,512.0,0.11168059018444929,28,512.0
115.0,34,589.0,10.517857142857142,4.150443343892396,34,599.0,0.184094711914113,34,599.0
120.0,32,689.0,13.0,3.9811127030266005,32,690.0,0.21969590897451646,32,690.0
125.0,32,576.0,10.666666666666666,2.2879627957152913,32,721.0,0.10532050861847903,32,721.0
130.0,28,661.0,11.39655172413793,3.7065795453964174,28,763.0,0.15432974346147066,28,763.0
135.0,32,813.0,13.327868852459016,4.444730198283864,32,829.0,0.17667160970859203,32,829.0
140.0,31,942.0,15.7,3.4207489200069934,31,958.0,0.1407219493001075,31,958.0
145.0,45,1092.0,17.901639344262296,2.286421474964928,45,1108.0,0.05263641774809577,45,1108.0
150.0,44,1306.0,21.06451612903226,2.246880469450124,44,1322.0,0.10035374877165712,44,1322.0
155.0,47,1510.0,25.166666666666668,1.8926772319476513,47,1516.0,0.1301327485091529,47,1516.0
160.0,42,1612.0,24.424242424242426,2.332067441723281,42,1685.0,0.11942130918485835,42,1685.0
165.0,47,1813.0,25.9,2.9196098719915953,47,1834.0,0.09594034859742721,47,1834.0
170.0,49,2041.0,28.34722222222222,2.335567539654232,49,2062.0,0.08179761457034812,49,2062.0
175.0,56,2289.0,33.17391304347826,1.733728580944149,56,2310.0,0.05086645621012859,56,2310.0
180.0,58,2572.0,38.96969696969697,1.3595381286640962,58,2593.0,0.04034607638668725,58,2593.0
185.0,58,2655.0,37.394366197183096,1.2116344806756454,58,2676.0,0.07491113682765682,58,2676.0
190.0,50,1970.0,27.36111111111111,2.3869931889638227,50,2632.0,0.1317616150614869,50,2632.0
195.0,44,1533.0,20.716216216216218,3.276391213210978,44,2391.0,0.12708530377641464,44,2391.0
200.0,38,1234.0,16.453333333333333,2.6069070736732973,38,2593.0,0.1061566351287017,38,2593.0
205.0,39,1110.0,15.633802816901408,2.2175859379203153,39,2782.0,0.11375568666518932,39,2782.0
210.0,47,1325.0,18.40277777777778,1.6888346463346882,47,2997.0,0.07372082024149426,47,2997.0
215.0,60,1590.0,20.92105263157895,0.8305647997344017,60,3262.0,0.03968676517082489,60,3262.0
220.0,65,1858.0,22.11904761904762,0.5951555241141057,65,3357.0,0.03884659672865878,65,3357.0
225.0,61,1994.0,22.65909090909091,1.6972658052127565,61,3274.0,0.08240482534597277,61,3274.0
230.0,60,2153.0,23.92222222222222,2.3861472583625942,60,3229.0,0.08475972041069196,60,3229.0
235.0,60,2210.0,24.02173913043478,1.8242018148137047,60,3375.0,0.05580300353631038,60,3375.0
240.0,48,1753.0,20.38372093023256,2.0224050120887376,48,3432.0,0.08351099838184599,48,3432.0
245.0,50,1564.0,17.772727272727273,2.5413755318291362,50,3362.0,0.08967939383655647,50,3362.0
250.0,55,1607.0,17.65934065934066,1.9550076407364714,55,3584.0,0.07288496747751042,55,3584.0
255.0,53,1747.0,19.41111111111111,1.6860336990917855,53,3818.0,0.06728772896912039,53,3818.0
260.0,66,2041.0,21.260416666666668,1.5899681387259736,66,4120.0,0.07590838399423035,66,4120.0
265.0,76,2337.0,24.09278350515464,1.139738979096004,76,4258.0,0.06816083334505832,76,4258.0
270.0,74,2418.0,25.1875,0.8031772284148632,74,4308.0,0.02390554541060674,74,4308.0
275.0,74,2575.0,25.75,1.8314026415617712,74,4211.0,0.04748452047329957,74,4211.0
280.0,69,2667.0,26.405940594059405,1.8002420297396164,69,4548.0,0.050350939691316085,69,4548.0
285.0,68,2808.0,29.557894736842105,1.3632774365163356,68,4865.0,0.04680691082088162,68,4865.0
290.0,74,3163.0,32.275510204081634,1.155861523953756,74,5220.0,0.041692259473276864,74,5220.0
295.0,80,3456.0,34.56,0.843652323019711,80,5401.0,0.05794403852514592,80,5401.0
300.0,78,3415.0,33.48039215686274,1.2288037757161638,78,5596.0,0.06539408238081043,78,5596.0
305.0,75,3434.0,33.01923076923077,1.7792282848632364,75,5456.0,0.051518847754913215,75,5456.0
310.0,74,3415.0,32.83653846153846,1.630528130813681,74,5603.0,0.05145648553769582,74,5603.0
315.0,62,3189.0,32.21212121212121,1.6078492024290976,62,5724.0,0.06274257528422204,62,5724.0
320.0,61,3292.0,33.59183673469388,2.209083572138284,61,5485.0,0.0705032687049601,61,5485.0
325.0,61,3310.0,32.13592233009709,2.073844767913235,61,5744.0,0.06808827136971403,61,5744.0
330.0,61,3390.0,33.56435643564357,1.713403530665365,61,6006.0,0.08571225065560507,61,6006.0
335.0,76,3729.0,35.85576923076923,1.4934558877416937,76,6347.0,0.07612181400921444,76,6347.0
340.0,86,4112.0,39.161904761904765,0.6446141776300971,86,6604.0,0.03849849176652589,86,6604.0
345.0,85,4402.0,40.75925925925926,0.8006205166029173,85,6798.0,0.026693567704580604,85,6798.0
350.0,82,4715.0,42.86363636363637,1.5723645744626775,82,6868.0,0.032539653001327204,82,6868.0
355.0,80,5058.0,46.833333333333336,2.274231631316874,80,6989.0,0.05966903022019017,80,6989.0
360.0,71,4876.0,47.80392156862745,1.9849424902969994,71,6809.0,0.0767358716425236,71,6809.0
365.0,67,3198.0,30.457142857142856,2.044089510074083,67,6678.0,0.10292108914944774,67,6678.0
370.0,68,2413.0,22.764150943396228,2.6063969618661513,68,5799.0,0.11060229652138687,68,5799.0
375.0,64,2221.0,20.952830188679247,2.044011920209333,64,6059.0,0.08009001632001522,64,6059.0
380.0,71,2443.0,22.83177570093458,1.6599234263642388,71,6323.0,0.0618105806560501,71,6323.0
385.0,83,2836.0,26.754716981132077,1.3200494575930863,83,6716.0,0.023319384648447274,83,6716.0
390.0,93,3249.0,30.650943396226417,0.8286488209822124,93,6790.0,0.0011804595412421483,93,6790.0
395.0,88,3573.0,35.73,0.6022246344279231,88,6908.0,0.015297403001915136,88,6908.0
400.0,82,3906.0,36.84905660377358,1.7328262859292238,82,6523.0,0.046955888980938755,82,6523.0
405.0,78,4251.0,40.48571428571429,2.0751188874898823,78,6907.0,0.08143103793668331,78,6907.0
410.0,84,4657.0,47.04040404040404,1.143896743670983,84,7313.0,0.05541660675326024,84,7313.0
415.0,90,5089.0,51.92857142857143,0.5468635981209781,90,7746.0,0.0004833062075151122,90,7746.0
420.0,92,5547.0,56.60204081632653,0.7201044285178942,92,8204.0,0.01371863319663555,92,8204.0
425.0,92,6007.0,63.90425531914894,0.07200412504449559,92,8664.0,0.004774535123401982,92,8664.0
430.0,92,6422.0,68.31914893617021,0.03849360340254573,92,8879.0,6.008996588434809e-07,92,8879.0
435.0,82,6624.0,67.59183673469387,0.8068540524216573,82,9091.0,0.02936497006456225,82,9091.0
440.0,76,6909.0,69.09,2.2898808792067222,76,9042.0,0.07989998135079666,76,9042.0
445.0,76,7016.0,70.86868686868686,1.8861950976147688,76,8998.0,0.06036976694894747,76,8998.0
450.0,73,6048.0,64.34042553191489,1.3184365391729187,73,8950.0,0.028710061268879265,73,8950.0
455.0,69,5235.0,56.90217391304348,1.9128307638902233,69,8130.0,0.046730745092226376,69,8130.0
460.0,60,4376.0,48.62222222222222,2.100000465168639,60,8341.0,0.07686189164320284,60,8341.0
465.0,50,3518.0,40.906976744186046,2.066564301859682,50,8517.0,0.07728293595832514,50,8517.0
470.0,54,3780.0,42.95454545454545,2.105667319810793,54,8641.0,0.06882227852472117,54,8641.0
475.0,62,3852.0,42.32967032967033,2.1742084986134476,62,8599.0,0.07761967907048115,62,8599.0
480.0,57,3024.0,33.97752808988764,2.2558660903085515,57,8604.0,0.09915308690134125,57,8604.0
485.0,58,2219.0,25.50574712643678,2.036044834804961,58,8020.0,0.052870527332261864,58,8020.0
490.0,59,1678.0,19.28735632183908,1.9423904364020748,59,8233.0,0.07261700183896946,59,8233.0
495.0,50,885.0,10.662650602409638,2.167689145206813,50,8409.0,0.09669580427414208,50,8409.0
500.0,56,1153.0,14.060975609756097,2.108960786045832,56,8656.0,0.06485847213608745,56,8656.0
505.0,67,1364.0,15.67816091954023,1.0321909992116176,67,8497.0,0.023359181296123736,67,8497.0
510.0,60,1241.0,14.264367816091953,1.4552432208820993,60,8354.0,0.06309361611093478,60,8354.0
515.0,58,1174.0,13.340909090909092,2.8233439427108267,58,7350.0,0.1124058226821498,58,7350.0
520.0,52,1049.0,12.19767441860465,2.1650327054183562,52,7282.0,0.07961532874907078,52,7282.0
525.0,46,726.0,8.74698795180723,1.9043062184854698,46,7223.0,0.08247951343406852,46,7223.0
530.0,43,719.0,8.768292682926829,2.8258322334819344,43,6578.0,0.11212520510911202,43,6578.0
535.0,42,713.0,8.488095238095237,3.22792757819409,42,6239.0,0.12566872847706778,42,6239.0
540.0,40,601.0,7.419753086419753,2.6637711312072962,40,6040.0,0.11169056031778925,40,6040.0
545.0,44,564.0,6.558139534883721,2.6542477017082344,44,6137.0,0.13576193866168362,44,6137.0
550.0,56,814.0,9.35632183908046,2.9104032270507187,56,6253.0,0.12034444363897426,56,6253.0
555.0,59,1071.0,12.453488372093023,1.9948872161368163,59,6245.0,0.07076482133007536,59,6245.0
560.0,61,1258.0,14.295454545454545,1.5051734641991514,61,6113.0,0.03906872850998862,61,6113.0
565.0,58,1478.0,17.186046511627907,2.243462009919461,58,5703.0,0.0632419719752956,58,5703.0
570.0,55,1593.0,18.741176470588236,2.0594530385297447,55,5891.0,0.07783552719449605,55,5891.0
575.0,50,1659.0,20.48148148148148,1.980161753096505,50,6023.0,0.06811555548604223,50,6023.0
580.0,58,1925.0,22.38372093023256,2.1352094713812524,58,6262.0,0.07139000655115889,58,6262.0
585.0,63,2189.0,25.453488372093023,1.7730841445639434,63,6249.0,0.08884624118064502,63,6249.0
590.0,55,2349.0,27.63529411764706,1.5152163852752107,55,6444.0,0.07269276074716444,55,6444.0
595.0,59,2538.0,28.84090909090909,2.0513436107623506,59,6462.0,0.05034355574520894,59,6462.0
600.0,57,2764.0,32.51764705882353,2.961545652342187,57,6608.0,0.09366597454832465,57,6608.0
605.0,48,2859.0,36.18987341772152,2.6537288432166237,48,6752.0,0.12088762135648344,48,6752.0
610.0,50,3004.0,39.01298701298701,2.2208569555229474,50,6926.0,0.10684442707211689,50,6926.0
615.0,57,3269.0,39.86585365853659,2.033199038394109,57,7162.0,0.06335206368260056,57,7162.0
620.0,60,3365.0,40.05952380952381,2.1513695302941653,60,6844.0,0.09547873321374027,60,6844.0
625.0,55,2670.0,32.16867469879518,2.028316785786065,55,6219.0,0.10299337608275698,55,6219.0
630.0,56,2081.0,24.773809523809526,2.023793991663009,56,5060.0,0.046135292253922974,56,5060.0
635.0,57,1616.0,19.011764705882353,2.605241007430634,57,4036.0,0.08389261789608969,57,4036.0
640.0,48,969.0,11.674698795180722,2.7485582502092387,48,4193.0,0.11765545565491296,48,4193.0
645.0,43,864.0,10.936708860759493,2.44542102965921,43,4319.0,0.11768388569541655,43,4319.0
650.0,46,812.0,9.902439024390244,2.569719592661494,46,4254.0,0.08816098929418084,46,4254.0
655.0,40,656.0,7.7176470588235295,2.920644837802719,40,4346.0,0.1422596505987267,40,4346.0
660.0,39,415.0,5.0,2.8704497227029586,39,4391.0,0.16298861776191606,39,4391.0
665.0,54,651.0,7.658823529411765,2.3757529057937252,54,4546.0,0.07098381503906903,54,4546.0
670.0,66,887.0,9.855555555555556,1.710502961446713,66,4262.0,0.034311855956941695,66,4262.0
675.0,59,917.0,10.540229885057471,1.8287110021862352,59,3963.0,0.05208199631054807,59,3963.0
680.0,58,977.0,11.494117647058824,2.040351653052069,58,3465.0,0.048871006285456084,58,3465.0
685.0,60,946.0,10.873563218390805,1.693353991534022,60,3649.0,0.05562388486716243,60,3649.0
690.0,46,887.0,10.55952380952381,2.4092463154378687,46,3789.0,0.11132463947881861,46,3789.0
695.0,53,1136.0,13.686746987951807,2.7753893085380286,53,4004.0,0.11937394426231501,53,4004.0
700.0,60,1421.0,17.120481927710845,1.8460435468891383,60,4289.0,0.03589334603616252,60,4289.0
705.0,69,1651.0,20.6375,0.7081945571460804,69,4432.0,0.009407193114059215,69,4432.0
710.0,64,1496.0,18.469135802469136,1.3012919596257664,64,4496.0,0.05361432343351983,64,4496.0
715.0,59,1423.0,17.14457831325301,2.4235625143288084,59,4366.0,0.07399547997913321,59,4366.0
720.0,52,1254.0,15.675,2.9714359110611754,52,4176.0,0.08260318710035197,52,4176.0
725.0,45,1155.0,14.085365853658537,3.824160996631055,45,4129.0,0.1685478873920613,45,4129.0
730.0,44,1361.0,17.44871794871795,3.805576100078384,44,4192.0,0.20669560746524265,44,4192.0
735.0,51,1598.0,21.026315789473685,2.4109045976314767,51,4429.0,0.11611767695978682,51,4429.0
740.0,60,1874.0,24.025641025641026,1.345993651389427,60,4706.0,0.05121259699126892,60,4706.0
745.0,64,2063.0,26.11392405063291,1.1534312766591817,64,4584.0,0.061003029756658216,64,4584.0
750.0,60,1791.0,22.11111111111111,1.4365110283475906,60,4494.0,0.07374172133801081,60,4494.0
755.0,57,1573.0,18.726190476190474,2.149892504866872,57,3715.0,0.052170503881605594,57,3715.0
760.0,57,1300.0,14.444444444444445,1.8128600887940176,57,3788.0,0.06650755250833734,57,3788.0
765.0,44,877.0,10.080459770114942,2.781719669010253,44,3735.0,0.13079951943425985,44,3735.0
770.0,43,874.0,10.282352941176471,3.0625579590529206,43,3572.0,0.13276637854195153,43,3572.0
775.0,46,862.0,9.908045977011493,2.019359587353081,46,3748.0,0.07387607770166979,46,3748.0
780.0,46,941.0,10.94186046511628,1.8670931185170447,46,3964.0,0.07973863359223077,46,3964.0
785.0,62,1212.0,13.931034482758621,1.445630109240159,62,4235.0,0.063047907044018,62,4235.0
790.0,69,1484.0,16.863636363636363,0.7012776184848712,69,4163.0,0.027657594296259844,69,4163.0
795.0,68,1555.0,16.72043010752688,1.0016515719378989,68,4091.0,0.036092378504827195,68,4091.0
800.0,66,1668.0,17.195876288659793,2.4600508053036005,66,3894.0,0.0956054440282722,66,3894.0
805.0,63,1569.0,16.51578947368421,2.084797941537289,63,3977.0,0.08387783947306246,63,3977.0
810.0,56,956.0,10.622222222222222,1.764711535023803,56,4063.0,0.06757916386533755,56,4063.0
815.0,56,1172.0,12.87912087912088,2.5171776593706743,56,3915.0,0.08445823522998168,56,3915.0
820.0,62,1417.0,15.236559139784946,1.885393696374275,62,4160.0,0.05164818127677214,62,4160.0
825.0,73,1730.0,19.65909090909091,0.9492210117518667,73,4473.0,0.024357946294006214,73,4473.0
830.0,80,2114.0,22.731182795698924,0.8667792401536052,80,4857.0,0.00632335130857829,80,4857.0
835.0,81,2464.0,26.21276595744681,1.2686902034329721,81,5001.0,0.04380436939367279,81,5001.0
840.0,71,2551.0,28.662921348314608,1.5255466934268365,71,5114.0,0.0830526037589875,71,5114.0
845.0,66,2677.0,30.078651685393258,1.7597877961768031,66,4723.0,0.04275219877060827,66,4723.0
850.0,59,2599.0,28.877777777777776,1.9891101111687914,59,4749.0,0.06213682993868739,59,4749.0
855.0,46,1940.0,22.823529411764707,2.3637085832866527,46,4584.0,0.09888516938173542,46,4584.0
860.0,44,1527.0,18.397590361445783,2.764916787119715,44,4276.0,0.10279675329243056,44,4276.0
865.0,48,1100.0,12.5,2.0859067480978357,48,4328.0,0.07821239799933835,48,4328.0
870.0,39,381.0,4.329545454545454,2.547572308899444,39,4346.0,0.12115563976652437,39,4346.0
875.0,52,615.0,6.910112359550562,3.030539585100674,52,4416.0,0.12714652137978838,52,4416.0
880.0,63,877.0,9.744444444444444,1.6104715954044395,63,4489.0,0.03973613939110367,63,4489.0
885.0,63,1068.0,12.0,1.2704168860125336,63,4485.0,0.0326962781430066,63,4485.0
890.0,62,1285.0,14.438202247191011,2.210374220045754,62,4282.0,0.06662668996298561,62,4282.0
895.0,56,1424.0,16.367816091954023,2.180568997576614,56,4186.0,0.07046115332431806,56,4186.0
900.0,46,1188.0,14.666666666666666,2.1482208396069207,46,4007.0,0.08375032148390185,46,4007.0
905.0,43,1011.0,11.755813953488373,2.9438141834802933,43,3626.0,0.11800468522784424,43,3626.0
910.0,43,856.0,9.727272727272727,3.1288487345964855,43,3754.0,0.15365334939375222,43,3754.0
915.0,46,676.0,7.952941176470588,2.123871595532528,46,3878.0,0.09479978497286212,46,3878.0
920.0,59,941.0,10.573033707865168,1.899916207131831,59,4143.0,0.04491083214990173,59,4143.0
925.0,69,1110.0,12.197802197802197,1.5810171304940444,69,4313.0,0.03793617689932108,69,4313.0
930.0,65,1130.0,12.988505747126437,1.1292039914054788,65,4466.0,0.0346426246952166,65,4466.0
935.0,72,1478.0,16.795454545454547,1.6612485046081102,72,4685.0,0.017148941973961523,72,4685.0
940.0,78,1854.0,20.152173913043477,1.6357779784783844,78,5061.0,0.023603850313133622,78,5061.0
945.0,76,2234.0,25.67816091954023,1.5424607334701756,76,5441.0,0.06348769236364263,76,5441.0
950.0,76,2614.0,31.878048780487806,0.8152841507009954,76,5821.0,0.06087576922658907,76,5821.0
955.0,80,3000.0,35.714285714285715,0.5874062378573788,80,6207.0,1.3968620195030395e-05,80,6207.0
960.0,76,3374.0,40.166666666666664,0.8946736952849638,76,6581.0,0.019011809552992143,76,6581.0
965.0,76,3754.0,46.34567901234568,0.736021411756644,76,6961.0,0.02446607753805382,76,6961.0
970.0,76,4134.0,51.675,0.6521414166802195,76,7341.0,0.0,76,7341.0
975.0,74,4354.0,53.09756097560975,0.5341980544896773,74,7365.0,0.011635962006188957,74,7365.0
980.0,64,3917.0,47.19277108433735,1.873741660960063,64,7176.0,0.07916725520640333,64,7176.0
985.0,56,3608.0,44.0,3.0859300034027504,56,6663.0,0.11452884568672131,56,6663.0
990.0,51,3202.0,40.53164556962025,3.221097934789857,51,6008.0,0.0882907056077234,51,6008.0
995.0,43,2772.0,36.473684210526315,2.8927243614900746,43,6229.0,0.11540204054549978,43,6229.0
1000.0,49,3005.0,41.736111111111114,2.221913235826301,49,6462.0,0.11208863413811901,49,6462.0
1005.0,58,3273.0,44.229729729729726,1.4217840749521695,58,6730.0,0.051971214941785304,58,6730.0
1010.0,61,3567.0,45.73076923076923,0.8817797004967887,61,7024.0,0.03922705406104483,61,7024.0
1015.0,65,3839.0,46.25301204819277,1.1006277848766026,65,7297.0,0.07123041183303386,65,7297.0
1020.0,70,4130.0,49.166666666666664,1.5133045993300018,70,7588.0,0.07567870662930755,70,7588.0
1025.0,76,4494.0,52.25581395348837,1.2871112955704482,76,7952.0,0.012303856071983114,76,7952.0
1030.0,76,4873.0,56.66279069767442,1.0853059626190023,76,8331.0,0.010914847147789931,76,8331.0
1035.0,76,5253.0,63.28915662650602,1.0969905870808185,76,8711.0,0.02474416458085729,76,8711.0
1040.0,76,5633.0,70.4125,0.6523860617408508,76,9091.0,0.012122309323295284,76,9091.0
1045.0,80,6013.0,73.32926829268293,0.32608101182951854,80,9471.0,1.063213546720302e-07,80,9471.0
1050.0,74,6282.0,74.78571428571429,0.9052115706422894,74,9509.0,0.04127313103615946,74,9509.0
1055.0,64,6094.0,74.3170731707317,1.7901649724288689,64,9442.0,0.09537551896807318,64,9442.0
1060.0,55,5938.0,72.41463414634147,2.60507900485053,55,9068.0,0.09145361563166189,55,9068.0
1065.0,51,5812.0,70.8780487804878,2.1925508753701046,51,9327.0,0.06905019656446813,51,9327.0
1070.0,50,5657.0,75.42666666666666,1.5979001906189827,50,9582.0,0.08821739468860322,50,9582.0
1075.0,56,5926.0,77.97368421052632,1.3448890526967268,56,9851.0,0.07299836274484407,56,9851.0
1080.0,61,6188.0,79.33333333333333,0.5316384333294558,61,10113.0,0.02234506882704041,61,10113.0
1085.0,65,6469.0,75.22093023255815,1.180531120236638,65,10394.0,0.04158167174940504,65,10394.0
1090.0,72,6817.0,78.35632183908046,1.3963102823609994,72,10744.0,0.06825629678377769,72,10744.0
1095.0,76,7178.0,82.50574712643679,1.1246814062270667,76,11105.0,0.046248253745623774,76,11105.0
1100.0,80,7567.0,89.02352941176471,0.4432866064506636,80,11494.0,0.004040659194774698,80,11494.0
1105.0,80,7967.0,93.72941176470589,0.6576180118658571,80,11894.0,0.019008750970476558,80,11894.0
1110.0,78,8340.0,100.48192771084338,0.4770767240843515,78,12267.0,0.023443127801161985,78,12267.0
1115.0,76,8698.0,106.07317073170732,0.5762844684690951,76,12625.0,0.0036775233343914705,76,12625.0
1120.0,80,9087.0,103.26136363636364,0.8732307322758076,80,13014.0,0.02257079131921596,80,13014.0
1125.0,76,9042.0,106.37647058823529,1.0055561956535333,76,12794.0,0.06594205358918682,76,12794.0
1130.0,66,7253.0,86.3452380952381,1.5199061724263552,66,12541.0,0.08199957590209445,66,12541.0
1135.0,63,5666.0,65.88372093023256,2.040479645331328,63,11101.0,0.044253832865957174,63,11101.0
1140.0,55,4233.0,50.392857142857146,2.1352507845190907,55,11339.0,0.07279662274901845,55,11339.0
1145.0,50,2601.0,33.34615384615385,1.8782635543881685,50,11580.0,0.08554976339694655,50,11580.0
1150.0,57,2869.0,36.782051282051285,1.553550958383087,57,11848.0,0.04821102466210747,57,11848.0
1155.0,61,3134.0,38.21951219512195,1.2834529622505622,61,11563.0,0.039584292887123305,61,11563.0
1160.0,60,3297.0,39.25,1.828614972880293,60,10994.0,0.09037262827345151,60,10994.0
1165.0,55,3486.0,41.01176470588236,2.7970863377207826,55,9896.0,0.11444672150232404,55,9896.0
1170.0,54,3596.0,42.80952380952381,1.9777054276183579,54,10094.0,0.05794324082880826,54,10094.0
1175.0,49,3720.0,45.925925925925924,2.2497670508889476,49,10276.0,0.08609642709559052,49,10276.0
1180.0,54,3982.0,49.775,2.018471452765839,54,10533.0,0.0670087646688864,54,10533.0
1185.0,59,4031.0,49.15853658536585,1.4508476811238329,59,10325.0,0.03880387693293563,59,10325.0
1190.0,56,3135.0,38.23170731707317,1.1801571805321882,56,9881.0,0.04306122227047999,56,9881.0
1195.0,55,2484.0,28.88372093023256,2.6886509390687716,55,8953.0,0.09762409438835479,55,8953.0
1200.0,53,1623.0,19.55421686746988,2.7759377837013712,53,9225.0,0.13109408636216868,53,9225.0
1205.0,51,987.0,12.653846153846153,1.7956638307720727,51,9485.0,0.06084440445036072,51,9485.0
1210.0,56,1263.0,15.7875,1.43253646330316,56,9761.0,0.059169565434702746,56,9761.0
1215.0,64,1473.0,18.4125,0.6668274913170134,64,9972.0,0.04802660232193393,64,9972.0
1220.0,64,1709.0,20.841463414634145,0.9821467383788176,64,10219.0,0.02993735425962069,64,10219.0
1225.0,75,2052.0,23.318181818181817,1.2078839178043197,75,10554.0,0.0011040474211074505,75,10554.0
1230.0,76,2426.0,27.568181818181817,1.4330958789931822,76,10928.0,0.04105638865050365,76,10928.0
1235.0,74,2732.0,32.523809523809526,1.3316063316150264,74,10757.0,0.07084058776491262,74,10757.0
1240.0,64,2735.0,33.353658536585364,1.0638557006424083,64,10696.0,0.047335367426420645,64,10696.0
1245.0,61,2780.0,33.095238095238095,2.053072155476084,61,9829.0,0.05222162586417673,61,9829.0
1250.0,52,2787.0,33.98780487804878,2.2160788473796664,52,10090.0,0.08365035110399185,52,10090.0
1255.0,50,2824.0,37.1578947368421,1.7076465852203402,50,10340.0,0.08936664618893765,50,10340.0
1260.0,58,3095.0,40.723684210526315,1.3708013905644958,58,10611.0,0.04989939683364241,58,10611.0
1265.0,60,3363.0,40.51807228915663,1.0421995824553847,60,10493.0,0.05497531985145986,60,10493.0
1270.0,57,3524.0,40.97674418604651,2.1191324105357983,57,9977.0,0.09165562992479363,57,9977.0
1275.0,56,3714.0,43.18604651162791,2.3930141091050303,56,9545.0,0.08253976745010534,56,9545.0
1280.0,57,3911.0,45.47674418604651,1.9486997461863886,57,9826.0,0.06324118980037016,57,9826.0
1285.0,54,4120.0,51.5,1.651575953597332,54,10101.0,0.07995042234254976,54,10101.0
1290.0,60,4410.0,55.125,1.229121788564182,60,10391.0,0.06690529568362459,60,10391.0
1295.0,68,4626.0,55.734939759036145,0.412652966733438,68,10607.0,0.020002850996260972,68,10607.0
1300.0,70,4780.0,53.111111111111114,0.9448988598618595,70,10839.0,0.03917705757327569,70,10839.0
1305.0,76,5143.0,55.90217391304348,1.918421791367686,76,11124.0,0.060789345441830095,76,11124.0
1310.0,78,5529.0,62.12359550561798,1.4829835977053458,78,11511.0,0.05793109939170994,78,11511.0
1315.0,82,5925.0,68.8953488372093,0.5784206167486913,82,11907.0,0.009865595422431914,82,11907.0
1320.0,80,6325.0,73.54651162790698,0.8381505673739575,80,12307.0,0.0170994227838997,80,12307.0
1325.0,78,6632.0,78.95238095238095,0.6244933999753464,78,12306.0,0.022358481469650075,78,12306.0
1330.0,68,6557.0,79.96341463414635,0.875997992272594,68,12076.0,0.02236949414891258,68,12076.0
1335.0,62,6552.0,76.18604651162791,2.0930098344256765,62,11655.0,0.055020451879689874,62,11655.0
1340.0,52,6342.0,73.74418604651163,2.6548439315058796,52,11847.0,0.12160664788785197,52,11847.0
1345.0,44,6188.0,76.39506172839506,2.680516463835524,44,12016.0,0.14421706699922002,44,12016.0
1350.0,53,6432.0,80.4,1.9618098618486441,53,12240.0,0.05349961024349629,53,12240.0
1355.0,63,6713.0,80.87951807228916,1.2729577726748298,63,12521.0,0.03997878732466948,63,12521.0
1360.0,65,7021.0,85.6219512195122,1.2348514583064578,65,12829.0,0.03365502402225575,65,12829.0
1365.0,72,7364.0,89.8048780487805,0.8234701147603356,72,13174.0,0.014521561136313742,72,13174.0
1370.0,78,7744.0,93.3012048192771,0.266361868299006,78,13555.0,0.007894922035235466,78,13555.0
