step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,52,1324.0,16.146341463414632,2.8471358884645728,52,7055.0,0.12779223261757114,52,7055.0
340.0,62,1606.0,19.11904761904762,1.6673810367431412,62,7337.0,0.048859165873928294,62,7337.0
345.0,68,1929.0,23.524390243902438,0.8323316569064365,68,7660.0,0.018128653994949142,68,7660.0
350.0,74,2285.0,27.202380952380953,0.9249390710980168,74,8018.0,0.024133327765800724,74,8018.0
355.0,78,2671.0,32.97530864197531,0.3952390870356202,78,8404.0,0.019321001664481533,78,8404.0
360.0,80,3064.0,38.3,0.0005453485102969402,80,8797.0,4.003147230752801e-05,80,8797.0
365.0,78,3382.0,39.325581395348834,0.42693920341471947,78,8813.0,0.030935294694534127,78,8813.0
370.0,68,3358.0,39.04651162790697,1.5245634452381382,68,8803.0,0.08571583585591573,68,8803.0
375.0,60,3384.0,39.348837209302324,2.386173630995678,60,8055.0,0.07648956847473863,60,8055.0
380.0,56,3388.0,39.395348837209305,2.008041541986926,56,8343.0,0.06522180569122212,56,8343.0
385.0,54,3394.0,41.901234567901234,1.9117969393648124,54,8617.0,0.07970173038190394,54,8617.0
390.0,58,3608.0,45.1,1.50968609311971,58,8897.0,0.06943692527017394,58,8897.0
395.0,68,3889.0,47.426829268292686,0.6214321699213097,68,8850.0,0.0241270177914524,68,8850.0
400.0,64,4071.0,46.26136363636363,1.1538086717630174,64,8814.0,0.05090247708628631,64,8814.0
405.0,60,4287.0,47.63333333333333,2.739609173841664,60,8118.0,0.10831073460787739,60,8118.0
410.0,59,4500.0,51.724137931034484,2.346872548318029,59,8415.0,0.09562359422443874,59,8415.0
415.0,60,4704.0,56.0,1.6926352472377195,60,8707.0,0.059553701625860676,60,8707.0
420.0,64,5008.0,59.61904761904762,1.4079084880527173,64,9011.0,0.05736830870213823,64,9011.0
425.0,68,5062.0,59.55294117647059,0.7177616818905264,68,8793.0,0.03917683379138077,68,8793.0
430.0,66,4050.0,47.093023255813954,0.8662983419152201,66,8592.0,0.030036758160839037,66,8592.0
435.0,64,3317.0,36.05434782608695,1.9055591078104201,64,7448.0,0.04649968660758751,64,7448.0
440.0,59,2260.0,24.565217391304348,2.5875736906179454,59,7559.0,0.1134363966806276,59,7559.0
445.0,45,869.0,9.875,2.484109384914528,45,7580.0,0.12018499790746655,45,7580.0
450.0,53,1118.0,13.0,2.432756700536581,53,7600.0,0.08125121320712807,53,7600.0
455.0,60,1314.0,15.10344827586207,1.5916080800011054,60,7478.0,0.03184911876240439,60,7478.0
460.0,60,1181.0,14.05952380952381,1.7076800312130989,60,7394.0,0.05848187357940045,60,7394.0
465.0,56,1067.0,12.855421686746988,2.2219481298213593,56,6738.0,0.06071880187265139,56,6738.0
470.0,55,1079.0,12.261363636363637,2.0029017186735074,55,6949.0,0.06643915332759737,55,6949.0
475.0,48,915.0,10.764705882352942,2.489112830653541,48,7176.0,0.1161062109198835,48,7176.0
480.0,54,1175.0,13.988095238095237,2.4369741556483215,54,7425.0,0.10578154085926147,54,7425.0
485.0,64,1377.0,16.011627906976745,1.0225256408845762,64,7198.0,0.023093332227563067,64,7198.0
490.0,60,1260.0,14.651162790697674,0.9720203502940158,60,6993.0,0.03843030884249965,60,6993.0
495.0,60,1237.0,14.056818181818182,2.150168082803383,60,5839.0,0.061072690053048544,60,5839.0
500.0,57,1158.0,13.465116279069768,2.0693114387480533,57,5898.0,0.07008250229998225,57,5898.0
505.0,47,808.0,9.734939759036145,1.943527767185135,47,5912.0,0.08175458871776824,47,5912.0
510.0,42,751.0,8.732558139534884,2.8362238162053903,42,5526.0,0.11653156854747962,42,5526.0
515.0,39,646.0,7.425287356321839,3.024024873297237,39,5593.0,0.14915053715742727,39,5593.0
520.0,36,394.0,4.635294117647059,2.117288201233248,36,5642.0,0.09548032817687381,36,5642.0
525.0,48,612.0,7.0344827586206895,2.278976829775408,48,5732.0,0.06472826336373852,48,5732.0
530.0,60,837.0,9.511363636363637,1.8786790240215188,60,5529.0,0.04957188015143188,60,5529.0
535.0,58,857.0,9.965116279069768,1.3647101566867084,58,5340.0,0.049930771105333935,58,5340.0
540.0,60,949.0,11.297619047619047,1.9584678761794163,60,4281.0,0.047147110809755526,60,4281.0
545.0,54,886.0,9.736263736263735,2.28418262214635,54,4444.0,0.09156007080059873,54,4444.0
550.0,48,818.0,9.511627906976743,2.9266060375167022,48,4590.0,0.13954108475279797,48,4590.0
555.0,55,1080.0,12.857142857142858,2.3617543787996254,55,4809.0,0.0643168801440558,55,4809.0
560.0,64,1292.0,15.023255813953488,1.5051146508004785,64,4874.0,0.021503311874196396,64,4874.0
565.0,61,1189.0,14.154761904761905,1.7469455293722997,61,4727.0,0.04425196842661208,61,4727.0
570.0,56,1099.0,13.240963855421686,2.3445652770658434,56,4581.0,0.07148606250400706,56,4581.0
575.0,54,1086.0,13.08433734939759,2.143364815343285,54,4856.0,0.05573815689855474,54,4856.0
580.0,52,1064.0,12.975609756097562,1.622392475436115,52,5110.0,0.08048541659255225,52,5110.0
585.0,56,1334.0,16.26829268292683,1.6509249424201,56,5380.0,0.10579091664642544,56,5380.0
590.0,60,1516.0,18.48780487804878,1.0065362234971649,60,5562.0,0.07524220495117004,60,5562.0
595.0,68,1697.0,19.28409090909091,0.893292191853017,68,5808.0,0.03256461428206742,68,5808.0
600.0,70,2041.0,22.677777777777777,1.6523329395155455,70,6089.0,0.019415677981059646,70,6089.0
605.0,76,2296.0,26.09090909090909,1.48367581510101,76,5956.0,0.024464067216559394,76,5956.0
610.0,66,2059.0,24.80722891566265,1.2496268352708175,66,5800.0,0.02425857319364811,66,5800.0
615.0,60,1919.0,22.845238095238095,2.0511191977697414,60,4874.0,0.05458665450988959,60,4874.0
620.0,50,1640.0,19.523809523809526,2.642356978025049,50,5092.0,0.11922946880182715,50,5092.0
625.0,46,1382.0,17.061728395061728,2.963971216129005,46,5310.0,0.1381511193006428,46,5310.0
630.0,52,1627.0,20.858974358974358,1.70445373822767,52,5555.0,0.0597705036668574,52,5555.0
635.0,60,1907.0,23.8375,1.080278662556983,60,5835.0,0.03693133067446506,60,5835.0
640.0,65,2209.0,27.962025316455698,0.9274219327460623,65,6137.0,0.036532922987545555,65,6137.0
645.0,71,2546.0,31.432098765432098,1.0079087597933918,71,6474.0,0.027140419276370727,71,6474.0
650.0,76,2856.0,34.829268292682926,0.13441370322627247,76,6550.0,0.00679503707967673,76,6550.0
655.0,66,2928.0,34.857142857142854,1.4177891871912347,66,6612.0,0.07294455476881337,66,6612.0
660.0,56,2983.0,35.51190476190476,2.7011328690365395,56,6137.0,0.1103591784702472,56,6137.0
665.0,49,2883.0,34.734939759036145,2.2812832956026123,49,6020.0,0.0821224143709754,49,6020.0
670.0,42,2068.0,26.17721518987342,2.2183010135792403,42,5494.0,0.08215635641216425,42,5494.0
675.0,40,1590.0,20.384615384615383,3.071465488516393,40,5038.0,0.12024563259392174,40,5038.0
680.0,39,922.0,11.820512820512821,2.4858174915934366,39,4994.0,0.11755636395081821,39,4994.0
685.0,36,315.0,3.888888888888889,2.088664336598574,36,4923.0,0.08950765916508749,36,4923.0
690.0,35,387.0,4.607142857142857,2.9568533173621256,35,4455.0,0.12946824808891907,35,4455.0
695.0,38,412.0,4.735632183908046,3.048746226767466,38,4553.0,0.14935098617563258,38,4553.0
700.0,39,455.0,5.416666666666667,2.4177328368221187,39,4662.0,0.10175899950274823,39,4662.0
705.0,57,700.0,8.13953488372093,1.678113295958255,57,4907.0,0.05042296125165981,57,4907.0
710.0,64,923.0,10.488636363636363,1.6450246267595687,64,5130.0,0.04953323134283814,64,5130.0
715.0,65,1116.0,13.285714285714286,1.3657885309069917,65,5361.0,0.05343177687524204,65,5361.0
720.0,74,1464.0,17.023255813953487,1.2129762814294336,74,5672.0,0.0018160381398063437,74,5672.0
725.0,78,1847.0,20.522222222222222,1.2005482410726498,78,6056.0,0.033428143851936785,78,6056.0
730.0,76,2216.0,25.767441860465116,1.1199502126889507,76,6425.0,0.0687693269766542,76,6425.0
735.0,76,2596.0,30.904761904761905,1.0184853346215743,76,6805.0,0.037871662631409765,76,6805.0
740.0,77,2979.0,34.63953488372093,0.6397636058452594,77,7188.0,0.004066939728143907,77,7188.0
745.0,78,3365.0,40.05952380952381,0.6370032725974477,78,7574.0,0.0226299660711504,78,7574.0
750.0,76,3736.0,45.5609756097561,0.7591055316139651,76,7945.0,0.02382875257015259,76,7945.0
755.0,76,4116.0,50.19512195121951,0.5817277581774961,76,8325.0,0.0011556155951879528,76,8325.0
760.0,78,4341.0,49.89655172413793,0.6803369663848249,78,8264.0,0.020347253417682575,78,8264.0
765.0,66,3913.0,46.583333333333336,1.4525388698684953,66,8168.0,0.08437966576820943,66,8168.0
770.0,56,3463.0,41.226190476190474,2.7449401482823896,56,7194.0,0.10698305402600028,56,7194.0
775.0,53,3139.0,37.81927710843374,2.7696694900979253,53,6672.0,0.08879768228484458,53,6672.0
780.0,46,2803.0,35.48101265822785,3.7106842445741606,46,5834.0,0.13684025462614224,46,5834.0
785.0,46,3033.0,40.44,4.109632510940362,46,5140.0,0.1659923653352782,46,5140.0
790.0,49,3264.0,43.52,3.844717465642312,49,4917.0,0.1438108845023883,49,4917.0
795.0,48,3502.0,47.32432432432432,3.750544691185098,48,4721.0,0.1419437686437978,48,4721.0
800.0,47,3533.0,47.10666666666667,3.4480522545345935,47,4502.0,0.1714274086501408,47,4502.0
805.0,43,2723.0,37.3013698630137,3.1217246233008167,43,4147.0,0.16757224386930186,43,4147.0
810.0,42,2025.0,27.73972602739726,3.1164450286745695,42,3517.0,0.13240065151766847,42,3517.0
815.0,38,1305.0,16.948051948051948,3.0190620874889746,38,3484.0,0.1442286617133292,38,3484.0
820.0,30,577.0,7.397435897435898,3.4124999117595767,30,3591.0,0.15968958314425402,30,3591.0
825.0,32,683.0,8.87012987012987,3.500844156937612,32,3696.0,0.14812467746443259,32,3696.0
830.0,40,747.0,8.788235294117648,2.35290585306518,40,3766.0,0.1041203436163078,40,3766.0
835.0,44,748.0,8.5,2.6138195596921086,44,3860.0,0.13512600387382884,44,3860.0
840.0,57,1008.0,11.076923076923077,2.3759823911146607,57,4028.0,0.10133059735078818,57,4028.0
845.0,68,1149.0,12.094736842105263,1.76081587750687,68,4170.0,0.04164311876572936,68,4170.0
850.0,67,1086.0,11.804347826086957,1.0998312271742712,67,4356.0,0.03706269285195712,67,4356.0
855.0,75,1438.0,15.46236559139785,1.642739896528997,75,4498.0,0.04433401207379087,75,4498.0
860.0,79,1822.0,19.804347826086957,1.6370603573605351,79,4845.0,0.0236965766410237,79,4845.0
865.0,82,2119.0,23.285714285714285,0.9380312147197551,82,4879.0,1.3567782461928092e-06,82,4879.0
870.0,68,2015.0,22.640449438202246,1.6280028200988554,68,4883.0,0.06402767502719806,68,4883.0
875.0,58,1879.0,21.848837209302324,2.738352594495874,58,4202.0,0.11232262578135585,58,4202.0
880.0,50,1788.0,21.285714285714285,2.1984095042048173,50,4455.0,0.0851094592927695,50,4455.0
885.0,52,1706.0,21.061728395061728,1.6850816381307852,52,4707.0,0.05942899116062296,52,4707.0
890.0,60,1986.0,24.825,1.207446140975188,60,4987.0,0.05603695154593997,60,4987.0
895.0,65,2295.0,28.6875,0.7403939215195194,65,5297.0,0.041753481347706574,65,5297.0
900.0,71,2533.0,30.518072289156628,0.3900315849049187,71,5537.0,0.024913474063672964,71,5537.0
905.0,73,2761.0,30.34065934065934,1.0144436941338495,73,5818.0,0.048017459943828854,73,5818.0
910.0,78,3137.0,34.472527472527474,1.7323033039022362,78,6142.0,0.06488874955217103,78,6142.0
915.0,76,3353.0,37.674157303370784,1.2071540447568223,76,6341.0,0.03888692315455009,76,6341.0
920.0,70,2880.0,32.72727272727273,1.00995613072076,70,6521.0,0.026242043092512896,70,6521.0
925.0,64,2576.0,29.953488372093023,2.157132338840456,64,6331.0,0.061204180432949354,64,6331.0
930.0,53,2063.0,24.55952380952381,2.2045715835012456,53,6595.0,0.08271102349399471,53,6595.0
935.0,51,1761.0,22.29113924050633,1.696812971953418,51,6829.0,0.05905778150449207,51,6829.0
940.0,59,1962.0,23.357142857142858,1.536068784850779,59,7107.0,0.06314730495317658,59,7107.0
945.0,65,2242.0,26.376470588235293,1.3433809610702356,65,7219.0,0.08221371051913819,65,7219.0
950.0,59,2418.0,28.11627906976744,1.4203538776801614,59,7333.0,0.07164105777631982,59,7333.0
955.0,63,2628.0,29.2,1.8874158102255545,63,7077.0,0.04183872521030803,63,7077.0
960.0,59,2693.0,30.602272727272727,2.1673571586075906,59,6917.0,0.08019146852349494,59,6917.0
965.0,46,2106.0,25.373493975903614,2.200202596379453,46,6713.0,0.10091278965044194,46,6713.0
970.0,46,1663.0,20.28048780487805,2.621726492103,46,5595.0,0.09184771331232415,46,5595.0
975.0,44,1181.0,13.574712643678161,2.214777076689782,44,5772.0,0.08484987814491401,44,5772.0
980.0,45,797.0,9.160919540229886,2.212519393359888,45,5953.0,0.10607475863976272,45,5953.0
985.0,58,1060.0,12.045454545454545,1.9040216170957402,58,6216.0,0.0967864851007759,58,6216.0
990.0,71,1357.0,15.420454545454545,0.6095953891384874,71,6078.0,0.03227982293605409,71,6078.0
995.0,68,1567.0,17.032608695652176,1.0402417144933391,68,5954.0,0.041038386316394476,68,5954.0
1000.0,67,1821.0,19.372340425531913,2.023064448222083,67,5215.0,0.05909103072709635,67,5215.0
1005.0,63,1972.0,21.434782608695652,1.797487772188165,63,5268.0,0.05291403654898479,63,5268.0
1010.0,52,1766.0,19.84269662921348,1.8395435221256327,52,5288.0,0.07477195881365505,52,5288.0
1015.0,52,1694.0,18.41304347826087,2.8835203266801286,52,4757.0,0.1223919018779721,52,4757.0
1020.0,48,1535.0,16.50537634408602,3.4956596425825137,48,4479.0,0.1580731243625454,48,4479.0
1025.0,49,1469.0,16.322222222222223,3.1110927054681934,49,4112.0,0.1135013052119938,49,4112.0
1030.0,57,1687.0,18.744444444444444,2.6787934729648484,57,3979.0,0.11955504474889653,57,3979.0
1035.0,56,1731.0,19.44943820224719,2.3377748126160425,56,3958.0,0.11496414417597249,56,3958.0
1040.0,58,1839.0,20.662921348314608,2.308785192120405,58,3435.0,0.07734568225629546,58,3435.0
1045.0,59,1957.0,21.043010752688172,2.8643026618292002,59,3299.0,0.1058076525472963,59,3299.0
1050.0,50,2055.0,21.861702127659573,3.587422435090109,50,3099.0,0.15408209196651554,50,3099.0
1055.0,55,2253.0,23.71578947368421,3.0781519412956504,55,3192.0,0.15505792382459704,55,3192.0
1060.0,59,2315.0,24.114583333333332,2.2233015896395756,59,3260.0,0.1000690434631939,59,3260.0
1065.0,60,2440.0,25.15463917525773,2.1783468381886553,60,3252.0,0.07473751268767398,60,3252.0
1070.0,59,2435.0,24.595959595959595,2.256595984561224,59,3388.0,0.09322201331966683,59,3388.0
1075.0,53,2212.0,23.28421052631579,1.7763471664483326,53,3458.0,0.08448238921889542,53,3458.0
1080.0,65,2507.0,25.32323232323232,2.0859725351159875,65,3586.0,0.06602307729290656,65,3586.0
1085.0,80,2809.0,26.00925925925926,1.3261471639316995,80,3834.0,0.042065689415546025,80,3834.0
1090.0,77,2919.0,27.537735849056602,1.4724874157922263,77,4103.0,0.06450004744956045,77,4103.0
1095.0,76,3062.0,28.88679245283019,1.8206249112357034,76,4186.0,0.05917215289371369,76,4186.0
1100.0,76,3272.0,31.16190476190476,2.325719112440196,76,4311.0,0.05555852276932951,76,4311.0
1105.0,68,3413.0,33.79207920792079,2.0492639997487787,68,4478.0,0.07895139561745926,68,4478.0
1110.0,62,3415.0,34.494949494949495,2.309308740664106,62,4617.0,0.10223574701775952,62,4617.0
1115.0,61,3420.0,34.89795918367347,2.2063443145031916,61,4537.0,0.07663359410752163,61,4537.0
1120.0,65,3463.0,33.29807692307692,2.017522665581482,65,4750.0,0.08701749411821445,65,4750.0
1125.0,61,3416.0,33.16504854368932,2.003737468871763,61,4968.0,0.09530301119542924,61,4968.0
1130.0,75,3759.0,35.8,1.7401083877483805,75,5290.0,0.07437861034568666,75,5290.0
1135.0,88,4106.0,37.669724770642205,0.874633522035773,88,5574.0,0.019036000891060875,88,5574.0
1140.0,84,4258.0,39.425925925925924,0.9234477159674197,84,5894.0,0.03275205961809396,84,5894.0
1145.0,85,4472.0,41.027522935779814,1.4180493513504955,85,6018.0,0.026491478627372906,85,6018.0
1150.0,79,4651.0,43.467289719626166,2.0820614381210714,79,6243.0,0.05996081241917118,79,6243.0
1155.0,69,4817.0,45.443396226415096,2.1967797024991276,69,6480.0,0.08171287441587903,69,6480.0
1160.0,75,5157.0,48.65094339622642,2.137384393702173,75,6820.0,0.09639904186004805,75,6820.0
1165.0,84,5552.0,53.38461538461539,1.4416858127963974,84,7215.0,0.07355504459623571,84,7215.0
1170.0,87,5451.0,51.91428571428571,0.6921993827732713,87,7114.0,0.03255624026962545,87,7114.0
1175.0,87,3679.0,33.445454545454545,0.9324982467026081,87,7039.0,0.03636575208954737,87,7039.0
1180.0,85,2740.0,24.464285714285715,1.4712554134776756,85,6139.0,0.03271255388834573,85,6139.0
1185.0,81,2512.0,22.63063063063063,1.4261944697800637,81,6330.0,0.045660993530006085,81,6330.0
1190.0,75,2198.0,19.8018018018018,1.6404199663872467,75,6272.0,0.05906610240841367,75,6272.0
1195.0,70,1955.0,17.93577981651376,2.290227683735287,70,6205.0,0.08793698987010481,70,6205.0
1200.0,69,1757.0,16.42056074766355,2.2609994947329377,69,6275.0,0.08839690783031412,69,6275.0
1205.0,63,1207.0,11.833333333333334,1.8837840374729529,63,6427.0,0.08093144829345365,63,6427.0
1210.0,63,1172.0,11.490196078431373,2.2130249860593887,63,6319.0,0.08102405954334611,63,6319.0
1215.0,63,1117.0,10.638095238095238,1.9149633857024595,63,6391.0,0.06475761328048875,63,6391.0
1220.0,57,1013.0,10.029702970297029,1.629988475506533,57,6460.0,0.06935933795118085,57,6460.0
1225.0,68,1233.0,11.523364485981308,1.8970986148742413,68,6217.0,0.06775077972051423,68,6217.0
1230.0,67,1373.0,12.36936936936937,2.0174442940208093,67,6329.0,0.08926466168186979,67,6329.0
1235.0,66,1466.0,13.44954128440367,2.039916862744093,66,6540.0,0.08758825330651356,66,6540.0
1240.0,82,1823.0,16.724770642201836,1.7482957378389643,82,6853.0,0.05209275446155481,82,6853.0
1245.0,87,2183.0,19.666666666666668,1.1211960191122101,87,7085.0,0.022838272804903356,87,7085.0
1250.0,85,2326.0,21.339449541284402,0.813100450611758,85,7329.0,0.024475318626949412,85,7329.0
1255.0,83,2480.0,22.545454545454547,1.4840054264941351,83,7215.0,0.030072249854142554,83,7215.0
1260.0,79,2662.0,24.422018348623855,1.5195522790274174,79,7588.0,0.04073404594823287,79,7588.0
1265.0,77,2866.0,26.293577981651374,1.3266207373687084,77,7974.0,0.05819309154960751,77,7974.0
1270.0,86,3281.0,30.37962962962963,1.1552447464333315,86,8389.0,0.06441679987010294,86,8389.0
1275.0,94,3641.0,33.1,0.5750814678167236,94,8557.0,0.03827378520252077,94,8557.0
1280.0,90,3664.0,32.14035087719298,0.7056390359241137,90,8731.0,0.027137884895719562,90,8731.0
1285.0,91,3752.0,32.3448275862069,1.41807037382181,91,8440.0,0.030300424840670994,91,8440.0
1290.0,86,3648.0,32.0,1.4596153267238168,86,8305.0,0.038920615407506284,86,8305.0
1295.0,74,2726.0,25.24074074074074,1.330211102148267,74,8147.0,0.05842204454572054,74,8147.0
1300.0,75,2185.0,19.166666666666668,1.956532615768292,75,7073.0,0.06486307912938664,75,7073.0
1305.0,71,1803.0,15.678260869565218,2.615222757376361,71,6643.0,0.11013645463456995,71,6643.0
1310.0,68,1763.0,15.464912280701755,2.2104654376607686,68,6592.0,0.09448001445959642,68,6592.0
1315.0,78,2050.0,18.141592920353983,1.7507956012853616,78,6892.0,0.07065047455850552,78,6892.0
1320.0,89,2469.0,22.86111111111111,1.3411154900796072,89,7313.0,0.028149738145475073,89,7313.0
1325.0,95,2933.0,27.933333333333334,0.6761180638107224,95,7777.0,0.0017271929329197167,95,7777.0
1330.0,98,3384.0,33.84,0.04498779722487216,98,7910.0,4.768828344836213e-05,98,7910.0
1335.0,88,3677.0,35.35576923076923,0.7881030540067668,88,7910.0,0.024753913546172176,88,7910.0
1340.0,80,3973.0,37.4811320754717,1.990647448247596,80,7705.0,0.06823874815742693,80,7705.0
1345.0,77,4134.0,39.371428571428574,2.0428012365413255,77,7751.0,0.07885026874092939,77,7751.0
1350.0,75,3681.0,36.81,1.4043128886851732,75,7828.0,0.038984095519793927,75,7828.0
1355.0,74,3328.0,33.95918367346939,1.8079823599974363,74,7326.0,0.04346291454271403,74,7326.0
1360.0,66,2935.0,30.257731958762886,2.03337761942408,66,7432.0,0.06696252980200014,66,7432.0
1365.0,55,2469.0,27.13186813186813,1.8570361153787727,55,7355.0,0.06268686579533181,55,7355.0
1370.0,55,2686.0,28.574468085106382,2.3697953738643043,55,7385.0,0.08577942664830271,55,7385.0
