step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,43,1619.0,29.436363636363637,2.558558264997071,43,1852.0,0.10226843915507917,43,1852.0
150.0,44,1839.0,34.05555555555556,2.279927729664116,44,2072.0,0.13871768058651435,44,2072.0
155.0,44,2059.0,38.84905660377358,1.5974324401050692,44,2292.0,0.1058906725476297,44,2292.0
160.0,47,2141.0,39.648148148148145,0.8506516234404115,47,2326.0,0.039120803510429736,47,2326.0
165.0,39,1623.0,30.055555555555557,1.7665167029469175,39,2350.0,0.05799659524619735,39,2350.0
170.0,32,1157.0,21.036363636363635,3.566244291075594,32,1992.0,0.11499296353824263,32,1992.0
175.0,23,692.0,13.307692307692308,3.358715231874631,23,2100.0,0.13929367498495035,23,2100.0
180.0,20,386.0,8.041666666666666,2.658370470473932,20,2188.0,0.09869369239960754,20,2188.0
185.0,27,511.0,9.641509433962264,3.1868765195974493,27,2313.0,0.18730344487780393,27,2313.0
190.0,31,631.0,11.472727272727273,1.7363384769620043,31,2271.0,0.11345803664615416,31,2271.0
195.0,30,655.0,11.293103448275861,1.688415687541415,30,2247.0,0.0823406487968654,30,2247.0
200.0,33,737.0,12.283333333333333,2.916439968237909,33,1901.0,0.08779985222890009,33,1901.0
205.0,30,799.0,13.316666666666666,3.0923751008130207,30,2040.0,0.12181387591439856,30,2040.0
210.0,25,858.0,15.88888888888889,2.7152205788798804,25,2151.0,0.12456564175631162,25,2151.0
215.0,34,1009.0,18.685185185185187,1.9025221338412406,34,2302.0,0.07450195982174188,34,2302.0
220.0,38,1071.0,16.734375,2.3978523178675033,38,2364.0,0.15279986785381722,38,2364.0
225.0,47,1285.0,20.078125,1.6610381670481191,47,2578.0,0.09867487058635391,47,2578.0
230.0,54,1540.0,22.647058823529413,1.3407009292006469,54,2834.0,0.04693230308878158,54,2834.0
235.0,60,1829.0,27.29850746268657,0.7107470271250556,60,3124.0,0.006805562576034618,60,3124.0
240.0,60,2124.0,33.1875,0.6298769779756719,60,3419.0,2.4734604882105728e-06,60,3419.0
245.0,60,2424.0,36.72727272727273,0.984891550974426,60,3719.0,0.016281053067904335,60,3719.0
250.0,60,2638.0,41.21875,0.44794045615785294,60,3773.0,1.3911234638221997e-05,60,3773.0
255.0,50,2482.0,36.5,2.052297719248506,50,3800.0,0.1079289507227411,50,3800.0
260.0,43,2386.0,35.088235294117645,3.1693643336117736,43,3338.0,0.11268534265210016,43,3338.0
265.0,36,2186.0,31.681159420289855,3.1221576761436447,36,3530.0,0.12069702935756146,36,3530.0
270.0,37,2071.0,33.403225806451616,1.387277534772012,37,3711.0,0.07289193908368924,37,3711.0
275.0,46,2286.0,36.87096774193548,0.8498193013610431,46,3926.0,0.0600136523664573,46,3926.0
280.0,52,2534.0,37.26470588235294,0.6484720276321062,52,4174.0,0.04725957823975433,52,4174.0
285.0,59,2816.0,40.22857142857143,0.14763402031491588,59,4456.0,0.011362755065972124,59,4456.0
290.0,67,3134.0,39.175,1.2844808934941476,67,4775.0,0.09050934257933028,67,4775.0
295.0,72,3426.0,42.825,1.023598948569687,72,4857.0,0.07169361411451887,72,4857.0
300.0,63,3478.0,43.475,1.1268633010182956,63,4931.0,0.04855437437621825,63,4931.0
305.0,60,3554.0,43.34146341463415,1.8901896714306912,60,4598.0,0.036821961410090615,60,4598.0
310.0,52,3617.0,44.65432098765432,2.2453768778745253,52,4865.0,0.061812978709797496,52,4865.0
315.0,49,3717.0,48.9078947368421,1.436870809757135,49,5116.0,0.062621643818009,49,5116.0
320.0,58,3966.0,52.18421052631579,0.9984513406112976,58,5387.0,0.05220513938354292,58,5387.0
325.0,62,3897.0,47.52439024390244,0.8040027615999599,62,5299.0,0.05616918561351221,62,5299.0
330.0,60,2500.0,29.069767441860463,1.5677535885739677,60,5049.0,0.07284699210849784,60,5049.0
335.0,58,1606.0,18.25,2.0813320112021554,58,4499.0,0.0528398079945113,58,4499.0
340.0,60,1323.0,15.383720930232558,1.8265689240581549,60,4800.0,0.05575696000991996,60,4800.0
345.0,58,1363.0,16.82716049382716,1.1965950898665814,58,5092.0,0.054322291736878525,58,5092.0
350.0,63,1671.0,20.8875,0.5624179046888175,63,5401.0,0.04155211762672493,63,5401.0
355.0,70,1836.0,22.390243902439025,0.2566895730170288,70,5566.0,0.016119671030372477,70,5566.0
360.0,64,1682.0,20.51219512195122,0.8499364001077541,64,5666.0,0.019786756689051745,64,5666.0
365.0,70,2021.0,22.455555555555556,2.5600316206887133,70,5796.0,0.08496716942139158,70,5796.0
370.0,71,2319.0,26.655172413793103,1.9559032652938837,71,5795.0,0.06690394387798901,71,5795.0
375.0,65,2374.0,28.602409638554217,1.0713479064665135,65,5635.0,0.025568709696653185,65,5635.0
380.0,60,2434.0,29.682926829268293,2.0171935041946676,60,5224.0,0.0472225324462626,60,5224.0
385.0,54,2537.0,30.9390243902439,1.8993226840128024,54,5488.0,0.060591181569028346,54,5488.0
390.0,53,2669.0,34.217948717948715,1.58504568836958,53,5755.0,0.05764958607038441,53,5755.0
395.0,58,2948.0,39.83783783783784,0.9454380269673971,58,6034.0,0.045229593146891,58,6034.0
400.0,62,3222.0,41.30769230769231,0.8986723223343256,62,6056.0,0.06329623056627184,62,6056.0
405.0,59,3379.0,43.32051282051282,1.42727150872947,59,6092.0,0.069238286439271,59,6092.0
410.0,55,3568.0,44.6,2.286030646046638,55,5733.0,0.06262258920523009,55,5733.0
415.0,51,3761.0,48.217948717948715,2.9785221494164906,51,5683.0,0.09054048560355003,51,5683.0
420.0,49,3992.0,53.945945945945944,2.773837315223435,49,5805.0,0.10442058816369919,49,5805.0
425.0,54,4251.0,59.87323943661972,1.709168902865479,54,6064.0,0.06909660954677406,54,6064.0
430.0,60,4539.0,67.74626865671642,0.27084629954284384,60,6352.0,0.00734785665439626,60,6352.0
435.0,63,4822.0,65.16216216216216,1.484197870951331,63,6537.0,0.09980873454956236,63,6537.0
440.0,55,4997.0,67.52702702702703,1.9101248354421407,55,6648.0,0.09077992207331613,55,6648.0
445.0,50,5193.0,68.32894736842105,2.5958740255447723,50,6759.0,0.08551343468446088,50,6759.0
450.0,54,5180.0,70.0,2.09946858651861,54,6600.0,0.06194038061990777,54,6600.0
455.0,49,4061.0,58.85507246376812,1.5820074794445784,49,6227.0,0.0302209776910991,49,6227.0
460.0,45,3086.0,45.38235294117647,2.972465324339208,45,5434.0,0.0865589572914189,45,5434.0
465.0,36,1895.0,29.153846153846153,2.3565699929480215,36,5403.0,0.07382505571992755,36,5403.0
470.0,26,340.0,5.151515151515151,3.3446962025288234,26,5277.0,0.1880020111276476,26,5277.0
475.0,30,426.0,6.454545454545454,4.1792901554459645,30,5091.0,0.1964094262232203,30,5091.0
480.0,38,565.0,8.308823529411764,2.501753108493375,38,4835.0,0.07702945941699398,38,4835.0
485.0,40,635.0,9.621212121212121,1.8785461653837117,40,4402.0,0.06249211999724178,40,4402.0
490.0,38,740.0,11.212121212121213,2.691703122879014,38,3642.0,0.05615506051216281,38,3642.0
495.0,36,751.0,11.553846153846154,2.8364336617955366,36,3736.0,0.11354496671844878,36,3736.0
500.0,33,871.0,14.76271186440678,1.6161699064151351,33,3906.0,0.07778779303292496,33,3906.0
505.0,41,1065.0,16.136363636363637,2.407583788769404,41,4100.0,0.1462306660592635,41,4100.0
510.0,46,1257.0,17.957142857142856,1.8101807888054533,46,3958.0,0.13349677069162275,46,3958.0
515.0,43,1350.0,18.75,1.3852250255476688,43,3820.0,0.06872552752536677,43,3820.0
520.0,49,1503.0,19.776315789473685,2.523030443089032,49,3032.0,0.0760817885728731,49,3032.0
525.0,47,1663.0,22.472972972972972,3.221158542826922,47,2503.0,0.08816004551212456,47,2503.0
530.0,38,1649.0,23.557142857142857,3.2635370194062507,38,2360.0,0.14202949781644417,38,2360.0
535.0,33,1040.0,15.294117647058824,2.9612002303361433,33,2339.0,0.13058759299532963,33,2339.0
540.0,30,725.0,10.507246376811594,3.142263024345868,30,1985.0,0.11999889789222386,30,1985.0
545.0,35,782.0,10.025641025641026,3.107719785510622,35,2089.0,0.14916862536280195,35,2089.0
550.0,46,986.0,12.973684210526315,1.690759699794523,46,2295.0,0.06281466364330204,46,2295.0
555.0,64,1266.0,16.657894736842106,0.7533353491245067,64,2575.0,0.029000581992917707,64,2575.0
560.0,72,1612.0,21.493333333333332,0.17825474373171155,72,2922.0,0.0019312348244350458,72,2922.0
565.0,72,1805.0,23.75,0.414117971389459,72,3064.0,0.0270305253450999,72,3064.0
570.0,62,1427.0,18.776315789473685,1.0851644227080584,62,3093.0,0.03862181189525036,62,3093.0
575.0,59,1649.0,21.69736842105263,2.0677136983520312,59,3035.0,0.04217643058767519,59,3035.0
580.0,62,1952.0,23.804878048780488,2.625620341177663,62,3338.0,0.10670399256253016,62,3338.0
585.0,68,2280.0,29.23076923076923,1.543312824691493,68,3666.0,0.06597284495834041,68,3666.0
590.0,71,2626.0,34.55263157894737,0.7580695178142084,71,4012.0,0.026609233225476,71,4012.0
595.0,73,2987.0,39.30263157894737,0.35146453370234876,73,4373.0,0.00019078565877651607,73,4373.0
600.0,72,3314.0,44.18666666666667,0.21141179913208785,72,4597.0,0.0,72,4597.0
605.0,64,3513.0,46.223684210526315,0.9315616805470747,64,4853.0,0.034655091518546115,64,4853.0
610.0,66,3838.0,50.5,1.542960223628564,66,5061.0,0.009013466404255587,66,5061.0
615.0,66,4168.0,51.45679012345679,2.2059013284298468,66,5378.0,0.06749831668224361,66,5378.0
620.0,67,4500.0,60.810810810810814,1.0431531272179069,67,5710.0,0.04852287478285555,67,5710.0
625.0,68,4840.0,65.4054054054054,0.606127305625996,68,6050.0,0.043217908820793155,68,6050.0
630.0,70,5183.0,70.04054054054055,0.05641297920697074,70,6393.0,0.000339169514778549,70,6393.0
635.0,70,5530.0,74.72972972972973,0.5811126708014388,70,6740.0,6.465171534765526e-07,70,6740.0
640.0,70,5880.0,77.36842105263158,0.7403399569942521,70,7090.0,0.002312618910539957,70,7090.0
645.0,72,6240.0,85.47945205479452,0.1907998839840518,72,7450.0,5.682316491482679e-07,72,7450.0
650.0,72,6600.0,82.5,1.1060973391803575,72,7810.0,0.07905306257531002,72,7810.0
655.0,74,6966.0,87.075,0.9822850611975632,74,8176.0,0.06928420085981915,74,8176.0
660.0,74,7336.0,91.7,0.6528332514436788,74,8546.0,0.030148948951276136,74,8546.0
665.0,78,7715.0,94.08536585365853,0.6928232877601556,78,8925.0,2.2211574115380864e-05,78,8925.0
670.0,78,8105.0,98.84146341463415,0.7021991079609868,78,9315.0,0.0,78,9315.0
675.0,78,8495.0,108.91025641025641,0.0,78,9705.0,0.0,78,9705.0
680.0,76,8611.0,110.3974358974359,0.04524972221115604,76,9667.0,0.0,76,9667.0
685.0,66,7622.0,95.275,1.1487033227111918,66,9609.0,0.049726628022600076,66,9609.0
690.0,57,6768.0,82.53658536585365,2.645709753676471,57,8826.0,0.08685855807018308,57,8826.0
695.0,49,6183.0,77.2875,2.4692802054622347,49,9087.0,0.08644418215198922,49,9087.0
700.0,48,6017.0,79.17105263157895,2.109996870235295,48,9332.0,0.06417760069203622,48,9332.0
705.0,53,6268.0,85.86301369863014,1.3161722501986735,53,9583.0,0.05870363173906037,53,9583.0
710.0,57,6519.0,88.0945945945946,0.4950336993703212,57,9517.0,0.0333838645969422,57,9517.0
715.0,54,6671.0,87.77631578947368,1.0447002144715378,54,9469.0,0.03644193463929804,54,9469.0
720.0,52,6850.0,90.13157894736842,2.2147501627478996,52,8868.0,0.05065536615322347,52,8868.0
725.0,52,7045.0,85.91463414634147,2.8369634760065074,52,9123.0,0.1367840545600237,52,9123.0
730.0,48,7222.0,93.79220779220779,2.1712490044764374,48,9372.0,0.12782524506527765,48,9372.0
735.0,57,7485.0,98.48684210526316,1.3958300379997979,57,9635.0,0.0520445653116474,57,9635.0
740.0,61,7752.0,102.0,0.946763487175796,61,9648.0,0.0110137224593178,61,9648.0
745.0,58,7910.0,106.89189189189189,1.2867642181211099,58,9555.0,0.04858777918720225,58,9555.0
750.0,51,8086.0,109.27027027027027,2.092648660451753,51,9292.0,0.050579276064781305,51,9292.0
755.0,42,7792.0,106.73972602739725,2.1971368539018945,42,8776.0,0.07194588199748707,42,8776.0
760.0,38,5755.0,77.77027027027027,3.0437964196505254,38,8489.0,0.15024077271580843,38,8489.0
765.0,35,4179.0,58.859154929577464,3.5418197467278403,35,7240.0,0.12971016910442873,35,7240.0
770.0,32,2165.0,31.3768115942029,3.836526485989665,32,6480.0,0.13718407832318116,32,6480.0
775.0,32,564.0,8.8125,3.238669232998173,32,5983.0,0.12127291665094822,32,5983.0
780.0,29,537.0,8.95,2.94251565674671,29,5941.0,0.14486515827853397,29,5941.0
785.0,24,518.0,8.09375,3.5486870410138716,24,5685.0,0.14509232119550491,24,5685.0
790.0,26,342.0,5.181818181818182,2.800642180742634,26,5562.0,0.11726998695645767,26,5562.0
795.0,38,392.0,5.226666666666667,3.358047964705271,38,5612.0,0.1652781280828044,38,5612.0
800.0,49,621.0,8.746478873239436,1.914117205862438,49,5841.0,0.09238655664039142,49,5841.0
805.0,61,845.0,11.575342465753424,1.0378600887207055,61,5615.0,0.04004313913194659,61,5615.0
810.0,56,870.0,12.428571428571429,1.1070573469016973,56,5399.0,0.040585856409505454,56,5399.0
815.0,50,937.0,13.385714285714286,2.3688232971149943,50,4177.0,0.04657880915153681,50,4177.0
820.0,41,924.0,13.391304347826088,2.5744592610863632,41,4373.0,0.08983031865001222,41,4373.0
825.0,40,951.0,14.63076923076923,1.886198262450508,40,4571.0,0.07205880436672203,40,4571.0
830.0,46,1143.0,16.32857142857143,2.1665626729917333,46,4784.0,0.13338181909945265,46,4784.0
835.0,50,1258.0,17.47222222222222,1.1642430689642445,50,4899.0,0.0875896436388437,50,4899.0
840.0,52,1265.0,17.094594594594593,1.1930132610808575,52,4998.0,0.041534826173837115,52,4998.0
845.0,59,1551.0,19.884615384615383,1.9734112737010219,59,5193.0,0.029862036657851226,59,5193.0
850.0,66,1876.0,25.013333333333332,1.5229761608845378,66,5518.0,7.041384649042964e-05,66,5518.0
855.0,66,2206.0,31.070422535211268,0.757135229170363,66,5848.0,0.020424038499878616,66,5848.0
860.0,68,2538.0,36.78260869565217,0.15361959908477107,68,6180.0,0.0001906412653780718,68,6180.0
865.0,68,2878.0,38.891891891891895,1.1113977798874948,68,6520.0,0.07801342730904379,68,6520.0
870.0,68,3119.0,41.03947368421053,1.1223153778941828,68,6275.0,0.0774363281189863,68,6275.0
875.0,58,2953.0,38.85526315789474,1.747663981924332,58,5420.0,0.0762536401605989,58,5420.0
880.0,54,2822.0,36.17948717948718,2.509524582812128,54,4545.0,0.06388926789027648,54,4545.0
885.0,47,2628.0,35.513513513513516,2.1867373517418227,47,4499.0,0.07150322481315884,47,4499.0
890.0,44,2556.0,36.0,1.7840044099866972,44,4718.0,0.08306527126481934,44,4718.0
895.0,54,2807.0,39.53521126760563,1.0331552418436334,54,4971.0,0.04992133471081781,54,4971.0
900.0,58,3048.0,40.10526315789474,0.5686294483114065,58,5212.0,0.027694466701335983,58,5212.0
905.0,65,3308.0,40.34146341463415,1.211566950407917,65,5472.0,0.05371694099557557,65,5472.0
910.0,72,3647.0,43.416666666666664,1.2962641012643192,72,5812.0,0.047686277671323746,72,5812.0
915.0,76,3959.0,48.876543209876544,0.22376398570814335,76,5770.0,0.0010360143414826569,76,5770.0
920.0,68,4046.0,50.575,0.921681607418473,68,5743.0,0.013810170341827896,68,5743.0
925.0,59,4133.0,51.6625,2.1424572311320915,59,5681.0,0.04361932937774637,59,5681.0
930.0,53,4202.0,54.57142857142857,1.9260177870376067,53,5955.0,0.06098679911660785,53,5955.0
935.0,50,4285.0,59.513888888888886,1.1777134275651808,50,6210.0,0.05851827272338625,50,6210.0
940.0,56,4552.0,58.35897435897436,1.6497554218039294,56,6477.0,0.1164509154025066,56,6477.0
945.0,61,4814.0,58.707317073170735,1.273922765777269,61,6556.0,0.08961966094736099,61,6556.0
950.0,62,4978.0,59.26190476190476,0.9806106075003613,62,6433.0,0.022376509576524033,62,6433.0
955.0,62,5201.0,60.47674418604651,2.0203984320325343,62,6400.0,0.04394397701303496,62,6400.0
960.0,56,5320.0,64.09638554216868,1.7223030076215606,56,6604.0,0.05392818007699042,56,6604.0
965.0,48,5374.0,68.0253164556962,1.876718903815814,48,6763.0,0.07665227399959708,48,6763.0
970.0,54,5631.0,72.1923076923077,1.9916410063577443,54,6969.0,0.05044221273585268,54,6969.0
975.0,58,5550.0,66.07142857142857,1.993826590061565,58,6821.0,0.08034197566518263,58,6821.0
980.0,56,3997.0,49.9625,1.6353976578602905,56,6669.0,0.08525354338563278,56,6669.0
985.0,55,2824.0,34.4390243902439,2.1785571017743224,55,5675.0,0.06003291589811867,55,5675.0
990.0,52,1576.0,19.7,2.8330690229162743,52,5150.0,0.08413104461544697,52,5150.0
995.0,44,875.0,11.513157894736842,2.9235684055702422,44,4907.0,0.10507614897392548,44,4907.0
1000.0,48,1105.0,15.347222222222221,2.179444530922861,48,5137.0,0.08829554945114197,48,5137.0
