step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,16,529.0,13.921052631578947,5.3518403927743385,16,534.0,0.24812491481371846,16,534.0
110.0,17,469.0,11.166666666666666,5.5625080685686825,17,472.0,0.2889594569923007,17,472.0
115.0,12,146.0,3.65,5.148245972716275,12,425.0,0.27174304254211734,12,425.0
120.0,14,193.0,5.078947368421052,5.8808817509398255,14,310.0,0.2823888241612591,14,310.0
125.0,16,243.0,6.075,4.895007907602758,16,296.0,0.19989998421901717,16,296.0
130.0,15,212.0,5.72972972972973,4.384584732548682,15,344.0,0.19263101390089316,15,344.0
135.0,16,285.0,7.5,5.98599361842711,16,348.0,0.26096762031972537,16,348.0
140.0,16,271.0,6.948717948717949,5.196742713883215,16,334.0,0.2209460878640416,16,334.0
145.0,19,279.0,7.342105263157895,4.424370335319439,19,376.0,0.23069994411908473,19,376.0
150.0,24,388.0,9.238095238095237,5.575295985376041,24,451.0,0.31202260657699765,24,451.0
155.0,24,508.0,12.7,3.4113599408288513,24,571.0,0.14466123093866878,24,571.0
160.0,30,506.0,12.047619047619047,2.5000244713985107,30,569.0,0.14819769890961051,30,569.0
165.0,31,650.0,15.476190476190476,2.0986109826623442,31,713.0,0.03615210689343509,31,713.0
170.0,36,820.0,17.82608695652174,2.550418027530366,36,883.0,0.1211737538362843,36,883.0
175.0,36,903.0,20.522727272727273,1.1511834951060356,36,930.0,0.041458407023971654,36,930.0
180.0,30,675.0,14.673913043478262,2.1170453193122074,30,982.0,0.09510654167137941,30,982.0
185.0,30,784.0,15.076923076923077,4.425611537207857,30,869.0,0.18955854489573673,30,869.0
190.0,30,934.0,17.296296296296298,4.828856204539177,30,950.0,0.19369365715276177,30,950.0
195.0,35,1095.0,21.470588235294116,2.6397902055300597,35,1105.0,0.04862732460714997,35,1105.0
200.0,40,1292.0,25.84,1.603779445870976,40,1302.0,0.05069240536315617,40,1302.0
205.0,44,1506.0,31.375,0.6639219647083592,44,1516.0,0.04692983276276655,44,1516.0
210.0,44,1593.0,31.86,0.6106931710552945,44,1596.0,0.03939229717090593,44,1596.0
215.0,36,1119.0,22.38,1.3768993465767903,36,1655.0,0.048678259425708366,36,1655.0
220.0,30,833.0,14.362068965517242,4.616231660905254,30,1412.0,0.21472695300754716,30,1412.0
225.0,20,493.0,8.803571428571429,4.475116274295673,20,1477.0,0.23504492291337648,20,1477.0
230.0,15,311.0,5.867924528301887,3.6235622339749676,15,1508.0,0.17791064561464492,15,1508.0
235.0,26,424.0,8.153846153846153,3.346989255777312,26,1614.0,0.11955655001974401,26,1614.0
240.0,31,538.0,9.962962962962964,2.247976016624454,31,1597.0,0.0706244724954619,31,1597.0
245.0,30,553.0,10.433962264150944,2.1547463299393352,30,1521.0,0.08519560620167678,30,1521.0
250.0,26,598.0,11.074074074074074,3.6021696569530914,26,1325.0,0.11596710304985773,26,1325.0
255.0,25,631.0,11.070175438596491,4.0758498444085065,25,1434.0,0.20761734047117253,25,1434.0
260.0,21,676.0,12.754716981132075,3.945069614660509,21,1532.0,0.200583835212697,21,1532.0
265.0,29,798.0,14.777777777777779,2.9107180816005305,29,1654.0,0.11669212820421082,29,1654.0
270.0,36,967.0,17.267857142857142,1.9523575323604232,36,1823.0,0.07522708512137515,36,1823.0
275.0,42,1166.0,21.59259259259259,0.617291308492259,42,2023.0,0.026960744796282948,42,2023.0
280.0,48,1162.0,20.03448275862069,0.7310865981627286,48,2020.0,0.03588725892914717,48,2020.0
285.0,43,791.0,13.637931034482758,1.7127008267350248,43,2072.0,0.06563875342740014,43,2072.0
290.0,41,956.0,14.707692307692307,4.0713604690165015,41,1895.0,0.17687454052102913,41,1895.0
295.0,42,1041.0,16.79032258064516,3.390520096006879,42,1980.0,0.14519349043867927,42,1980.0
300.0,46,1266.0,21.82758620689655,1.7343082853761556,46,2205.0,0.023331903529753884,46,2205.0
305.0,51,1515.0,26.57894736842105,1.374893426829331,51,2454.0,0.03653785472165078,51,2454.0
310.0,49,1739.0,31.618181818181817,0.9080438201245673,49,2637.0,0.024328528977092995,49,2637.0
315.0,45,1893.0,34.41818181818182,1.6948247844996083,45,2782.0,0.059341442057332376,45,2782.0
320.0,45,2118.0,38.50909090909091,2.469815668984385,45,2976.0,0.039581861281758,45,2976.0
325.0,43,2200.0,39.285714285714285,2.387844758651813,43,2942.0,0.08283559976877997,43,2942.0
330.0,35,1708.0,31.62962962962963,3.0573937988660753,35,2646.0,0.13916414455982537,35,2646.0
335.0,27,1331.0,25.11320754716981,3.903507244915906,27,2338.0,0.13073338609339638,27,2338.0
340.0,24,816.0,15.692307692307692,3.3233014671341774,24,2459.0,0.13710113540360538,24,2459.0
345.0,23,442.0,9.208333333333334,2.1288114330166312,23,2579.0,0.11050017288508097,23,2579.0
350.0,30,578.0,11.795918367346939,1.570133908865501,30,2715.0,0.11710259281752455,30,2715.0
355.0,35,718.0,13.547169811320755,1.103304639749929,35,2639.0,0.08167421713265365,35,2639.0
360.0,34,755.0,13.727272727272727,1.4394076710243964,34,2457.0,0.03738888290965293,34,2457.0
365.0,32,825.0,12.692307692307692,4.007170626635541,32,2209.0,0.19526429613881496,32,2209.0
370.0,28,739.0,11.919354838709678,3.7225058637884834,28,2109.0,0.18851366514143802,28,2109.0
375.0,18,242.0,4.033333333333333,3.1405263626574955,18,2069.0,0.15812286106357223,18,2069.0
380.0,22,270.0,4.576271186440678,3.5868786426782786,22,1848.0,0.1506182978408718,22,1848.0
385.0,29,384.0,6.0,3.051582287627994,29,1962.0,0.11908598059879531,29,1962.0
390.0,43,565.0,9.262295081967213,1.746927141613718,43,2143.0,0.04561557993156122,43,2143.0
395.0,50,796.0,13.491525423728813,0.4683348818411347,50,2377.0,0.002651760129762863,50,2377.0
400.0,55,949.0,15.063492063492063,1.2563673408512777,55,2530.0,0.08436660071208271,55,2530.0
405.0,49,974.0,15.46031746031746,1.8252738603246867,49,2634.0,0.08139446914615725,49,2634.0
410.0,51,1227.0,18.876923076923077,2.7534001558102656,51,2808.0,0.05985167891950682,51,2808.0
415.0,51,1482.0,23.903225806451612,2.243032645450412,51,3063.0,0.02501831531487538,51,3063.0
420.0,53,1742.0,30.03448275862069,1.1000885184383487,53,3323.0,0.00011747109803805376,53,3323.0
425.0,53,2007.0,36.49090909090909,0.43976134895747376,53,3588.0,0.03387002934247703,53,3588.0
430.0,54,2274.0,41.345454545454544,0.009512731843477182,54,3855.0,0.0007370149864752293,54,3855.0
435.0,53,2415.0,38.333333333333336,1.6885179051688144,53,3831.0,0.11300389386310689,53,3831.0
440.0,43,2027.0,32.17460317460318,2.3008600888231987,43,3774.0,0.12702671143463398,43,3774.0
445.0,38,1692.0,26.03076923076923,3.2872858269510026,38,3130.0,0.12712751639193223,38,3130.0
450.0,33,1216.0,19.3015873015873,2.8032917247437577,33,3109.0,0.10243712012062824,33,3109.0
455.0,22,286.0,5.017543859649122,2.7971371170993624,22,2915.0,0.11472904212374034,22,2915.0
460.0,20,172.0,2.9152542372881354,3.899446753792628,20,2767.0,0.16889625821855744,20,2767.0
465.0,24,246.0,4.032786885245901,2.7120595306275055,24,2585.0,0.1022747981274397,24,2585.0
470.0,28,251.0,3.803030303030303,2.9782762737660327,28,2428.0,0.1428908601921128,28,2428.0
475.0,31,311.0,4.859375,3.7787034003314224,31,1847.0,0.16389767242597095,31,1847.0
480.0,28,385.0,6.311475409836065,4.03881802482477,28,1686.0,0.1483865908534178,28,1686.0
485.0,25,466.0,8.03448275862069,5.0621921886368,25,1393.0,0.21270150743495517,25,1393.0
490.0,26,503.0,9.145454545454545,4.177747523874855,26,1363.0,0.18180177140682255,26,1363.0
495.0,31,648.0,11.781818181818181,3.1514556096905624,31,1508.0,0.1446386886812916,31,1508.0
500.0,38,820.0,14.385964912280702,1.9303497031418495,38,1680.0,0.1053799240324698,38,1680.0
505.0,46,1032.0,15.876923076923077,1.89488573995105,46,1892.0,0.13304074317891046,46,1892.0
510.0,51,1242.0,17.492957746478872,1.579637559604279,51,1972.0,0.11719063336165897,51,1972.0
515.0,50,1321.0,18.095890410958905,1.4165017962982152,50,2052.0,0.06486490832046614,50,2052.0
520.0,52,1448.0,19.30666666666667,2.6277095762034044,52,1996.0,0.07605458215442244,52,1996.0
525.0,45,1463.0,20.041095890410958,2.261044877177637,45,2010.0,0.06323347949382349,45,2010.0
530.0,33,982.0,14.441176470588236,2.45930126395126,33,1897.0,0.11578884004980283,33,1897.0
535.0,31,784.0,11.36231884057971,3.132250853062988,31,1735.0,0.12568226593057782,31,1735.0
540.0,34,886.0,12.47887323943662,2.6408596094210317,34,1754.0,0.10502435022757634,34,1754.0
545.0,35,928.0,12.54054054054054,2.6673425169072984,35,1852.0,0.13197507804065822,35,1852.0
550.0,40,1021.0,13.986301369863014,2.5541108546141404,40,1857.0,0.06996035056856864,40,1857.0
555.0,42,1142.0,15.86111111111111,2.5326210875500332,42,1920.0,0.09287839274741097,42,1920.0
560.0,31,1134.0,17.181818181818183,2.095103643054947,31,1962.0,0.11287522234378322,31,1962.0
565.0,31,1232.0,17.855072463768117,3.2945836412160485,31,1821.0,0.1441383620482288,31,1821.0
570.0,37,1404.0,19.5,3.457704183088136,37,1907.0,0.1336256061910987,37,1907.0
575.0,43,1353.0,19.32857142857143,2.023239514524593,43,1836.0,0.028529488932393633,43,1836.0
580.0,45,692.0,9.226666666666667,3.1451524065101486,45,1804.0,0.1394911955744105,45,1804.0
585.0,45,799.0,11.253521126760564,3.5276885423924824,45,1519.0,0.1265740620825032,45,1519.0
590.0,49,1032.0,15.176470588235293,3.3394574480834547,49,1543.0,0.09949617490764417,49,1543.0
595.0,49,1123.0,17.825396825396826,2.0447039385737624,49,1606.0,0.03841717191605873,49,1606.0
600.0,50,1357.0,23.0,1.4198827457117635,50,1840.0,0.002044661594608016,50,1840.0
605.0,51,1609.0,28.228070175438596,1.4699629327064008,51,2092.0,0.037580487449893556,51,2092.0
610.0,49,1752.0,31.854545454545455,0.6234179350845962,49,2185.0,0.007076090605971351,49,2185.0
615.0,41,1444.0,24.47457627118644,2.3864934070925754,41,2250.0,0.12429759012629249,41,2250.0
620.0,31,1128.0,19.11864406779661,3.926089893989893,31,1970.0,0.15824613129206974,31,1970.0
625.0,28,935.0,15.847457627118644,3.4007137723411454,28,2114.0,0.13522827364454607,28,2114.0
630.0,27,650.0,12.5,1.9499592986669256,27,2256.0,0.12685829742321836,27,2256.0
635.0,35,809.0,15.264150943396226,0.8617286794074761,35,2416.0,0.06174859192068591,35,2416.0
640.0,43,1008.0,17.084745762711865,0.8481352421170598,43,2615.0,0.06083041920314063,43,2615.0
645.0,49,1242.0,20.360655737704917,0.17202323534924804,49,2849.0,0.012289067805500334,49,2849.0
650.0,56,1366.0,19.239436619718308,1.6274579435932435,56,2961.0,0.11166549439237673,56,2961.0
655.0,52,1109.0,15.619718309859154,2.226657324480108,52,3081.0,0.12202664727095797,52,3081.0
660.0,48,1205.0,16.971830985915492,2.4432643693421245,48,3030.0,0.07439985160343779,48,3030.0
665.0,52,1458.0,20.535211267605632,2.1720036397262956,52,3229.0,0.06256953890472355,52,3229.0
670.0,58,1736.0,25.91044776119403,1.3400876777002917,58,3507.0,0.021130619111228943,58,3507.0
675.0,61,2035.0,31.307692307692307,0.7946969708355821,61,3806.0,0.03131894851163154,61,3806.0
680.0,59,2228.0,35.36507936507937,0.3548076319790884,59,3853.0,0.02235504237214985,59,3853.0
685.0,51,1973.0,29.44776119402985,1.737804135108701,51,3875.0,0.09552664958613255,51,3875.0
690.0,43,1800.0,26.08695652173913,3.4746502336592955,43,3402.0,0.14957712787536012,43,3402.0
695.0,35,1348.0,20.119402985074625,2.574545642813892,35,3389.0,0.09883725859509108,35,3389.0
700.0,27,443.0,6.921875,2.8847907668226345,27,3344.0,0.13495437304063093,27,3344.0
705.0,29,559.0,8.873015873015873,3.224476722500228,29,3119.0,0.10628047080314593,29,3119.0
710.0,38,647.0,9.803030303030303,2.4289486083103484,38,3132.0,0.08104680844420753,38,3132.0
715.0,38,415.0,6.693548387096774,1.663944466776625,38,3180.0,0.06084781890021888,38,3180.0
720.0,41,512.0,8.126984126984127,2.648844415616728,41,3069.0,0.05637756443777651,41,3069.0
725.0,44,695.0,10.072463768115941,3.468182749777081,44,3175.0,0.1578230759518725,44,3175.0
730.0,46,868.0,13.353846153846154,2.7799586181043296,46,3329.0,0.09001845776860112,46,3329.0
735.0,51,1111.0,17.634920634920636,2.6029359725285333,51,3572.0,0.03555210955663823,51,3572.0
740.0,49,1354.0,22.566666666666666,1.7605237971377143,49,3815.0,0.016546779608774466,49,3815.0
745.0,51,1605.0,29.181818181818183,0.9738394503486949,51,4066.0,0.03774680629784437,51,4066.0
750.0,51,1860.0,33.81818181818182,0.9624746456935598,51,4321.0,0.03614461536094972,51,4321.0
755.0,53,2117.0,39.943396226415096,0.0012937472446966924,53,4578.0,9.862104503083184e-05,53,4578.0
760.0,53,2382.0,40.3728813559322,1.116015903233148,53,4843.0,0.08495554238231745,53,4843.0
765.0,53,2647.0,44.86440677966102,0.877489954361489,53,5108.0,0.06612079740768126,53,5108.0
770.0,53,2768.0,45.377049180327866,0.8012183511495028,53,5016.0,0.06024764408643221,53,5016.0
775.0,47,2279.0,37.36065573770492,1.3417711919184,47,4718.0,0.046979431082751856,47,4718.0
780.0,41,1924.0,31.540983606557376,2.728449399908252,41,4051.0,0.06202241745274182,41,4051.0
785.0,32,1405.0,23.0327868852459,3.0315648342223125,32,4227.0,0.11287312523727912,32,4227.0
790.0,32,1020.0,18.214285714285715,1.7558163030666256,32,4381.0,0.08393511647635069,32,4381.0
795.0,39,1203.0,18.796875,2.213878871329081,39,4565.0,0.16142279353613415,39,4565.0
800.0,44,1384.0,20.65671641791045,1.519862419276579,44,4408.0,0.10877467817168127,44,4408.0
805.0,44,1474.0,20.760563380281692,1.6906331429657389,44,4260.0,0.07954778521272964,44,4260.0
810.0,47,1612.0,22.08219178082192,2.349120801658136,47,3513.0,0.0504563150430967,47,3513.0
815.0,44,1767.0,25.242857142857144,3.39897126891189,44,3220.0,0.10427036993017,44,3220.0
820.0,34,1860.0,27.761194029850746,3.31841282211728,34,3132.0,0.13877048886068497,34,3132.0
825.0,41,2052.0,32.57142857142857,2.0976168718057937,41,3324.0,0.09899374986698625,41,3324.0
830.0,49,2282.0,32.140845070422536,2.2788850489751877,49,3554.0,0.13816952528342594,49,3554.0
835.0,53,2513.0,33.95945945945946,1.3920769954912153,53,3534.0,0.0970325945125307,53,3534.0
840.0,53,2657.0,34.506493506493506,1.0057390208579602,53,3617.0,0.037540690560971125,53,3617.0
845.0,54,2831.0,34.95061728395062,2.0940041767819726,54,3351.0,0.04450896919774754,54,3351.0
850.0,51,3018.0,38.20253164556962,3.086818026065069,51,3398.0,0.08808759362428141,51,3398.0
855.0,42,3031.0,39.88157894736842,2.986228102263819,42,3423.0,0.11438478624727554,42,3423.0
860.0,39,2796.0,38.833333333333336,2.5633845947909695,39,3463.0,0.11786979198629134,39,3463.0
865.0,46,3013.0,38.139240506329116,3.390822857321839,46,3439.0,0.1492148851456132,46,3439.0
870.0,55,2977.0,35.44047619047619,2.634492596285109,55,3331.0,0.11259586266221881,55,3331.0
875.0,51,1818.0,22.725,1.8440405131662032,51,3090.0,0.0872936783607656,51,3090.0
880.0,57,1197.0,14.421686746987952,1.9281878716314444,57,2617.0,0.04691192333281749,57,2617.0
885.0,55,867.0,10.703703703703704,1.9012837050301963,55,2885.0,0.06257546081671307,55,2885.0
890.0,52,932.0,11.79746835443038,1.7783166649853195,52,3152.0,0.06171413973281423,52,3152.0
895.0,59,1213.0,16.173333333333332,0.9270992592342114,59,3434.0,0.04114519147224072,59,3434.0
900.0,64,1436.0,19.671232876712327,0.12224881810227743,64,3622.0,0.005128437874503964,64,3622.0
905.0,60,1320.0,16.70886075949367,1.5108385607173276,60,3807.0,0.07452898792530839,60,3807.0
910.0,54,1245.0,15.759493670886076,2.4571766827086825,54,3769.0,0.06989120538072315,54,3769.0
915.0,50,1092.0,13.822784810126583,2.3724823516223164,50,3686.0,0.07113765334845432,50,3686.0
920.0,38,719.0,9.849315068493151,2.006324082616465,38,3431.0,0.078129410724775,38,3431.0
925.0,36,669.0,8.92,3.0631125705199143,36,2958.0,0.11610599272092353,36,2958.0
930.0,36,505.0,6.558441558441558,2.408714711496319,36,2982.0,0.09381880576533627,36,2982.0
935.0,37,329.0,4.386666666666667,2.367440758078645,37,2944.0,0.08702133932446444,37,2944.0
940.0,49,547.0,6.753086419753086,3.0023037933459364,49,3085.0,0.11634500343612071,49,3085.0
945.0,59,819.0,10.367088607594937,2.3142941597368445,59,3358.0,0.08225913815380193,59,3358.0
950.0,66,1131.0,14.881578947368421,1.2556740015368717,66,3670.0,0.034794961030274504,66,3670.0
955.0,69,1471.0,20.15068493150685,0.3593882340506824,69,4010.0,0.00023477739739362414,69,4010.0
960.0,69,1806.0,25.083333333333332,0.2210475637993329,69,4345.0,6.808423169605261e-07,69,4345.0
965.0,67,2125.0,29.10958904109589,0.5770155741908928,67,4664.0,0.002044355973978616,67,4664.0
970.0,69,2470.0,33.83561643835616,0.7251052588148872,69,5009.0,4.710912994882386e-07,69,5009.0
975.0,67,2692.0,35.421052631578945,1.0242471693658812,67,5132.0,0.05817792124282417,67,5132.0
980.0,59,2423.0,32.306666666666665,1.5759639944428776,59,5227.0,0.07465140532989244,59,5227.0
985.0,51,2193.0,28.48051948051948,2.659263689165247,51,4870.0,0.07471765958121239,51,4870.0
990.0,47,1949.0,26.33783783783784,3.2560870807900355,47,4524.0,0.07361981811594182,47,4524.0
995.0,39,1724.0,24.985507246376812,3.0349026472858713,39,4718.0,0.11596370924783624,39,4718.0
1000.0,43,1909.0,28.924242424242426,2.050180493638495,43,4903.0,0.10601631499149372,43,4903.0
