step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,28,700.0,12.727272727272727,4.514402598669121,28,3596.0,0.19412560569108,28,3596.0
335.0,22,587.0,11.288461538461538,3.6228996015568597,22,3688.0,0.14733470456163605,22,3688.0
340.0,23,504.0,10.285714285714286,2.5235923080747167,23,3796.0,0.13108922327314362,23,3796.0
345.0,29,639.0,13.040816326530612,1.7530239034454524,29,3931.0,0.11562302185312961,29,3931.0
350.0,37,773.0,14.054545454545455,1.2678088422523706,37,4065.0,0.07959365321428416,37,4065.0
355.0,40,922.0,16.464285714285715,1.5698179470487346,40,4222.0,0.06710908719589373,40,4222.0
360.0,45,1135.0,19.56896551724138,1.6159349624534751,45,4431.0,0.0016175764561462932,45,4431.0
365.0,48,1316.0,19.939393939393938,2.9982659856487186,48,4203.0,0.1277759273439347,48,4203.0
370.0,38,1245.0,20.75,2.518649280820235,38,3956.0,0.11521615043356336,38,3956.0
375.0,35,1197.0,19.95,3.149470083102446,35,2880.0,0.10301955160263182,35,2880.0
380.0,28,1137.0,19.94736842105263,3.0347302774880607,28,3029.0,0.12207779411501436,28,3029.0
385.0,26,1088.0,20.14814814814815,2.5756099180981775,26,3160.0,0.13896545890325407,26,3160.0
390.0,34,1240.0,22.962962962962962,1.878423731952202,34,3312.0,0.10203015912241849,34,3312.0
395.0,40,1174.0,20.964285714285715,0.8623134012408046,40,3246.0,0.06211383671549869,40,3246.0
400.0,36,487.0,7.609375,2.255964162625813,36,3179.0,0.1298267378583646,36,3179.0
405.0,39,552.0,8.363636363636363,2.9893680559618057,39,2867.0,0.10106404901189914,39,2867.0
410.0,45,768.0,11.462686567164178,3.782375150417282,45,2875.0,0.10406706895391041,45,2875.0
415.0,46,998.0,16.633333333333333,2.991752614093239,46,3075.0,0.036798107967557676,46,3075.0
420.0,48,1231.0,21.982142857142858,1.9239869463627044,48,3308.0,7.959462874234279e-05,48,3308.0
425.0,46,1371.0,27.42,0.6052206592807188,46,3448.0,0.04098486723322629,46,3448.0
430.0,38,1384.0,27.68,1.3903722079578398,38,3572.0,0.04599090048096142,38,3572.0
435.0,38,1574.0,27.137931034482758,4.000419598509699,38,3651.0,0.17675897981463776,38,3651.0
440.0,40,1768.0,31.571428571428573,3.4157519232174756,40,3845.0,0.15505827481784504,40,3845.0
445.0,40,1968.0,35.78181818181818,2.49009998230164,40,4045.0,0.09120216048407552,40,4045.0
450.0,44,2184.0,43.68,1.5089942736301134,44,4261.0,0.04100845055475263,44,4261.0
455.0,44,2404.0,49.06122448979592,1.193746028207185,44,4481.0,0.036058444518374054,44,4481.0
460.0,44,2599.0,54.145833333333336,0.6780391770333152,44,4676.0,0.04341610421542259,44,4676.0
465.0,44,2819.0,58.729166666666664,0.8642801932784244,44,4896.0,0.02994138508239519,44,4896.0
470.0,46,3045.0,56.388888888888886,1.9737480195591228,46,5122.0,0.10570071578057318,46,5122.0
475.0,44,3082.0,59.26923076923077,1.6883588049169425,44,4774.0,0.11402587387446499,44,4774.0
480.0,36,2347.0,45.13461538461539,1.7228445234837915,36,4393.0,0.07160072180138168,36,4393.0
485.0,32,1790.0,33.148148148148145,3.712502260222029,32,3289.0,0.11667763321495216,32,3289.0
490.0,22,1036.0,20.313725490196077,4.662981021412384,22,2736.0,0.1489298056256051,22,2736.0
495.0,14,406.0,8.458333333333334,4.711983925603225,14,2668.0,0.22524305974098277,14,2668.0
500.0,20,465.0,10.333333333333334,4.075465881347234,20,2728.0,0.19873869488170934,20,2728.0
505.0,28,581.0,11.173076923076923,3.8889653068298036,28,2845.0,0.216528679446227,28,2845.0
510.0,35,735.0,13.363636363636363,2.7473935385289114,35,2999.0,0.1858205254237602,35,2999.0
515.0,39,881.0,15.189655172413794,1.314562369912916,39,2875.0,0.09700105085797393,39,2875.0
520.0,42,906.0,14.612903225806452,1.5986958626498708,42,2812.0,0.07232169527979235,42,2812.0
525.0,38,959.0,15.46774193548387,2.6922039152176382,38,2232.0,0.05787525431459979,38,2232.0
530.0,32,1034.0,16.950819672131146,4.223987888767477,32,1952.0,0.15803347098545473,32,1952.0
535.0,23,1049.0,18.732142857142858,3.8911146663428053,23,1851.0,0.16977767453800377,23,1851.0
540.0,31,1185.0,21.944444444444443,2.992183282570918,31,1987.0,0.13380719248618822,31,1987.0
545.0,37,1355.0,22.583333333333332,2.537294315184592,37,2157.0,0.14992541758345157,37,2157.0
550.0,40,1332.0,21.483870967741936,1.2415091237178089,40,2134.0,0.08601393797753105,40,2134.0
555.0,41,702.0,10.323529411764707,1.5114213185032062,41,2134.0,0.07411205400201165,41,2134.0
560.0,41,599.0,8.557142857142857,2.3865787260838967,41,1838.0,0.05938777126511926,41,1838.0
565.0,48,819.0,11.7,2.500395041864136,48,2060.0,0.09220657431627684,48,2060.0
570.0,52,1071.0,16.227272727272727,1.1269313720561536,52,2312.0,0.03329909617317229,52,2312.0
575.0,60,1357.0,21.887096774193548,0.00818917856909804,60,2598.0,0.0005640432311517596,60,2598.0
580.0,60,1575.0,22.5,1.5768356772092662,60,2614.0,0.10962355511615646,60,2614.0
585.0,50,1425.0,20.357142857142858,1.8361465349459472,50,2593.0,0.09383857638413372,50,2593.0
590.0,46,1273.0,17.680555555555557,2.8114148814937145,46,2320.0,0.08387321239053114,46,2320.0
595.0,40,1046.0,14.942857142857143,2.625661976178049,40,2390.0,0.08666248016101857,40,2390.0
600.0,29,565.0,8.828125,2.323823479664886,29,2410.0,0.10416068619818644,29,2410.0
605.0,36,730.0,11.06060606060606,3.1807687076349747,36,2383.0,0.11219438530198825,36,2383.0
610.0,42,891.0,13.102941176470589,2.1646916433936436,42,2544.0,0.03939503384795768,42,2544.0
615.0,52,1131.0,16.15714285714286,1.8627519188423785,52,2784.0,0.08559136176937733,52,2784.0
620.0,59,1405.0,20.071428571428573,1.0807405532895575,59,3059.0,0.055303082033762906,59,3059.0
625.0,62,1686.0,24.085714285714285,0.6992320851153467,62,3321.0,0.0459747416232455,62,3321.0
630.0,62,1996.0,28.514285714285716,0.8032899862836413,62,3631.0,0.008388042098955318,62,3631.0
635.0,64,2313.0,33.042857142857144,1.136716018032162,64,3948.0,1.215293606886422e-05,64,3948.0
640.0,64,2633.0,37.614285714285714,0.9679001681414945,64,4268.0,0.017513029193442185,64,4268.0
645.0,66,2956.0,44.78787878787879,0.001034093585674265,66,4591.0,7.483920895091886e-05,66,4591.0
650.0,66,3286.0,44.4054054054054,1.4051012639769218,66,4921.0,0.09801416891383152,66,4921.0
655.0,67,3617.0,48.87837837837838,1.0666377289639197,67,5252.0,0.07486112589602086,67,5252.0
660.0,66,3823.0,51.66216216216216,0.5860121515060291,66,5351.0,0.039211496293569265,66,5351.0
665.0,63,3509.0,46.171052631578945,0.8625462816051178,63,5431.0,0.02565603020399395,63,5431.0
670.0,54,3201.0,42.11842105263158,2.1511016877526115,54,5043.0,0.04098389088793576,54,5043.0
675.0,46,2984.0,39.78666666666667,3.1220509309165707,46,4872.0,0.10253703719700767,46,4872.0
680.0,40,2740.0,38.59154929577465,3.868904085145563,40,4500.0,0.1302845765156828,40,4500.0
685.0,39,2895.0,40.774647887323944,3.675538171881065,39,4561.0,0.18906586714197912,39,4561.0
690.0,44,3057.0,42.458333333333336,3.1049114776011466,44,4723.0,0.16450930543016457,44,4723.0
695.0,51,3295.0,43.93333333333333,2.3744165907043,51,4961.0,0.1291177486828791,51,4961.0
700.0,56,3536.0,45.922077922077925,0.6295684397561412,56,5014.0,0.030870545617572902,56,5014.0
705.0,56,3701.0,46.2625,1.2099466751917607,56,4968.0,0.03345169487734869,56,4968.0
710.0,53,3882.0,47.925925925925924,2.101459797724057,53,4825.0,0.046162554755762863,53,4825.0
715.0,51,4063.0,52.08974358974359,1.938101122566975,51,5061.0,0.05973443432658755,51,5061.0
720.0,46,4242.0,57.32432432432432,1.7466574950125489,46,5285.0,0.06303917680576794,46,5285.0
725.0,53,4493.0,56.87341772151899,1.943628769147602,53,5536.0,0.11722826123716945,53,5536.0
730.0,58,4645.0,55.963855421686745,1.5656137693136665,58,5688.0,0.08817493585644902,58,5688.0
735.0,66,4956.0,60.4390243902439,0.7092481491714272,66,5999.0,0.018274536809786565,66,5999.0
740.0,75,5313.0,63.25,0.620590796884132,75,6357.0,0.001030573225843133,75,6357.0
745.0,80,5706.0,68.74698795180723,0.44183240721366673,80,6750.0,5.49977751361592e-05,80,6750.0
750.0,78,6032.0,75.4,0.05085031382041052,78,6941.0,0.0,78,6941.0
755.0,68,6069.0,75.8625,0.8292475957270768,68,7098.0,0.0244004686916999,68,7098.0
760.0,58,6084.0,72.42857142857143,2.472163531755645,58,6993.0,0.08288565161658407,58,6993.0
765.0,50,6068.0,74.91358024691358,2.526224147042837,50,7200.0,0.10814991985603506,50,7200.0
770.0,46,6031.0,79.35526315789474,1.983920454904397,46,7377.0,0.08608106095973983,46,7377.0
775.0,51,6274.0,82.55263157894737,1.9775943463489363,51,7620.0,0.04865395826756411,51,7620.0
780.0,59,6551.0,85.07792207792208,1.1575660437749917,59,7897.0,0.02712995763887869,59,7897.0
785.0,65,6862.0,92.72972972972973,0.1271442143025089,65,8209.0,0.008603772492761237,65,8209.0
790.0,70,7153.0,94.11842105263158,0.06379910372981976,70,8425.0,0.0010532956266585466,70,8425.0
795.0,64,7256.0,88.48780487804878,1.770505647174961,64,8574.0,0.09152733709861777,64,8574.0
800.0,55,7368.0,89.85365853658537,2.991239574345405,55,8626.0,0.12827704934152268,55,8626.0
805.0,48,7452.0,92.0,2.555029721753478,48,8821.0,0.08875930822250452,48,8821.0
810.0,50,7560.0,103.56164383561644,1.3284878996124205,50,9064.0,0.059693150175161226,50,9064.0
815.0,56,7825.0,105.74324324324324,1.0265941767032243,56,9330.0,0.04903611865718423,56,9330.0
820.0,62,8102.0,105.22077922077922,0.6425985187447163,62,9607.0,0.03302636347436475,62,9607.0
825.0,65,8392.0,107.58974358974359,0.6241178933421981,65,9897.0,0.006763388673969769,65,9897.0
830.0,73,8742.0,104.07142857142857,1.241322068940136,73,10249.0,0.04826222605491186,73,10249.0
835.0,74,9059.0,111.8395061728395,0.797223672093033,74,10456.0,0.047990142875915694,74,10456.0
840.0,64,9121.0,114.0125,1.1269320222844574,64,10628.0,0.047809969369979555,64,10628.0
845.0,59,9190.0,114.875,1.9438203111894645,59,10531.0,0.04356996268916641,59,10531.0
850.0,51,9230.0,118.33333333333333,1.9189629326238713,51,10791.0,0.054183537365604446,51,10791.0
855.0,46,9267.0,126.94520547945206,1.6131033253553506,46,11014.0,0.05942197876605211,46,11014.0
860.0,54,9521.0,130.42465753424656,1.2927832937093648,54,11268.0,0.0438924301009649,54,11268.0
865.0,58,9206.0,116.53164556962025,1.4066984630253996,58,10827.0,0.07898251225600887,58,10827.0
870.0,54,6511.0,81.3875,1.8795839070633178,54,10405.0,0.10129929627798422,54,10405.0
875.0,53,4462.0,54.41463414634146,2.635822036120374,53,8699.0,0.09694166490224936,53,8699.0
880.0,50,2257.0,28.2125,1.9536194871985881,50,8950.0,0.05997908800022675,50,8950.0
885.0,50,911.0,11.986842105263158,1.7251507077737347,50,9199.0,0.06079715042518974,50,9199.0
890.0,57,1180.0,15.945945945945946,1.0635059313606972,57,9468.0,0.04893778715249772,57,9468.0
895.0,61,1388.0,18.263157894736842,0.5384156664734142,61,9527.0,0.03548285598319537,61,9527.0
900.0,57,1243.0,15.935897435897436,0.9832968178577696,57,9583.0,0.035679867569657575,57,9583.0
905.0,54,1145.0,13.630952380952381,2.604352079094955,54,9205.0,0.09116926445328691,54,9205.0
910.0,51,1030.0,12.560975609756097,2.4252862291255775,51,8801.0,0.09419750965432967,51,8801.0
915.0,40,624.0,8.210526315789474,1.9468074875748596,40,8365.0,0.0806332485269493,40,8365.0
920.0,39,614.0,8.078947368421053,2.76309818642037,39,6678.0,0.09052135406310352,39,6678.0
925.0,35,551.0,7.1558441558441555,2.359578957100168,35,6659.0,0.09041270521421324,35,6659.0
930.0,30,377.0,5.026666666666666,2.3276732017616295,30,6517.0,0.09681262445724882,30,6517.0
935.0,33,446.0,5.868421052631579,3.062957209566586,33,6215.0,0.11178127117372778,33,6215.0
940.0,37,547.0,6.590361445783133,3.1226616786585266,37,6393.0,0.15013385761231302,37,6393.0
945.0,45,700.0,8.75,2.1047866642259363,45,6598.0,0.13435013964863587,45,6598.0
950.0,57,944.0,11.512195121951219,0.8886736051521864,57,6853.0,0.04115923314825924,57,6853.0
955.0,70,1121.0,13.034883720930232,0.622806212121192,70,7030.0,0.0213860668333171,70,7030.0
960.0,66,1100.0,12.64367816091954,0.9449820082905986,66,7218.0,0.024515402292373027,66,7218.0
965.0,71,1444.0,16.40909090909091,1.6029885290315962,71,7372.0,0.015285104674854203,71,7372.0
970.0,76,1822.0,21.186046511627907,1.444794221470103,76,7734.0,4.168685918269683e-05,76,7734.0
975.0,76,2202.0,25.905882352941177,1.3256971828264417,76,8114.0,0.04143042890981068,76,8114.0
980.0,76,2582.0,32.275,0.6852287527621893,76,8494.0,0.04543512192820344,76,8494.0
985.0,77,2963.0,37.0375,0.14147709820341423,77,8875.0,0.009304626136305776,77,8875.0
990.0,78,3255.0,40.6875,0.038589954032213755,78,9014.0,3.973690403660591e-06,78,9014.0
995.0,68,3131.0,39.1375,0.7985781015803489,68,9128.0,0.021010780154886992,68,9128.0
1000.0,58,2984.0,37.3,2.228415086529556,58,8733.0,0.04561852402120669,58,8733.0
