step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,19,201.0,4.02,4.252207799513961,19,1326.0,0.1827746728886638,19,1326.0
330.0,25,270.0,5.09433962264151,3.377313782848678,25,1395.0,0.16090274902450052,25,1395.0
335.0,29,357.0,7.0,2.4810261303451586,29,1488.0,0.10201041874343802,29,1488.0
340.0,39,526.0,9.74074074074074,2.3669098928443564,39,1651.0,0.04273831155357879,39,1651.0
345.0,42,676.0,13.0,1.9922519678176123,42,1657.0,0.041905060648217266,42,1657.0
350.0,33,579.0,11.816326530612244,2.2909200283932196,33,1540.0,0.08316120210324612,33,1540.0
355.0,25,495.0,10.3125,4.1734813625675,25,1339.0,0.1383544301280335,25,1339.0
360.0,16,383.0,8.326086956521738,5.4367723613483,16,1143.0,0.18764651249496364,16,1143.0
365.0,10,271.0,5.645833333333333,7.615433852301673,10,925.0,0.4306939467860079,10,925.0
370.0,9,281.0,6.386363636363637,6.690226742473686,9,880.0,0.4252245554657268,9,880.0
375.0,17,325.0,7.065217391304348,4.280606699162981,17,924.0,0.20892647693384325,17,924.0
380.0,26,442.0,9.020408163265307,3.3905334717239097,26,1041.0,0.14860690273374333,26,1041.0
385.0,29,423.0,8.134615384615385,2.3680096651917513,29,1022.0,0.10817955396327343,29,1022.0
390.0,36,561.0,10.788461538461538,1.5962522755165827,36,1160.0,0.05981666382827311,36,1160.0
395.0,43,759.0,14.055555555555555,1.1712315760026684,43,1358.0,0.022780788634534775,43,1358.0
400.0,48,872.0,14.779661016949152,1.7885762083495198,48,1472.0,0.09478954796825542,48,1472.0
405.0,42,858.0,15.321428571428571,2.3573782879508753,42,1539.0,0.1187071894763094,42,1539.0
410.0,43,1071.0,18.46551724137931,3.2005112881111697,43,1671.0,0.08059897120451881,43,1671.0
415.0,43,1235.0,22.87037037037037,2.1715910857333487,43,1835.0,0.04237133692406689,43,1835.0
420.0,39,1384.0,28.244897959183675,1.8302108191072741,39,1998.0,0.04260881820078397,39,1998.0
425.0,39,1579.0,32.224489795918366,2.5272637991856923,39,2179.0,0.04492400966151387,39,2179.0
430.0,39,1774.0,36.958333333333336,2.2562176712972786,39,2374.0,0.04698097910266683,39,2374.0
435.0,39,1969.0,38.6078431372549,2.938141753573767,39,2569.0,0.15591814173475857,39,2569.0
440.0,39,2164.0,44.16326530612245,2.769749767164925,39,2764.0,0.16503462093456508,39,2764.0
445.0,39,2359.0,48.142857142857146,1.5945459468936256,39,2959.0,0.07955223370876163,39,2959.0
450.0,43,2534.0,51.714285714285715,1.2306419725820015,43,3134.0,0.043906971183963396,43,3134.0
455.0,40,2726.0,56.791666666666664,1.6122391548531405,40,3329.0,0.03748549239444956,40,3329.0
460.0,42,2931.0,59.816326530612244,1.889478833480113,42,3531.0,0.044289734923362904,42,3531.0
465.0,42,3141.0,66.82978723404256,1.3041125872684691,42,3741.0,0.04310329905423919,42,3741.0
470.0,44,3353.0,67.06,1.6408178071882882,44,3953.0,0.1101044217137415,44,3953.0
475.0,44,3573.0,71.46,1.6833957056237703,44,4173.0,0.11269244143629079,44,4173.0
480.0,42,3725.0,74.5,0.5547324428452054,42,4325.0,0.03500236321192418,42,4325.0
485.0,42,3859.0,74.21153846153847,1.7437007184515172,42,4487.0,0.06984008348369193,42,4487.0
490.0,42,4069.0,78.25,2.521139305825183,42,4669.0,0.04303992867802951,42,4669.0
495.0,42,4279.0,82.28846153846153,2.49237304183218,42,4879.0,0.04198307090415337,42,4879.0
500.0,40,4228.0,91.91304347826087,1.20919294256959,40,4718.0,0.0466330130042971,40,4718.0
505.0,30,3120.0,62.4,3.1375704787238,30,4521.0,0.1879324058201594,30,4521.0
510.0,24,2249.0,43.25,5.260421292668226,24,3658.0,0.2591900205784824,24,3658.0
515.0,17,1236.0,25.224489795918366,4.5444042388195225,17,3752.0,0.23395894799549954,17,3752.0
520.0,21,228.0,4.75,3.351352753822613,21,3843.0,0.15010245626365784,21,3843.0
525.0,26,350.0,7.608695652173913,2.105612359749522,26,3966.0,0.11838907527090803,26,3966.0
530.0,35,501.0,10.02,1.068677129044065,35,4117.0,0.07641659648238551,35,4117.0
535.0,42,694.0,13.346153846153847,0.6857170515887755,42,4311.0,0.04841922020632782,42,4311.0
540.0,47,916.0,16.962962962962962,0.09356197569802538,47,4536.0,0.007089808783723945,47,4536.0
545.0,54,1178.0,19.633333333333333,1.2982641732969786,54,4798.0,0.09461270225762176,54,4798.0
550.0,52,1375.0,22.916666666666668,0.653467018179385,52,4698.0,0.04720692415490476,52,4698.0
555.0,47,1278.0,20.612903225806452,1.458079364590676,47,4575.0,0.062403584350453685,47,4575.0
560.0,40,1247.0,20.112903225806452,3.0927567997163985,40,3770.0,0.08431563109319652,40,3770.0
565.0,33,1041.0,17.065573770491802,3.0191319115066593,33,3829.0,0.120027980428396,33,3829.0
570.0,21,684.0,12.214285714285714,3.1818246581895777,21,3822.0,0.14636780235110888,21,3822.0
575.0,26,773.0,13.803571428571429,3.554112939253677,26,3817.0,0.12625395396803268,26,3817.0
580.0,33,923.0,13.984848484848484,3.4095340032334303,33,3967.0,0.162989405032716,33,3967.0
585.0,42,1119.0,17.761904761904763,1.8402031621208617,42,4163.0,0.10068381936255713,42,4163.0
590.0,57,1371.0,21.421875,0.8460905003652147,57,4416.0,0.03127077926380525,57,4416.0
595.0,58,1633.0,25.515625,0.8763061353263535,58,4670.0,0.03180898068910436,58,4670.0
600.0,54,1863.0,29.109375,1.4200773675778087,54,4900.0,0.012143016186068943,54,4900.0
605.0,54,2133.0,33.328125,1.9894296701181395,54,5170.0,0.034737315233930824,54,5170.0
610.0,52,2310.0,36.666666666666664,1.7658227663942498,52,5032.0,0.030633066444931273,52,5032.0
615.0,44,2114.0,33.55555555555556,2.3589537421296507,44,4867.0,0.120475125283765,44,4867.0
620.0,34,1905.0,30.725806451612904,3.4637790148815917,34,4074.0,0.13515381943151752,34,4074.0
625.0,31,1735.0,27.983870967741936,3.1615067871716502,31,4022.0,0.12756156899963964,31,4022.0
630.0,27,1574.0,27.614035087719298,2.7548335963962702,27,4164.0,0.1199975277220955,27,4164.0
635.0,34,1730.0,30.892857142857142,2.3301113394880693,34,4320.0,0.11377204430230026,34,4320.0
640.0,40,1604.0,27.1864406779661,1.4041768323524837,40,4194.0,0.07431594301994052,40,4194.0
645.0,35,621.0,10.35,1.814484168060352,35,4067.0,0.07501206622348443,35,4067.0
650.0,37,463.0,6.7101449275362315,4.024924722378348,37,3566.0,0.18700618059660598,37,3566.0
655.0,41,658.0,9.969696969696969,4.531776830976017,41,3466.0,0.2060753093528334,41,3466.0
660.0,42,864.0,14.163934426229508,3.407783204809654,42,3456.0,0.09124595431953038,42,3456.0
665.0,45,1007.0,17.362068965517242,2.043792790385762,45,3211.0,0.04107718533623616,45,3211.0
670.0,37,834.0,15.735849056603774,1.8651302940453076,37,2951.0,0.05456855763562691,37,2951.0
675.0,31,718.0,13.547169811320755,3.761333769185588,31,1989.0,0.11289193856690818,31,1989.0
680.0,21,502.0,10.04,3.454330101388852,21,2081.0,0.13987676186780926,21,2081.0
685.0,20,311.0,6.346938775510204,3.329851912654292,20,2184.0,0.1928377342878492,20,2184.0
690.0,27,431.0,8.450980392156863,3.013982797823932,27,2305.0,0.188884633376295,27,2305.0
695.0,34,585.0,10.833333333333334,1.146854253172579,34,2459.0,0.06943250157491992,34,2459.0
700.0,44,717.0,12.578947368421053,0.7038792862661978,44,2591.0,0.046964326509654,44,2591.0
705.0,44,841.0,14.254237288135593,1.2747206837537959,44,2735.0,0.04688052969127367,44,2735.0
710.0,51,1086.0,17.80327868852459,2.100055680413848,51,2963.0,0.03529459499976423,51,2963.0
715.0,49,1201.0,20.35593220338983,1.742831837447664,49,3078.0,0.03802440191339727,49,3078.0
720.0,41,1021.0,18.90740740740741,1.3566015924619104,41,3174.0,0.032442006033466635,41,3174.0
725.0,38,1197.0,19.62295081967213,4.109742104921396,38,3149.0,0.20388772605160727,38,3149.0
730.0,41,1391.0,22.80327868852459,3.4366913070640694,41,3320.0,0.13306403355155294,41,3320.0
735.0,47,1611.0,28.263157894736842,2.2244950966914057,47,3540.0,0.040003026632711935,47,3540.0
740.0,47,1846.0,34.83018867924528,1.463193173162496,47,3775.0,0.04037460346406151,47,3775.0
745.0,47,2061.0,38.886792452830186,1.0934285029270954,47,3990.0,0.040876368025807894,47,3990.0
750.0,47,2296.0,45.01960784313726,1.012522438172576,47,4225.0,0.038815020463396306,47,4225.0
755.0,47,2531.0,49.627450980392155,0.6054197519290213,47,4460.0,0.0024493833275643045,47,4460.0
760.0,49,2775.0,50.45454545454545,1.4913008764344842,49,4704.0,0.10384337821037028,49,4704.0
765.0,49,3020.0,54.90909090909091,1.0702436450414186,49,4949.0,0.07796579679462955,49,4949.0
770.0,51,3271.0,57.3859649122807,1.3407596695481077,51,5200.0,0.05366360433199229,51,5200.0
775.0,49,3433.0,60.228070175438596,1.2000837149409782,49,5326.0,0.03148991449488124,49,5326.0
780.0,42,3307.0,60.127272727272725,1.5675364816618347,42,5402.0,0.03264696389245488,42,5402.0
785.0,39,3487.0,62.267857142857146,3.209276253051544,39,5416.0,0.09021784525855568,39,5416.0
790.0,41,3684.0,68.22222222222223,2.1063668846090433,41,5613.0,0.03336949134956361,41,5613.0
795.0,46,3907.0,67.36206896551724,2.4658945962402363,46,5836.0,0.13155064902653246,46,5836.0
800.0,46,4137.0,76.61111111111111,1.9000969258541234,46,6066.0,0.1368283635617557,46,6066.0
805.0,45,4337.0,77.44642857142857,0.905408076844809,45,6266.0,0.058683187279894036,45,6266.0
810.0,49,4578.0,81.75,1.316172491309524,49,6507.0,0.04361929510033534,49,6507.0
815.0,49,4823.0,86.125,1.2071082112869402,49,6752.0,0.010869237115136425,49,6752.0
820.0,49,5049.0,91.8,0.9080943061421072,49,6978.0,0.03794169921109946,49,6978.0
825.0,49,5294.0,98.03703703703704,0.8459843362143049,49,7223.0,0.014771413570914828,49,7223.0
830.0,51,5546.0,94.0,1.6049262186180515,51,7475.0,0.09154290966790428,51,7475.0
835.0,49,5489.0,96.29824561403508,1.2532323693519813,49,7214.0,0.09309849017439104,49,7214.0
840.0,41,4180.0,73.33333333333333,1.9370188353505744,41,6919.0,0.09354219406827902,41,6919.0
845.0,37,3163.0,53.610169491525426,3.3524068405060294,37,5637.0,0.09989242198986358,37,5637.0
850.0,29,1835.0,32.767857142857146,3.968895818761022,29,4895.0,0.13641225004045798,29,4895.0
855.0,21,650.0,12.5,4.157157238724882,21,4409.0,0.21716075530675993,21,4409.0
860.0,14,189.0,3.6346153846153846,4.040181153304132,14,4347.0,0.1895700174391357,14,4347.0
865.0,15,154.0,2.6551724137931036,5.232653175119762,15,4082.0,0.2780188403430207,15,4082.0
870.0,24,254.0,4.096774193548387,4.129164613285183,24,4182.0,0.21399555162493816,24,4182.0
875.0,35,409.0,6.704918032786885,2.061433560250298,35,4338.0,0.09076324868493994,35,4338.0
880.0,51,628.0,10.466666666666667,0.8696839736167052,51,4557.0,0.04979369136112471,51,4557.0
885.0,55,862.0,14.131147540983607,0.45467742686790485,55,4717.0,0.011909198213389451,55,4717.0
890.0,48,1003.0,16.177419354838708,1.3104803672705772,48,4890.0,0.05510226374459132,48,4890.0
895.0,47,1234.0,19.903225806451612,2.591819906893458,47,5008.0,0.07134465955013193,47,5008.0
900.0,45,1353.0,22.55,2.0424571125189765,45,5117.0,0.026254911691647925,45,5117.0
905.0,44,1361.0,22.311475409836067,2.876793297072838,44,5221.0,0.1320006269415083,44,5221.0
910.0,44,1581.0,27.25862068965517,2.806165665769457,44,5345.0,0.09950770232968019,44,5345.0
915.0,46,1807.0,31.70175438596491,2.3977516701180908,46,5571.0,0.0388413203930746,46,5571.0
920.0,44,1905.0,35.943396226415096,1.6623118755030086,44,5224.0,0.04134080415919233,44,5224.0
925.0,35,1483.0,27.9811320754717,2.4361909304302207,35,4922.0,0.08453025886707777,35,4922.0
930.0,27,1107.0,22.14,3.8006680509954727,27,3614.0,0.1263452699539262,27,3614.0
935.0,20,709.0,14.770833333333334,3.331604944015839,20,3727.0,0.10873175435159366,20,3727.0
940.0,19,373.0,7.173076923076923,4.102257708273074,19,3829.0,0.244208172535892,19,3829.0
945.0,26,489.0,9.78,2.683545417545963,26,3945.0,0.18984996194620454,26,3945.0
950.0,34,617.0,11.017857142857142,1.1068178440049263,34,3592.0,0.07548304952616436,34,3592.0
955.0,34,668.0,11.517241379310345,1.589464953413128,34,3110.0,0.05692798697494644,34,3110.0
960.0,35,757.0,12.616666666666667,2.686951916677217,35,2190.0,0.05714710331726129,35,2190.0
965.0,29,703.0,11.716666666666667,3.185849821507374,29,2213.0,0.12258857114327804,29,2213.0
970.0,17,285.0,5.277777777777778,3.0116520054389575,17,2080.0,0.12738780823645887,17,2080.0
975.0,21,323.0,5.383333333333334,4.852755575729348,21,1998.0,0.24310917553225522,21,1998.0
980.0,26,318.0,5.129032258064516,3.5632034510706796,26,1960.0,0.16486099815151228,26,1960.0
985.0,38,448.0,7.111111111111111,2.2620460237228177,38,2092.0,0.06663478894229212,38,2092.0
990.0,51,674.0,11.233333333333333,1.2262327673866389,51,2320.0,0.03471697659267719,51,2320.0
995.0,54,937.0,16.155172413793103,0.3189685459769759,54,2585.0,0.0004094950110707157,54,2585.0
1000.0,54,1115.0,19.224137931034484,0.5959063286483693,54,2763.0,0.03489976209843245,54,2763.0
