step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,74,2025.0,21.31578947368421,1.6246432120131085,74,2983.0,0.040686837996769906,74,2983.0
365.0,64,2093.0,20.125,2.057968563770187,64,3178.0,0.08356430866265009,64,3178.0
370.0,54,1931.0,19.505050505050505,2.4174210098839057,54,3331.0,0.11400355849712655,54,3331.0
375.0,57,1987.0,20.07070707070707,2.2148841736915674,57,3396.0,0.07968302853974744,57,3396.0
380.0,59,1735.0,17.35,1.651315492112034,59,3385.0,0.06648306793433086,59,3385.0
385.0,54,841.0,8.326732673267326,2.0688717592663863,54,3389.0,0.09103942186580498,54,3389.0
390.0,61,865.0,8.564356435643564,2.1535326377494246,61,3034.0,0.07227854824332229,61,3034.0
395.0,73,1136.0,11.029126213592233,1.6346122098076896,73,3206.0,0.0513520349632252,73,3206.0
400.0,76,1227.0,11.575471698113208,1.3603096419535907,76,3280.0,0.03717607415367244,76,3280.0
405.0,77,1404.0,13.371428571428572,2.3277876933240766,77,3391.0,0.08935571885489921,77,3391.0
410.0,75,1529.0,14.990196078431373,1.5484723273285852,75,3624.0,0.0553391033809736,75,3624.0
415.0,64,1367.0,13.808080808080808,1.6637855155670715,64,3715.0,0.05969932704896738,64,3715.0
420.0,59,1420.0,14.343434343434344,2.167437410163807,59,3779.0,0.06993553141679039,59,3779.0
425.0,59,1525.0,15.25,2.6113889783681854,59,3846.0,0.09767411022342427,59,3846.0
430.0,54,1583.0,16.153061224489797,2.3282568998302273,54,3857.0,0.09062284267917367,54,3857.0
435.0,61,1679.0,16.79,2.1576804735417134,61,3983.0,0.1018029914288008,61,3983.0
440.0,61,1860.0,18.415841584158414,2.894347529564577,61,3880.0,0.13070438450703234,61,3880.0
445.0,61,1829.0,17.75728155339806,2.029030311428633,61,3916.0,0.07631991915428495,61,3916.0
450.0,59,1174.0,11.623762376237623,1.7869062550893395,59,3864.0,0.08224670590437809,59,3864.0
455.0,62,1281.0,12.2,2.278360858840997,62,3725.0,0.08743786866606625,62,3725.0
460.0,78,1607.0,14.87962962962963,1.5134282751862072,78,3925.0,0.051680618472653705,78,3925.0
465.0,82,1868.0,17.79047619047619,0.9506486656984817,82,4165.0,0.025394420007723385,82,4165.0
470.0,81,2177.0,19.972477064220183,1.6002002297900935,81,4192.0,0.03857268401778386,81,4192.0
475.0,76,2407.0,22.08256880733945,1.9537807282664297,76,4400.0,0.08342096550285912,76,4400.0
480.0,64,2257.0,21.701923076923077,1.8213442036081142,64,4562.0,0.08818965438369253,64,4562.0
485.0,64,2193.0,21.29126213592233,1.8870368206001522,64,4551.0,0.07481766437420231,64,4551.0
490.0,64,2034.0,18.833333333333332,1.9320443663544946,64,4384.0,0.06879960558668627,64,4384.0
495.0,58,1129.0,10.85576923076923,1.717660457015575,58,4258.0,0.07584207411016901,58,4258.0
500.0,65,1029.0,9.70754716981132,2.0346852268454576,65,4108.0,0.06909669875887593,65,4108.0
505.0,78,1288.0,11.709090909090909,1.3163796958928546,78,4297.0,0.048166432580301455,78,4297.0
510.0,75,1364.0,12.178571428571429,1.5724519416583616,75,4506.0,0.06181963938313327,75,4506.0
515.0,79,1518.0,13.8,1.961531998618603,79,4484.0,0.06316205223869502,79,4484.0
520.0,79,1637.0,15.157407407407407,1.5033652508098958,79,4673.0,0.04162350327630717,79,4673.0
525.0,68,1539.0,14.798076923076923,1.594681186962047,68,4668.0,0.05571761225909784,68,4668.0
530.0,64,1614.0,15.51923076923077,2.31403531531215,64,4637.0,0.09227705463273024,64,4637.0
535.0,63,1747.0,16.63809523809524,2.5774473378152316,63,4523.0,0.07951668373949404,63,4523.0
540.0,61,1806.0,17.88118811881188,1.9611543945762588,61,4566.0,0.07964983708148325,61,4566.0
545.0,62,1779.0,16.47222222222222,2.214890581253784,62,4530.0,0.10372029533349147,62,4530.0
550.0,70,1968.0,18.22222222222222,2.298895491604224,70,4471.0,0.09181226273469446,70,4471.0
555.0,75,2264.0,20.962962962962962,1.5374376908238123,75,4662.0,0.04683257080678501,75,4662.0
560.0,80,2327.0,21.154545454545456,1.3137542079015692,80,4719.0,0.02728052683768273,80,4719.0
565.0,78,2422.0,22.425925925925927,1.7867901779282787,78,4818.0,0.05441863570466489,78,4818.0
570.0,80,2529.0,23.635514018691588,1.4032376982182913,80,5030.0,0.05398530798704739,80,5030.0
575.0,68,2409.0,22.942857142857143,1.7950218995432818,68,5048.0,0.05626980119683187,68,5048.0
580.0,69,2558.0,23.685185185185187,2.2760909639253315,69,5047.0,0.08630276505698672,69,5047.0
585.0,68,2414.0,21.945454545454545,2.2496558911617996,68,4978.0,0.09602391544008419,68,4978.0
590.0,64,1372.0,12.943396226415095,1.52293352511909,64,4800.0,0.060995290044905254,64,4800.0
595.0,70,1069.0,9.718181818181819,1.914692387965511,70,4442.0,0.059500097618183,70,4442.0
600.0,75,1286.0,11.482142857142858,1.8967017937899873,75,4603.0,0.07463002492737894,75,4603.0
605.0,75,1367.0,12.541284403669724,1.3149249779591317,75,4781.0,0.04589942827189236,75,4781.0
610.0,81,1548.0,14.333333333333334,1.530306678649412,81,4645.0,0.03126681010335633,81,4645.0
615.0,79,1664.0,15.26605504587156,1.5596292796425275,79,4823.0,0.050225157261743085,79,4823.0
620.0,68,1542.0,14.277777777777779,2.1402720350932047,68,5025.0,0.10651692858703596,68,5025.0
625.0,63,1589.0,14.99056603773585,2.2819250783998877,63,4900.0,0.08437695270357719,63,4900.0
630.0,69,1723.0,15.953703703703704,2.4957890562801555,69,4890.0,0.061370432035930164,69,4890.0
635.0,64,1801.0,16.99056603773585,2.209209604732239,64,4930.0,0.08714060746248355,64,4930.0
640.0,68,1804.0,17.346153846153847,1.8965014788083023,68,4873.0,0.08461089325599461,68,4873.0
645.0,71,1959.0,18.65714285714286,2.174837702810785,71,4751.0,0.074363673703368,71,4751.0
650.0,77,2260.0,20.73394495412844,1.558668315952715,77,4896.0,0.04957537654479147,77,4896.0
655.0,81,2323.0,21.118181818181817,1.5849111510366403,81,4953.0,0.06833232213951136,81,4953.0
660.0,80,2445.0,22.227272727272727,1.8444480318099008,80,4844.0,0.0616664124979351,80,4844.0
665.0,81,2555.0,23.01801801801802,1.5365449524656816,81,5095.0,0.045891854167306706,81,5095.0
670.0,69,2403.0,22.669811320754718,1.569940619152454,69,5321.0,0.06045009386767965,69,5321.0
675.0,67,2526.0,23.830188679245282,2.109868842100872,67,5240.0,0.07318947535010917,67,5240.0
680.0,68,2424.0,22.444444444444443,1.8004380781472795,68,5220.0,0.06039827413378506,68,5220.0
685.0,64,1369.0,12.675925925925926,1.4564447951338835,64,5206.0,0.06498492551298368,64,5206.0
690.0,68,1081.0,9.651785714285714,2.291738230050427,68,4714.0,0.09427601859336292,68,4714.0
695.0,74,1319.0,11.672566371681416,1.9249294036648394,74,4835.0,0.08256318302053488,74,4835.0
700.0,79,1420.0,12.678571428571429,1.2564712340391953,79,4990.0,0.0380935747315236,79,4990.0
705.0,83,1595.0,14.241071428571429,1.5199746147387823,83,4788.0,0.0345676894851365,83,4788.0
710.0,80,1734.0,15.763636363636364,1.6442697188889972,80,5007.0,0.057210033125171984,80,5007.0
715.0,69,1627.0,15.349056603773585,1.6614623143068599,69,5217.0,0.06186953415640077,69,5217.0
720.0,69,1766.0,16.98076923076923,2.1774406498826506,69,5116.0,0.0705993577542417,69,5116.0
725.0,68,1873.0,16.873873873873872,2.6412465469861073,68,5151.0,0.09651861898259614,68,5151.0
730.0,62,1820.0,16.85185185185185,2.3345447859388977,62,5115.0,0.10620773432607587,62,5115.0
735.0,70,1391.0,13.122641509433961,1.5774776610609351,70,5216.0,0.07756307779192133,70,5216.0
740.0,73,1437.0,13.063636363636364,2.0147767662016247,73,4966.0,0.0695075750593857,73,4966.0
745.0,76,1740.0,15.818181818181818,1.9179834908621152,76,5108.0,0.07226354459081615,76,5108.0
750.0,78,1795.0,16.62037037037037,1.0251688914097565,78,5268.0,0.03106264268362936,78,5268.0
755.0,84,1959.0,18.13888888888889,1.6107182339325117,84,5053.0,0.03979594206479524,84,5053.0
760.0,82,2023.0,17.74561403508772,1.557869545613474,82,5309.0,0.05493789858882078,82,5309.0
765.0,68,1889.0,17.172727272727272,2.1496496167399717,68,5522.0,0.10274117656367732,68,5522.0
770.0,68,2027.0,18.76851851851852,2.102956468403095,68,5412.0,0.07575142000106244,68,5412.0
775.0,74,2033.0,18.48181818181818,1.4179301862885407,74,5387.0,0.0571511269790192,74,5387.0
780.0,64,1369.0,12.445454545454545,1.7366719346994068,64,5369.0,0.07605622083047717,64,5369.0
785.0,70,1170.0,10.636363636363637,1.86232061632592,70,4864.0,0.06487825281098328,70,4864.0
790.0,75,1341.0,11.973214285714286,1.6084444175574615,75,5001.0,0.05675631189323664,75,5001.0
795.0,77,1427.0,12.517543859649123,1.3815501219404047,77,5144.0,0.051137596700364364,77,5144.0
800.0,80,1565.0,13.728070175438596,2.1223303136453295,80,4927.0,0.07577104428569846,80,4927.0
805.0,82,1723.0,15.383928571428571,1.5821719309561035,82,5130.0,0.049576279294559586,82,5130.0
810.0,72,1641.0,15.336448598130842,1.51099615185422,72,5347.0,0.061524502002760405,72,5347.0
815.0,70,1783.0,16.50925925925926,2.13471196299528,70,5247.0,0.07514617006147477,70,5247.0
820.0,70,1935.0,17.59090909090909,2.5001283249439568,70,5298.0,0.08908953074584183,70,5298.0
825.0,66,1969.0,18.401869158878505,2.0674183419546885,66,5306.0,0.08747953299177934,66,5306.0
830.0,68,1982.0,18.01818181818182,1.7812019394439615,68,5389.0,0.07830769128221293,68,5389.0
835.0,73,2150.0,19.196428571428573,2.3336749864484045,73,5163.0,0.10122913815953137,73,5163.0
840.0,78,2436.0,21.36842105263158,1.7481315416124894,78,5305.0,0.054164953868401935,78,5305.0
845.0,85,2505.0,22.366071428571427,1.2978906214200625,85,5368.0,0.027927438791431964,85,5368.0
850.0,86,2678.0,23.910714285714285,1.6055847501971152,86,5285.0,0.03818057161866354,86,5285.0
855.0,82,2740.0,24.684684684684683,1.5512683136041827,82,5544.0,0.058700467594898956,82,5544.0
860.0,70,2622.0,24.50467289719626,1.482999428543521,70,5608.0,0.052186410123438234,70,5608.0
865.0,73,2773.0,25.20909090909091,2.009621121552605,73,5661.0,0.06592830111371051,73,5661.0
870.0,67,2637.0,23.544642857142858,1.9519824519567506,67,5605.0,0.09155136250205943,67,5605.0
875.0,62,1567.0,14.245454545454546,1.57180522911702,62,5373.0,0.07364223080048717,62,5373.0
880.0,72,1165.0,10.309734513274336,1.9768875502035008,72,4979.0,0.06270324998188623,72,4979.0
885.0,76,1328.0,11.448275862068966,1.7366390587768175,76,5121.0,0.062497815144129915,76,5121.0
890.0,77,1426.0,12.732142857142858,1.4150135199633609,77,5271.0,0.061262455851894076,77,5271.0
895.0,81,1592.0,14.214285714285714,1.426702659075956,81,5062.0,0.029340376693954888,81,5062.0
900.0,82,1754.0,15.801801801801801,1.5307491437696887,82,5279.0,0.04194628820403076,82,5279.0
905.0,70,1636.0,14.73873873873874,1.6743666639787596,70,5491.0,0.07380656797786714,70,5491.0
910.0,67,1767.0,16.063636363636363,2.2559408647622825,67,5377.0,0.09087985718066074,67,5377.0
915.0,71,1856.0,16.72072072072072,1.6448344846088958,71,5411.0,0.06275863713922922,71,5411.0
920.0,64,1707.0,15.378378378378379,1.6805035389407703,64,5340.0,0.06748521068757696,64,5340.0
925.0,67,1820.0,16.25,2.228542790440484,67,5134.0,0.08502422654745913,67,5134.0
930.0,80,2116.0,18.56140350877193,1.5746996725569107,80,5285.0,0.04763228262869817,80,5285.0
935.0,82,2239.0,20.17117117117117,1.090432065169276,82,5369.0,0.020633517367731915,82,5369.0
940.0,87,2455.0,21.163793103448278,1.6915698006554087,87,5316.0,0.043167083661171154,87,5316.0
945.0,80,2576.0,22.596491228070175,1.9525974285426286,80,5519.0,0.08163642255753735,80,5519.0
950.0,70,2500.0,22.727272727272727,1.6972215430180342,70,5733.0,0.06884113697696934,70,5733.0
955.0,73,2656.0,24.145454545454545,1.9005143937187943,73,5632.0,0.06067494702477694,73,5632.0
960.0,69,2535.0,22.633928571428573,1.8859870433085624,69,5608.0,0.07257102688151003,69,5608.0
965.0,64,1521.0,14.083333333333334,1.45186456434959,64,5601.0,0.06685171555352645,64,5601.0
970.0,68,1138.0,10.345454545454546,1.929281312424698,68,5072.0,0.061935713114030094,68,5072.0
975.0,76,1343.0,11.577586206896552,1.7744552786970187,76,5208.0,0.0670760247845263,76,5208.0
980.0,78,1448.0,12.591304347826087,1.6849384035284138,78,5375.0,0.07572427056170586,78,5375.0
985.0,84,1646.0,14.43859649122807,1.669297942768834,84,5210.0,0.04159139453173916,84,5210.0
990.0,85,1798.0,16.1981981981982,1.3316982834061855,85,5436.0,0.03940872729040819,85,5436.0
995.0,73,1725.0,16.121495327102803,1.485792534809237,73,5528.0,0.059622860691424896,73,5528.0
1000.0,69,1824.0,16.88888888888889,2.1245235118840267,69,5435.0,0.07245471224186742,69,5435.0
