step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,25,427.0,7.625,4.223420845177119,25,594.0,0.17992771810664349,25,594.0
145.0,37,538.0,8.67741935483871,2.943478820355821,37,681.0,0.10400707104107051,37,681.0
150.0,25,539.0,8.836065573770492,3.4377165096852145,25,767.0,0.17398105283896104,25,767.0
155.0,27,635.0,10.583333333333334,4.768828188013795,27,804.0,0.24017824707040625,27,804.0
160.0,36,648.0,10.125,2.8031347390093635,36,817.0,0.10600839026379955,36,817.0
165.0,33,523.0,8.301587301587302,2.9538107309119814,33,847.0,0.13809991237462216,33,847.0
170.0,40,711.0,11.109375,3.13876291167384,40,883.0,0.1032582394140162,40,883.0
175.0,46,866.0,13.323076923076924,2.4229550648603717,46,995.0,0.08442697978958437,46,995.0
180.0,40,793.0,13.440677966101696,1.8097453862695658,40,1118.0,0.07027136829918817,40,1118.0
185.0,35,793.0,11.32857142857143,3.4754798284554487,35,1101.0,0.14891468459394167,35,1101.0
190.0,32,920.0,13.142857142857142,4.900743726347598,32,1138.0,0.23773814577864297,32,1138.0
195.0,35,1089.0,15.782608695652174,4.596737685879547,35,1207.0,0.20790276695353938,35,1207.0
200.0,41,1207.0,17.492753623188406,3.191077585699483,41,1273.0,0.12865285460234868,41,1273.0
205.0,42,1025.0,15.073529411764707,2.8449074694104075,42,1367.0,0.11562699124487469,42,1367.0
210.0,35,957.0,14.5,3.156492491031869,35,1305.0,0.11534344747158479,35,1305.0
215.0,33,853.0,12.73134328358209,3.310061104961562,33,1278.0,0.14693964461002,33,1278.0
220.0,32,420.0,5.915492957746479,2.689680380485703,32,1174.0,0.12480387669061331,32,1174.0
225.0,35,566.0,7.861111111111111,3.8087208894728266,35,1064.0,0.18518136103056823,35,1064.0
230.0,44,704.0,9.643835616438356,2.1502090284744706,44,1190.0,0.0845936251029592,44,1190.0
235.0,50,675.0,9.0,2.41276528863505,50,1328.0,0.09881744895172445,50,1328.0
240.0,44,802.0,11.13888888888889,2.900031813930845,44,1420.0,0.09659298133813188,44,1420.0
245.0,44,962.0,12.657894736842104,2.8505719418324333,44,1507.0,0.12576258758105147,44,1507.0
250.0,45,902.0,12.18918918918919,2.389635751339472,45,1539.0,0.08908985466419675,45,1539.0
255.0,44,900.0,11.538461538461538,2.603244823397065,44,1491.0,0.08636740029733081,44,1491.0
260.0,41,881.0,10.74390243902439,3.3388697079250784,41,1626.0,0.16588503709160232,41,1626.0
265.0,35,887.0,11.227848101265822,2.605788588343539,35,1712.0,0.12117129364832906,35,1712.0
270.0,38,997.0,12.4625,3.0875655083207114,38,1785.0,0.11521745446994594,38,1785.0
275.0,45,1001.0,12.207317073170731,2.6976332809773202,45,1790.0,0.10886395564244077,45,1790.0
280.0,49,715.0,8.71951219512195,1.949050462047872,49,1860.0,0.08967240191191554,49,1860.0
285.0,57,949.0,11.573170731707316,2.369251040735336,57,1783.0,0.08020606922612962,57,1783.0
290.0,65,1204.0,13.681818181818182,1.3314263455679138,65,1948.0,0.013321885671461932,65,1948.0
295.0,62,1249.0,14.35632183908046,2.2060613706611525,62,2135.0,0.10890546392373317,62,2135.0
300.0,55,1331.0,15.845238095238095,2.693422950469568,55,2071.0,0.10748836396569686,55,2071.0
305.0,52,1299.0,14.931034482758621,2.0669242407506356,52,2255.0,0.07219536301164617,52,2255.0
310.0,42,1101.0,13.107142857142858,2.425174561919647,42,2400.0,0.10603847688355235,42,2400.0
315.0,43,1094.0,13.023809523809524,2.9222686887796407,43,2392.0,0.11733606528587219,43,2392.0
320.0,39,1034.0,12.023255813953488,2.474260614367898,39,2367.0,0.1077270536892041,39,2367.0
325.0,53,574.0,6.449438202247191,1.5653978471209355,53,2308.0,0.07025647132153427,53,2308.0
330.0,55,764.0,8.127659574468085,2.5128352296823517,55,2214.0,0.10402323605849248,55,2214.0
335.0,66,1016.0,10.808510638297872,2.2763704795751156,66,2363.0,0.08198211809160814,66,2363.0
340.0,70,1081.0,11.75,1.4291082831975872,70,2541.0,0.03219008683252395,70,2541.0
345.0,63,1194.0,13.266666666666667,2.0270446649516933,63,2441.0,0.05274584394359365,63,2441.0
350.0,57,1226.0,13.622222222222222,2.224364146008706,57,2625.0,0.08370885456394356,57,2625.0
355.0,44,1024.0,11.770114942528735,2.00885471779602,44,2763.0,0.08518854122012123,44,2763.0
360.0,49,1053.0,12.244186046511627,2.471198706029934,49,2687.0,0.08584565569741756,49,2687.0
365.0,50,1094.0,11.278350515463918,2.9278315226971943,50,2759.0,0.11822857481199442,50,2759.0
370.0,46,1226.0,12.905263157894737,2.9780610507772316,46,2795.0,0.15055841517417243,46,2795.0
375.0,53,1306.0,13.74736842105263,2.118736773581858,53,2824.0,0.08711182247319973,53,2824.0
380.0,58,1458.0,15.347368421052632,2.1246912548010304,58,2777.0,0.07375735667740793,58,2777.0
385.0,58,1614.0,16.8125,2.0449246498869162,58,2967.0,0.07635084946852619,58,2967.0
390.0,49,1639.0,17.815217391304348,1.9676131649159725,49,3142.0,0.09419303253749797,49,3142.0
395.0,52,1814.0,19.717391304347824,2.5086099831512056,52,3173.0,0.08102511852077754,52,3173.0
400.0,54,1999.0,19.792079207920793,2.945095358091572,54,3289.0,0.10404211565181995,54,3289.0
405.0,54,2028.0,20.484848484848484,2.8371134649041685,54,3279.0,0.13589347382771927,54,3279.0
410.0,61,1408.0,14.36734693877551,1.8899181446523199,61,3218.0,0.07483686646008222,61,3218.0
415.0,67,1578.0,15.93939393939394,2.1861335073454757,67,3094.0,0.07053624667500821,67,3094.0
420.0,72,1857.0,19.34375,1.6980609909989963,72,3251.0,0.05452797935167418,72,3251.0
425.0,73,1894.0,19.936842105263157,1.3441342525523456,73,3427.0,0.049047189806412234,73,3427.0
430.0,69,2006.0,21.56989247311828,1.9986626355379937,69,3282.0,0.055600252545835796,69,3282.0
435.0,63,1994.0,20.770833333333332,1.9534650504357696,63,3518.0,0.06652063808226698,63,3518.0
440.0,51,1788.0,19.02127659574468,2.381227682882069,51,3710.0,0.12630502993615755,51,3710.0
445.0,54,1853.0,19.103092783505154,2.60269093132197,54,3747.0,0.10036562052865522,54,3747.0
450.0,56,1748.0,17.306930693069308,2.076885154350971,56,3706.0,0.0808728934719405,56,3706.0
455.0,57,979.0,9.88888888888889,1.7873894731358912,57,3591.0,0.08016684425542925,57,3591.0
460.0,65,969.0,9.407766990291263,2.0740288353306986,65,3351.0,0.06645154671856462,65,3351.0
465.0,73,1256.0,12.435643564356436,1.6700958264791135,73,3502.0,0.050332982280745835,73,3502.0
470.0,75,1342.0,13.156862745098039,1.2140130922456471,75,3679.0,0.03299697855715397,75,3679.0
475.0,72,1487.0,14.436893203883495,2.1950747171685,72,3543.0,0.08741320735640717,72,3543.0
480.0,67,1566.0,15.20388349514563,1.9557638488076927,67,3769.0,0.06809112207182381,67,3769.0
485.0,61,1415.0,13.872549019607844,1.9287670745156384,61,3908.0,0.06830226990462347,61,3908.0
490.0,61,1465.0,14.504950495049505,2.273587380509813,61,3949.0,0.08366311919069856,61,3949.0
495.0,60,1582.0,15.509803921568627,2.856988184292463,60,3980.0,0.09764877321182143,60,3980.0
500.0,59,1618.0,16.019801980198018,2.267059712785388,59,3983.0,0.08426246942854707,59,3983.0
505.0,69,1185.0,11.617647058823529,1.7418881855192385,69,3951.0,0.07507285072005615,69,3951.0
510.0,69,1310.0,12.358490566037736,2.442690853038031,69,3849.0,0.10049229998228149,69,3849.0
515.0,74,1593.0,15.317307692307692,1.867864090516676,74,3995.0,0.07336968131009028,74,3995.0
520.0,80,1646.0,16.137254901960784,1.014901732579216,80,4077.0,0.028300515842664298,80,4077.0
525.0,78,1738.0,16.87378640776699,1.7488718268705479,78,4003.0,0.03839705064534231,78,4003.0
530.0,71,1849.0,18.127450980392158,1.805377018341563,71,4242.0,0.06845560108234958,71,4242.0
535.0,61,1634.0,16.505050505050505,1.6192872825648927,61,4441.0,0.06729491598704418,61,4441.0
540.0,61,1738.0,17.555555555555557,2.2209782754981324,61,4428.0,0.0712987103709994,61,4428.0
545.0,61,1801.0,16.99056603773585,2.7798221829175156,61,4531.0,0.10845826987989128,61,4531.0
550.0,58,1804.0,17.686274509803923,2.3266727819406645,58,4404.0,0.11769805401729236,58,4404.0
555.0,63,1271.0,12.339805825242719,1.9103338928177547,63,4278.0,0.08191850026417825,63,4278.0
560.0,68,1204.0,11.466666666666667,2.0738140360105075,68,4064.0,0.07438037639204578,68,4064.0
565.0,73,1479.0,13.952830188679245,1.7860675970479498,73,4180.0,0.07414944270828461,73,4180.0
570.0,74,1526.0,14.533333333333333,1.3723013757451112,74,4203.0,0.042222787667771045,74,4203.0
575.0,76,1640.0,15.922330097087379,1.9397285283129801,76,4077.0,0.039301087745501194,76,4077.0
580.0,75,1699.0,15.731481481481481,1.826909795001561,75,4313.0,0.06123633319904708,75,4313.0
585.0,63,1546.0,15.156862745098039,2.1658905967796627,63,4458.0,0.10431835392963675,63,4458.0
590.0,61,1638.0,15.75,2.2795826465094597,61,4500.0,0.08141886938431347,61,4500.0
595.0,65,1755.0,16.556603773584907,2.4873732015060863,65,4584.0,0.08634969725869772,65,4584.0
600.0,64,1771.0,16.866666666666667,2.292993515366266,64,4565.0,0.09128512576352625,64,4565.0
605.0,68,1261.0,12.242718446601941,1.7291732894030833,68,4497.0,0.07739893771133499,68,4497.0
610.0,68,1323.0,12.844660194174757,2.2203745614936024,68,4344.0,0.07442159914619662,68,4344.0
615.0,74,1606.0,14.87037037037037,1.6676424001475114,74,4461.0,0.05118312783521521,74,4461.0
620.0,77,1648.0,15.401869158878505,1.5914992604906093,77,4601.0,0.0726904312799274,77,4601.0
625.0,78,1762.0,16.46728971962617,1.6178251813576525,78,4344.0,0.045874022788142975,78,4344.0
630.0,76,1852.0,16.990825688073393,1.6634204636923156,76,4584.0,0.048648271120031374,76,4584.0
635.0,65,1682.0,16.01904761904762,1.7485924633431997,65,4807.0,0.06474542243506241,65,4807.0
640.0,64,1792.0,17.23076923076923,2.2621981102582587,64,4813.0,0.07829624599366629,64,4813.0
645.0,67,1936.0,18.264150943396228,2.5590064213724535,67,4947.0,0.08505995255847958,67,4947.0
650.0,61,1930.0,18.38095238095238,1.946608395852951,61,4839.0,0.08216390067539975,61,4839.0
655.0,65,1395.0,13.037383177570094,2.2624584386982627,65,4831.0,0.11931080150491129,65,4831.0
660.0,70,1260.0,11.666666666666666,2.1856427947511117,70,4417.0,0.08395099156383624,70,4417.0
665.0,74,1504.0,13.925925925925926,1.818555994384052,74,4523.0,0.06630538933224407,74,4523.0
670.0,78,1569.0,14.527777777777779,1.342776227305731,78,4666.0,0.04891529120017362,78,4666.0
675.0,81,1702.0,15.906542056074766,1.9522913505226243,81,4412.0,0.05853203379910065,81,4412.0
680.0,78,1791.0,16.89622641509434,1.4606554303476058,78,4662.0,0.04445646073734621,78,4662.0
685.0,72,1668.0,15.735849056603774,1.4815169168431381,72,4827.0,0.05880036201672078,72,4827.0
690.0,64,1776.0,16.444444444444443,2.480902334049578,64,4888.0,0.09984051813795115,64,4888.0
695.0,63,1881.0,17.256880733944953,2.756434957483078,63,4973.0,0.10145399859844044,63,4973.0
700.0,65,1880.0,17.735849056603772,2.0470053257483154,65,4913.0,0.07934774489078103,65,4913.0
705.0,67,1387.0,13.084905660377359,1.7639151318678343,67,4841.0,0.07520369925335771,67,4841.0
710.0,69,1372.0,12.703703703703704,2.311210339785517,69,4656.0,0.08270495907926202,69,4656.0
715.0,78,1650.0,15.137614678899082,1.5726815108956593,78,4773.0,0.054636269294168406,78,4773.0
720.0,79,1713.0,16.314285714285713,1.0218219949142584,79,4926.0,0.028459283242035605,79,4926.0
725.0,80,1842.0,16.446428571428573,1.7664402760472417,80,4669.0,0.05661435224476387,80,4669.0
730.0,77,1972.0,17.765765765765767,1.8843140524173785,77,4918.0,0.07961426317883503,77,4918.0
735.0,68,1809.0,16.75,1.6609203360192202,68,5139.0,0.06459137762041176,68,5139.0
740.0,68,1906.0,17.64814814814815,1.9845286443245056,68,5139.0,0.06387487683802005,68,5139.0
745.0,67,2034.0,18.833333333333332,2.588532410949645,67,5231.0,0.08490233778561003,67,5231.0
750.0,63,2037.0,19.21698113207547,2.0123138213801526,63,5164.0,0.0762873951330705,63,5164.0
755.0,68,1536.0,14.76923076923077,1.7070645672290878,68,5164.0,0.08299859859817134,68,5164.0
760.0,70,1291.0,11.63063063063063,2.096673417258361,70,4704.0,0.08593468091473959,70,4704.0
765.0,71,1548.0,13.699115044247788,2.022689216380591,71,4803.0,0.09708910062608325,71,4803.0
770.0,80,1601.0,14.168141592920353,1.4066383977953048,80,4933.0,0.04605693124178222,80,4933.0
775.0,86,1710.0,15.132743362831858,1.5031186330093507,86,4692.0,0.031079486184464062,86,4692.0
780.0,80,1836.0,16.54054054054054,1.6900064093331209,80,4958.0,0.05838706269646585,80,4958.0
785.0,70,1730.0,16.32075471698113,1.464980287967094,70,5115.0,0.059841846980385624,70,5115.0
790.0,69,1864.0,17.58490566037736,2.118082964508538,69,5203.0,0.07172644558441765,69,5203.0
795.0,70,2028.0,18.107142857142858,2.5700222587923283,70,5267.0,0.07933825575625475,70,5267.0
800.0,65,2014.0,18.64814814814815,2.327613027120025,65,5271.0,0.12544528657026846,65,5271.0
805.0,71,1520.0,13.944954128440367,1.765094244854028,71,5157.0,0.07823704936220785,71,5157.0
810.0,75,1450.0,13.181818181818182,2.01831405983516,75,4958.0,0.06917937866004978,75,4958.0
815.0,77,1729.0,15.576576576576576,1.646378689276301,77,5087.0,0.06755139527028536,77,5087.0
820.0,80,1793.0,16.3,1.039439818927829,80,5244.0,0.03821338425721302,80,5244.0
825.0,83,1899.0,17.10810810810811,1.50639242407121,83,5004.0,0.034521813689756944,83,5004.0
830.0,80,2019.0,17.86725663716814,1.5877647835539637,80,5268.0,0.04804806595870161,80,5268.0
835.0,69,1895.0,17.07207207207207,1.9345490059459431,69,5503.0,0.09167397652063644,69,5503.0
840.0,68,2045.0,18.59090909090909,2.239417917189666,68,5511.0,0.0977653263339129,68,5511.0
845.0,70,2159.0,19.45045045045045,2.261753338055114,70,5669.0,0.09080588522575667,70,5669.0
850.0,67,2175.0,19.594594594594593,2.0505082411057014,67,5555.0,0.0844835386557719,67,5555.0
855.0,69,1674.0,15.218181818181819,1.7762272418988894,69,5558.0,0.08051335986832035,69,5558.0
860.0,74,1461.0,13.281818181818181,1.9591574891425572,74,5057.0,0.0703387539953771,74,5057.0
865.0,80,1638.0,14.120689655172415,1.5600814713265856,80,5179.0,0.05498424043460807,80,5179.0
870.0,78,1688.0,14.551724137931034,1.7488070708557197,78,5315.0,0.07640911985511828,78,5315.0
875.0,82,1806.0,15.704347826086957,1.689734112040243,82,5054.0,0.0561960212530169,82,5054.0
880.0,87,1947.0,17.07894736842105,1.327245535905444,87,5340.0,0.03717153487902371,87,5340.0
885.0,72,1826.0,16.303571428571427,1.753170353607058,72,5452.0,0.056471167005035364,72,5452.0
890.0,72,1988.0,18.072727272727274,2.1668723641891527,72,5606.0,0.08425244267690143,72,5606.0
895.0,71,2132.0,19.381818181818183,2.52964134474499,71,5678.0,0.08089309171330356,71,5678.0
900.0,68,2117.0,19.785046728971963,1.8730895485477663,68,5669.0,0.0795716694033141,68,5669.0
905.0,71,1630.0,14.553571428571429,1.855433640064246,71,5703.0,0.09562384667921411,71,5703.0
910.0,76,1513.0,13.271929824561404,2.0014720523666423,76,5279.0,0.07599048586401444,76,5279.0
915.0,81,1768.0,15.373913043478261,1.6770881492807066,81,5426.0,0.06068029422264181,81,5426.0
920.0,82,1848.0,16.353982300884955,1.1280917678995799,82,5352.0,0.04244848854815083,82,5352.0
925.0,84,1959.0,17.034782608695654,1.6848754332284746,84,5346.0,0.050986535788914614,84,5346.0
930.0,87,2107.0,18.482456140350877,1.4005509624469843,87,5630.0,0.04441985265807795,87,5630.0
935.0,75,2014.0,18.477064220183486,1.4529489278976553,75,5883.0,0.06203446985356306,75,5883.0
940.0,75,2171.0,19.04385964912281,1.9462205647099389,75,5960.0,0.0761166496858151,75,5960.0
945.0,72,2313.0,19.939655172413794,2.6737922741666544,72,6073.0,0.10318661618699225,72,6073.0
950.0,74,2313.0,20.469026548672566,1.7836026559249585,74,5992.0,0.06794892692055562,74,5992.0
955.0,79,1860.0,16.607142857142858,1.3631789606933735,79,6020.0,0.07132282732981442,79,6020.0
960.0,77,1539.0,13.5,1.9604789152396596,77,5493.0,0.07488361977920933,77,5493.0
965.0,81,1761.0,15.181034482758621,1.731880431406255,81,5632.0,0.06067176051361574,81,5632.0
970.0,82,1820.0,15.964912280701755,1.4236378343708715,82,5665.0,0.052130559158628506,82,5665.0
975.0,82,1919.0,16.4017094017094,1.626208667466229,82,5534.0,0.04481885639479669,82,5534.0
980.0,85,2068.0,17.52542372881356,1.8734765291307778,85,5802.0,0.0813334465881468,85,5802.0
985.0,75,1918.0,16.97345132743363,1.3338665451320773,75,6038.0,0.05459503744097092,75,6038.0
990.0,75,2065.0,18.4375,1.8213511385336627,75,6087.0,0.06387456025500458,75,6087.0
995.0,73,2233.0,19.417391304347827,2.3435777318448894,73,6200.0,0.08442542645973991,73,6200.0
1000.0,71,2248.0,19.893805309734514,1.9165128544506465,71,6160.0,0.07752548063008494,71,6160.0
