step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,22,395.0,7.314814814814815,4.573236744443522,22,581.0,0.2362547956834708,22,581.0
125.0,30,531.0,9.482142857142858,3.523842655368633,30,587.0,0.1075149487311114,30,587.0
130.0,37,624.0,10.947368421052632,3.21115949987824,37,680.0,0.10685235933350831,37,680.0
135.0,31,406.0,7.381818181818182,3.060169844669692,31,712.0,0.10048620716079387,31,712.0
140.0,26,380.0,6.666666666666667,4.3031654870859555,26,661.0,0.18220047672689554,26,661.0
145.0,33,434.0,7.114754098360656,2.925936308478407,33,698.0,0.11688740640103563,33,698.0
150.0,24,294.0,4.741935483870968,3.7444380858656774,24,754.0,0.19406932546736538,24,754.0
155.0,22,275.0,4.508196721311475,4.415196117031678,22,699.0,0.21347053918069914,22,699.0
160.0,31,352.0,5.5,3.2277132747013875,31,739.0,0.14964036000179504,31,739.0
165.0,30,363.0,5.854838709677419,2.7158800813987978,30,797.0,0.14103145343453863,30,797.0
170.0,29,413.0,6.3538461538461535,3.5484459397378085,29,763.0,0.13156761072907835,29,763.0
175.0,35,532.0,8.06060606060606,3.3138588046001907,35,840.0,0.15735488679115767,35,840.0
180.0,32,562.0,9.064516129032258,2.760837787441228,32,922.0,0.11983385223807347,32,922.0
185.0,33,638.0,8.985915492957746,3.15152169246332,33,929.0,0.12817755320351476,33,929.0
190.0,35,655.0,9.097222222222221,3.972059745728419,35,968.0,0.19513597234475893,35,968.0
195.0,38,580.0,8.285714285714286,2.544156751986835,38,1015.0,0.11137665318828256,38,1015.0
200.0,47,796.0,10.904109589041095,2.854712835781121,47,1109.0,0.09646475349092484,47,1109.0
205.0,57,990.0,13.378378378378379,1.813955734004692,57,1265.0,0.05079297525006776,57,1265.0
210.0,49,966.0,13.605633802816902,2.0794414599421183,49,1436.0,0.09828102328565136,49,1436.0
215.0,45,985.0,13.873239436619718,2.599315083764843,45,1436.0,0.07347596449976977,45,1436.0
220.0,43,985.0,12.160493827160494,2.517983691619513,43,1545.0,0.10654211411735358,43,1545.0
225.0,33,876.0,11.08860759493671,3.2502828105781885,33,1632.0,0.17221719506203995,33,1632.0
230.0,36,848.0,10.6,3.4717763041643304,36,1568.0,0.14217478055197522,36,1568.0
235.0,42,897.0,10.80722891566265,3.4170896454817155,42,1567.0,0.10428878346384762,42,1567.0
240.0,45,894.0,11.61038961038961,3.0478540741820632,45,1566.0,0.13088153077956152,45,1566.0
245.0,43,569.0,7.3896103896103895,2.388501862035256,43,1546.0,0.11532229544974337,43,1546.0
250.0,52,795.0,10.324675324675324,2.47268910131704,52,1524.0,0.08489128614419748,52,1524.0
255.0,59,1008.0,12.144578313253012,1.513946140891106,59,1667.0,0.031595152866416794,59,1667.0
260.0,57,983.0,11.564705882352941,2.597945967731196,57,1833.0,0.12455855621882919,57,1833.0
265.0,54,1017.0,12.25301204819277,2.6341048239754254,54,1755.0,0.10267026381080749,54,1755.0
270.0,50,990.0,11.785714285714286,2.4002782786826127,50,1902.0,0.08520472623859496,50,1902.0
275.0,41,746.0,9.443037974683545,2.0569198781265805,41,2017.0,0.08258729093934664,41,2017.0
280.0,40,678.0,8.168674698795181,2.786607834390454,40,1940.0,0.10643788699190566,40,1940.0
285.0,38,735.0,8.647058823529411,2.795912910535193,38,1992.0,0.11094516584791499,38,1992.0
290.0,40,806.0,9.264367816091953,2.049190293576196,40,2055.0,0.10020899257884637,40,2055.0
295.0,45,939.0,10.31868131868132,2.809055027075188,45,1958.0,0.12015172183529646,45,1958.0
300.0,47,1060.0,11.777777777777779,2.6254112013792446,47,2091.0,0.112907874480931,47,2091.0
305.0,48,1108.0,12.44943820224719,2.129419801800683,48,2228.0,0.09219903681604945,48,2228.0
310.0,50,1266.0,14.224719101123595,2.421106790222265,50,2310.0,0.0955326588318299,50,2310.0
315.0,49,1431.0,15.9,3.118918529457722,49,2353.0,0.11731428965182109,49,2353.0
320.0,53,1610.0,17.5,2.096987953894053,53,2477.0,0.08554168855343908,53,2477.0
325.0,62,1709.0,17.989473684210527,1.707611720762233,62,2526.0,0.0635735802317472,62,2526.0
330.0,60,1871.0,19.288659793814432,2.597546316378153,60,2602.0,0.11166913812977702,60,2602.0
335.0,57,2012.0,21.178947368421053,2.3391323152563097,57,2811.0,0.10196487207663515,57,2811.0
340.0,56,2054.0,22.086021505376344,1.735074086438126,56,3014.0,0.07401380058571684,56,3014.0
345.0,56,2224.0,23.410526315789475,2.5182031060466428,56,3126.0,0.09382921783579957,56,3126.0
350.0,52,2124.0,21.6734693877551,2.2167502922951066,52,3098.0,0.09005180896228404,52,3098.0
355.0,54,1484.0,15.29896907216495,1.7922192240558268,54,3122.0,0.08245477663393631,54,3122.0
360.0,63,1594.0,16.432989690721648,1.9354394608828385,63,2849.0,0.05003795011695937,63,2849.0
365.0,75,1880.0,17.904761904761905,1.7159294971539296,75,3036.0,0.057845572077335046,75,3036.0
370.0,73,1975.0,19.75,1.8234034768251504,73,3196.0,0.07943458787526941,73,3196.0
375.0,72,2095.0,21.161616161616163,1.772942333112022,72,3273.0,0.048640781943603696,72,3273.0
380.0,67,2204.0,21.607843137254903,1.7757900709381425,67,3515.0,0.05865678046330608,67,3515.0
385.0,61,2079.0,20.79,2.200855704072707,61,3634.0,0.08313444427691588,61,3634.0
390.0,55,2121.0,21.424242424242426,2.360763919861522,55,3752.0,0.08693796130760735,55,3752.0
395.0,61,1978.0,19.78,1.7731474242907876,61,3725.0,0.06929599041963298,61,3725.0
400.0,55,1051.0,10.00952380952381,1.7766379009260023,55,3568.0,0.08301037511986954,55,3568.0
405.0,60,945.0,8.83177570093458,2.437313481692091,60,3293.0,0.10753697806794213,60,3293.0
410.0,70,1226.0,11.351851851851851,1.6813145450303861,70,3481.0,0.06047850163982385,70,3481.0
415.0,80,1324.0,12.373831775700934,1.1409782822193948,80,3708.0,0.029079291744857808,80,3708.0
420.0,81,1522.0,14.776699029126213,1.7097689462166674,81,3690.0,0.04650289184570919,81,3690.0
425.0,75,1624.0,15.320754716981131,1.8268561092156466,75,3934.0,0.060033280443015875,75,3934.0
430.0,65,1510.0,14.950495049504951,1.8698324746110138,65,4023.0,0.06329372666722988,65,4023.0
435.0,60,1537.0,14.922330097087379,2.4080766911553013,60,4123.0,0.08976919089738353,60,4123.0
440.0,61,1646.0,15.676190476190476,3.1498466076296436,61,4124.0,0.12899068596316224,61,4124.0
445.0,60,1623.0,15.911764705882353,2.081704528776408,60,4156.0,0.09143361409522593,60,4156.0
450.0,65,1181.0,11.693069306930694,1.723503517496563,65,4210.0,0.07828274548235659,65,4210.0
455.0,67,1326.0,12.628571428571428,2.206540475325796,67,4010.0,0.07992213350146744,67,4010.0
460.0,76,1613.0,15.216981132075471,1.5784118271678875,76,4171.0,0.05426939296455681,76,4171.0
465.0,79,1670.0,16.21359223300971,1.0532464656729603,79,4371.0,0.03269305746659597,79,4371.0
470.0,78,1795.0,16.77570093457944,1.6534575738477528,78,4237.0,0.04290335108779348,78,4237.0
475.0,73,1858.0,17.045871559633028,1.9763195493000578,73,4458.0,0.08566951781735775,73,4458.0
480.0,64,1709.0,16.276190476190475,2.026181353092606,64,4594.0,0.08847465423891232,64,4594.0
485.0,65,1788.0,17.359223300970875,2.210816943832751,65,4626.0,0.07285665976156147,65,4626.0
490.0,63,1933.0,18.58653846153846,2.5224988592894486,63,4656.0,0.07983695237760269,63,4656.0
495.0,64,1916.0,18.784313725490197,2.0599725399941433,64,4621.0,0.0892673638742639,64,4621.0
500.0,66,1398.0,13.841584158415841,1.6459548518523237,66,4628.0,0.08031259202426354,66,4628.0
505.0,72,1272.0,11.88785046728972,1.9098725483548518,72,4318.0,0.07128246516803183,72,4318.0
510.0,70,1509.0,13.844036697247706,2.1160649555736146,70,4337.0,0.09691525863119553,70,4337.0
515.0,74,1545.0,14.045454545454545,1.893793718703948,74,4370.0,0.07032501694514748,74,4370.0
520.0,77,1621.0,15.149532710280374,1.651647423766575,77,4250.0,0.03993592413712549,77,4250.0
525.0,77,1704.0,15.63302752293578,1.5255308868885238,77,4492.0,0.04837098265197785,77,4492.0
530.0,68,1602.0,15.403846153846153,1.8231965878262844,68,4647.0,0.07752277145378422,68,4647.0
535.0,66,1711.0,16.611650485436893,2.1088835879986885,66,4719.0,0.06707067078672889,66,4719.0
540.0,65,1849.0,17.778846153846153,2.4085363808963702,65,4810.0,0.08015681262099318,65,4810.0
545.0,61,1799.0,16.813084112149532,2.265133909393525,61,4766.0,0.10412881632680052,61,4766.0
550.0,64,1297.0,12.121495327102803,2.359248605685027,64,4581.0,0.11034202496747883,64,4581.0
555.0,70,1368.0,12.90566037735849,1.9788457614477581,70,4545.0,0.06301880556792576,70,4545.0
560.0,78,1665.0,15.136363636363637,1.678052367857831,78,4678.0,0.05601091068610988,78,4678.0
565.0,77,1711.0,15.990654205607477,1.3230102354723234,77,4597.0,0.0467270570179109,77,4597.0
570.0,82,1858.0,17.203703703703702,1.6353193684834806,82,4586.0,0.0374246102925266,82,4586.0
575.0,81,1945.0,18.177570093457945,1.4939646534193054,81,4841.0,0.04414795304332891,81,4841.0
580.0,70,1780.0,16.48148148148148,1.6527709071623362,70,5061.0,0.07327083987478097,70,5061.0
585.0,65,1911.0,17.85981308411215,2.511925337146653,65,5045.0,0.10772766004959,65,5045.0
590.0,66,1865.0,16.954545454545453,1.803527337733793,66,5026.0,0.06272598670707878,66,5026.0
595.0,64,1217.0,11.268518518518519,1.5357836106163805,64,5033.0,0.06465484975166745,64,5033.0
600.0,67,1077.0,9.880733944954128,2.1199793306324364,67,4600.0,0.07712867160410809,67,4600.0
605.0,76,1318.0,11.981818181818182,1.7082898828308724,76,4721.0,0.06063784318138641,76,4721.0
610.0,76,1410.0,13.055555555555555,1.2516981573515207,76,4627.0,0.03084309276409212,76,4627.0
615.0,77,1547.0,13.936936936936936,1.7004475135530372,77,4616.0,0.043600606669937175,77,4616.0
620.0,78,1699.0,15.306306306306306,2.0469904614657763,78,4857.0,0.08746698201786457,78,4857.0
625.0,67,1589.0,14.99056603773585,1.614432726501307,67,4899.0,0.05883560880286127,67,4899.0
630.0,69,1726.0,16.438095238095237,2.0667734929815076,69,4952.0,0.06806840587187736,69,4952.0
635.0,66,1667.0,15.154545454545454,1.9154175685782948,66,5002.0,0.0712316468763523,66,5002.0
640.0,60,1080.0,10.285714285714286,1.6055598771484172,60,5036.0,0.07623877728512693,60,5036.0
645.0,68,1124.0,10.407407407407407,2.0603781860106944,68,4787.0,0.0585821940994715,68,4787.0
650.0,80,1435.0,12.927927927927929,1.3990766866804247,80,4930.0,0.04647898375384331,80,4930.0
655.0,79,1541.0,13.882882882882884,1.47892476748751,79,5095.0,0.06777098806409068,79,5095.0
660.0,81,1723.0,15.522522522522523,1.829182358964155,81,4983.0,0.059155539515433786,81,4983.0
665.0,83,1885.0,17.453703703703702,1.4489889816323653,83,5109.0,0.04396860152737076,83,5109.0
670.0,69,1770.0,16.857142857142858,1.6905535397027427,69,5243.0,0.05955818210082744,69,5243.0
675.0,68,1895.0,18.047619047619047,2.2446108271818757,68,5193.0,0.07877929985245333,68,5193.0
680.0,66,1975.0,18.632075471698112,2.525895017096628,66,5153.0,0.08286816196579658,66,5153.0
685.0,68,1950.0,18.22429906542056,2.0089831191851375,68,5049.0,0.07620251382300139,68,5049.0
690.0,65,1497.0,13.73394495412844,2.2417381543016015,65,5057.0,0.10592818249274512,65,5057.0
695.0,70,1338.0,12.275229357798166,2.285058026994294,70,4610.0,0.09674079949424558,70,4610.0
700.0,77,1549.0,13.954954954954955,1.8060623869831192,77,4738.0,0.06330794743025818,77,4738.0
705.0,79,1604.0,14.45045045045045,1.4024190986592975,79,4899.0,0.04405171143061075,79,4899.0
710.0,82,1761.0,16.155963302752294,1.8122930483494892,82,4697.0,0.04908851434204451,82,4697.0
715.0,79,1811.0,16.61467889908257,1.5299335211156848,79,4900.0,0.04230510717660897,79,4900.0
720.0,68,1683.0,16.339805825242717,1.40118966639312,68,5107.0,0.05950203019354003,68,5107.0
725.0,64,1811.0,16.61467889908257,2.223571619590369,64,4990.0,0.08562907871800333,64,4990.0
730.0,63,1749.0,15.9,2.1745017046957784,63,5003.0,0.09385635954098172,63,5003.0
735.0,62,1121.0,10.37962962962963,1.6891406946214038,62,4800.0,0.06024687330857815,62,4800.0
740.0,69,1113.0,10.027027027027026,1.9321248789083758,69,4746.0,0.06369908601154667,69,4746.0
745.0,73,1398.0,12.709090909090909,1.784733714174732,73,4887.0,0.07293400913423546,73,4887.0
750.0,79,1510.0,13.853211009174313,0.9964431987680837,79,5057.0,0.028100554763642333,79,5057.0
755.0,83,1726.0,15.8348623853211,1.5369364163565251,83,4899.0,0.03186541434449621,83,4899.0
760.0,80,1844.0,16.464285714285715,1.663545518872488,80,5104.0,0.05573899065679002,80,5104.0
765.0,65,1748.0,16.33644859813084,1.9567404153664638,65,5302.0,0.0934578298465289,65,5302.0
770.0,68,1875.0,17.523364485981308,2.079968874701888,68,5247.0,0.07645788431610759,68,5247.0
775.0,71,2018.0,18.513761467889907,2.24717627296214,71,5260.0,0.07605650667491043,71,5260.0
780.0,65,1985.0,18.37962962962963,2.0925890812911128,65,5190.0,0.08876973371121935,65,5190.0
785.0,68,1512.0,14.264150943396226,1.7202148778038704,68,5197.0,0.07549942603193437,68,5197.0
790.0,71,1317.0,12.30841121495327,2.054592337710005,71,4738.0,0.07601366794687643,71,4738.0
795.0,74,1532.0,13.557522123893806,1.8372888986858253,74,4866.0,0.06878399436963809,74,4866.0
800.0,77,1583.0,14.008849557522124,1.8464044739409933,77,5019.0,0.08125621708514022,77,5019.0
805.0,81,1680.0,15.0,1.5575683916422658,81,4807.0,0.042035850790219084,81,4807.0
810.0,83,1810.0,16.306306306306308,1.3713272720587688,83,5061.0,0.04029833659223165,83,5061.0
815.0,71,1698.0,15.577981651376147,1.7427838808907947,71,5138.0,0.06257922253297701,71,5138.0
820.0,68,1829.0,16.935185185185187,2.3075420626155623,68,5194.0,0.08438136133766083,68,5194.0
825.0,68,1960.0,17.98165137614679,2.533753090399471,68,5268.0,0.09065555783067374,68,5268.0
830.0,65,1952.0,17.745454545454546,2.1208452536381617,65,5188.0,0.08322300181356239,65,5188.0
835.0,67,1459.0,13.263636363636364,2.296163513020828,67,5208.0,0.1199593233397732,67,5208.0
840.0,74,1416.0,12.756756756756756,2.0467617629120665,74,4890.0,0.07568106607295727,74,4890.0
845.0,79,1721.0,15.504504504504505,1.5682568764777558,79,5030.0,0.05515036334128963,79,5030.0
850.0,83,1796.0,16.18018018018018,1.1990235565829883,83,5090.0,0.04341824763622512,83,5090.0
855.0,85,1970.0,17.74774774774775,1.5959856857036088,85,5006.0,0.04169947091878984,85,5006.0
860.0,83,2042.0,18.396396396396398,1.4503653998926158,83,5270.0,0.04358114730709697,83,5270.0
865.0,72,1928.0,17.68807339449541,1.615938578556674,72,5420.0,0.056135081885438066,72,5420.0
870.0,68,2050.0,18.46846846846847,2.242606964585254,68,5466.0,0.09157874732353356,68,5466.0
875.0,66,2010.0,17.946428571428573,1.9936051364185627,66,5430.0,0.09612806288821753,66,5430.0
880.0,64,1381.0,12.441441441441441,1.6689794403732574,64,5420.0,0.06684964203010228,64,5420.0
885.0,68,1115.0,9.867256637168142,1.937101731634467,68,4914.0,0.06647731837953286,68,4914.0
890.0,77,1373.0,11.939130434782609,1.73105972790609,77,5056.0,0.06469380483731461,77,5056.0
895.0,80,1485.0,13.141592920353983,1.3389053837651268,80,5223.0,0.04103493586610479,80,5223.0
900.0,83,1666.0,15.00900900900901,1.4651595766426873,83,5114.0,0.03607289452882752,83,5114.0
905.0,79,1786.0,15.666666666666666,1.6184439466429719,79,5285.0,0.06910779573091852,79,5285.0
910.0,68,1717.0,15.468468468468469,1.9392743386988776,68,5496.0,0.09107312676553958,68,5496.0
915.0,68,1805.0,16.559633027522935,2.026428999876564,68,5398.0,0.07173705265162085,68,5398.0
920.0,69,1805.0,16.116071428571427,1.691680930762496,69,5413.0,0.0648806997836476,69,5413.0
925.0,63,1206.0,11.064220183486238,1.7023627619281643,63,5178.0,0.0738892185172638,63,5178.0
930.0,70,1160.0,10.45045045045045,1.9394813459363853,70,5080.0,0.06187345112592286,70,5080.0
935.0,82,1443.0,12.769911504424778,1.6690046636925064,82,5228.0,0.05633163078104055,82,5228.0
940.0,83,1576.0,13.586206896551724,1.2158022676141675,83,5407.0,0.040251747856708445,83,5407.0
945.0,83,1751.0,15.226086956521739,1.8596683296506908,83,5233.0,0.06214164446859172,83,5233.0
950.0,83,1926.0,16.894736842105264,1.6481970676861815,83,5450.0,0.04797107491508818,83,5450.0
955.0,72,1854.0,17.166666666666668,1.5306351992696643,72,5666.0,0.06347479646076917,72,5666.0
960.0,70,1979.0,18.155963302752294,1.9749487112641535,70,5638.0,0.0752978544215872,70,5638.0
965.0,68,1952.0,17.585585585585587,1.8093831797132909,68,5534.0,0.07114838131532156,68,5534.0
970.0,61,1382.0,12.91588785046729,1.5574286812758105,61,5221.0,0.06031033668156014,61,5221.0
975.0,66,1111.0,9.831858407079647,2.1772519669203527,66,5012.0,0.07889758250623716,66,5012.0
980.0,74,1322.0,11.596491228070175,1.8814324370936035,74,5148.0,0.09495060600049864,74,5148.0
985.0,76,1420.0,12.56637168141593,1.1396938839307236,76,5315.0,0.0447519673659514,76,5315.0
990.0,86,1614.0,14.283185840707965,1.4102607305398083,86,5185.0,0.026498635223405526,86,5185.0
995.0,82,1776.0,15.578947368421053,1.6675753623350607,82,5407.0,0.05549568105338989,82,5407.0
1000.0,70,1711.0,15.842592592592593,1.6911420539534416,70,5482.0,0.07066095132851,70,5482.0
