step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
885.0,73,1390.0,12.752293577981652,2.013701506311157,73,4652.0,0.06580683021426867,73,4652.0
890.0,77,1693.0,15.53211009174312,1.938319996803631,77,4801.0,0.07128745532818644,77,4801.0
895.0,81,1752.0,16.373831775700936,1.0687418570180525,81,4868.0,0.027693215601135534,81,4868.0
900.0,83,1921.0,17.953271028037385,1.6801982303536602,83,4787.0,0.03920030370449446,83,4787.0
905.0,78,1966.0,17.71171171171171,1.7398483832255167,78,5031.0,0.06599006667369883,78,5031.0
910.0,66,1810.0,17.07547169811321,1.8821910702066929,66,5233.0,0.09586997669658075,66,5233.0
915.0,68,1908.0,18.0,2.085890656266048,68,5117.0,0.07118219023688886,68,5117.0
920.0,69,1873.0,17.18348623853211,1.6479987117129515,69,5128.0,0.060371197877385784,69,5128.0
925.0,61,1241.0,11.598130841121495,1.8352913271093652,61,5132.0,0.08230881763833275,61,5132.0
930.0,69,1087.0,10.064814814814815,1.9774955813702275,69,4714.0,0.07087804682621886,69,4714.0
935.0,74,1357.0,12.44954128440367,1.6299963744260038,74,4838.0,0.052813593073987336,74,4838.0
940.0,77,1443.0,12.657894736842104,1.402675398558393,77,4873.0,0.04247766847258328,77,4873.0
945.0,80,1573.0,14.044642857142858,1.890455153309205,80,4774.0,0.07386018002357635,80,4774.0
950.0,79,1725.0,15.54054054054054,1.4605809679219073,79,4968.0,0.0444037344724467,79,4968.0
955.0,69,1629.0,15.22429906542056,1.6531988915517475,69,5150.0,0.05731997673749517,69,5150.0
960.0,65,1738.0,16.39622641509434,2.052452870489662,65,5026.0,0.07220730712692128,65,5026.0
965.0,66,1722.0,15.944444444444445,2.1197638270361727,66,5058.0,0.08043164008416674,66,5058.0
970.0,58,1077.0,10.257142857142858,1.7224731502797221,58,5065.0,0.07348646101392173,58,5065.0
975.0,66,1074.0,9.763636363636364,2.0882911783759703,66,4761.0,0.07450115786293283,66,4761.0
980.0,78,1372.0,12.141592920353983,1.969506019513296,78,4899.0,0.08265120738299703,78,4899.0
985.0,82,1489.0,13.536363636363637,1.2007063938206863,82,5073.0,0.04381081636758658,82,5073.0
990.0,86,1703.0,15.481818181818182,1.5373217006763011,86,4897.0,0.02817587805275885,86,4897.0
995.0,81,1829.0,16.62727272727273,1.5981378123825372,81,5108.0,0.05090092605886354,81,5108.0
1000.0,67,1739.0,16.40566037735849,1.8250873980869065,67,5290.0,0.07871604855372541,67,5290.0
