step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,55,1441.0,14.555555555555555,3.069643759175155,55,3530.0,0.1026381461679882,55,3530.0
390.0,54,1369.0,14.260416666666666,2.3814940849842627,54,3575.0,0.10539291217694413,54,3575.0
395.0,56,960.0,10.105263157894736,1.9489741111158554,56,3556.0,0.07785951068208133,56,3556.0
400.0,68,1185.0,11.617647058823529,2.2191128307866808,68,3522.0,0.08106599449071761,68,3522.0
405.0,73,1466.0,14.514851485148515,2.0125468612211637,73,3676.0,0.08597696345709722,73,3676.0
410.0,76,1512.0,15.12,1.4785664976396569,76,3858.0,0.06389335917276535,76,3858.0
415.0,79,1651.0,16.186274509803923,1.6021392864270034,79,3723.0,0.033064662096744156,79,3723.0
420.0,69,1675.0,16.262135922330096,1.8882878261861704,69,3929.0,0.061664039287746546,69,3929.0
425.0,59,1500.0,15.306122448979592,1.8350639006864475,59,4096.0,0.06754901240349313,59,4096.0
430.0,59,1596.0,16.625,2.25789394219152,59,4004.0,0.07527100295193466,59,4004.0
435.0,59,1482.0,14.673267326732674,1.9464656326033183,59,4010.0,0.07933422603802008,59,4010.0
440.0,53,865.0,8.564356435643564,2.346068814442779,53,3824.0,0.11946616305219733,53,3824.0
445.0,55,894.0,8.679611650485437,2.303020658385767,55,3756.0,0.0928490450922445,55,3756.0
450.0,74,1167.0,11.00943396226415,1.6775274834076128,74,3866.0,0.04781598930947274,74,3866.0
455.0,74,1261.0,12.125,1.3906089050130215,74,4020.0,0.03569111769720552,74,4020.0
460.0,75,1406.0,13.784313725490197,1.837924569627276,75,3828.0,0.04931374602103489,75,3828.0
465.0,69,1495.0,15.1010101010101,1.4733658756005914,69,4014.0,0.04520052767838246,69,4014.0
470.0,60,1355.0,13.826530612244898,1.7203159927988954,60,4017.0,0.06056119602437961,60,4017.0
475.0,56,1392.0,13.92,2.7236114765167394,56,3994.0,0.1171673440606065,56,3994.0
480.0,57,1489.0,14.45631067961165,3.176170471256123,57,3983.0,0.12206922315071085,57,3983.0
485.0,57,1437.0,14.814432989690722,2.0637566841284083,57,3940.0,0.09009796387291182,57,3940.0
490.0,59,1029.0,10.29,2.0427530592809178,59,4028.0,0.09442700240491851,59,4028.0
495.0,65,1219.0,12.19,2.2626311746506715,65,3917.0,0.0943875329808185,65,3917.0
500.0,75,1496.0,14.811881188118813,1.396248413613151,75,3966.0,0.04163332803453614,75,3966.0
505.0,79,1535.0,14.759615384615385,1.368960399721431,79,4008.0,0.02659878013643878,79,4008.0
510.0,74,1633.0,15.552380952380952,2.1694258006145333,74,3888.0,0.08291809287194295,74,3888.0
515.0,69,1672.0,16.233009708737864,2.113093672876228,69,4004.0,0.09783537238595337,69,4004.0
520.0,60,1512.0,15.272727272727273,1.8847933249220106,60,4095.0,0.07307722286207204,60,4095.0
525.0,60,1591.0,16.07070707070707,2.2419744790722143,60,4036.0,0.07920529277216184,60,4036.0
530.0,57,1519.0,15.19,2.0252444796366267,57,4039.0,0.08586712861178211,57,4039.0
535.0,54,849.0,8.575757575757576,1.8451598703004777,54,3939.0,0.07490039559522109,54,3939.0
540.0,59,901.0,9.01,2.098343837273532,59,3763.0,0.06934940913193377,59,3763.0
545.0,74,1177.0,10.898148148148149,1.8337746448050123,74,3874.0,0.07220004118949154,74,3874.0
550.0,74,1265.0,12.047619047619047,1.7661024065237207,74,4018.0,0.08029275222396019,74,4018.0
555.0,75,1390.0,13.365384615384615,1.5708512297360664,75,3822.0,0.03408110683553926,75,3822.0
560.0,73,1530.0,14.571428571428571,1.63706041720171,73,4005.0,0.047430576130511784,73,4005.0
565.0,63,1432.0,14.32,2.01798841411797,63,4106.0,0.08382141195832764,63,4106.0
570.0,57,1472.0,15.020408163265307,2.3048938002819157,57,4033.0,0.08194959257118323,57,4033.0
575.0,60,1554.0,15.386138613861386,2.78152732647485,60,4036.0,0.0860942060774971,60,4036.0
580.0,57,1621.0,15.892156862745098,2.3062602038892273,57,4081.0,0.10017381893503934,57,4081.0
585.0,58,1722.0,17.04950495049505,2.418104096167586,58,4169.0,0.13234380464833745,58,4169.0
590.0,66,1891.0,18.53921568627451,2.033147672952996,66,3987.0,0.07027327261132973,66,3987.0
595.0,63,1903.0,18.65686274509804,1.850735361615686,63,4034.0,0.07294130601020371,63,4034.0
600.0,57,1237.0,11.780952380952382,1.9613291335940968,57,4062.0,0.08219125134663079,57,4062.0
605.0,59,1284.0,12.346153846153847,2.2910469017651915,59,3783.0,0.08828772773032635,59,3783.0
610.0,75,1561.0,14.453703703703704,1.6389962455735099,75,3963.0,0.04336103612284539,75,3963.0
615.0,78,1669.0,15.311926605504587,1.1255897339423915,78,4115.0,0.030039545550078654,78,4115.0
620.0,79,1827.0,16.60909090909091,2.105712796309942,79,4207.0,0.08191036300636441,79,4207.0
625.0,76,1845.0,17.083333333333332,1.849964324394178,76,4216.0,0.06446348787824677,76,4216.0
630.0,67,1249.0,12.245098039215685,1.4394671727009518,67,4182.0,0.056017833851414664,67,4182.0
635.0,66,1309.0,12.586538461538462,2.1791507380198416,66,4110.0,0.08263164362369309,66,4110.0
640.0,75,1568.0,14.933333333333334,1.6186658732756583,75,4158.0,0.058778896115696644,75,4158.0
645.0,75,1511.0,14.528846153846153,1.2535871329398582,75,4207.0,0.025962592099798818,75,4207.0
650.0,80,1579.0,14.89622641509434,1.691449554596521,80,4137.0,0.04155899071476412,80,4137.0
655.0,72,1526.0,14.39622641509434,2.046716541006902,72,4319.0,0.08725024903326743,72,4319.0
660.0,61,1283.0,12.702970297029703,1.9185993967176374,61,4413.0,0.08754661554523797,61,4413.0
665.0,62,1361.0,13.61,2.1058294487932203,62,4345.0,0.06942468075997812,62,4345.0
670.0,62,1450.0,13.942307692307692,2.6544607878425577,62,4406.0,0.0912820647800356,62,4406.0
675.0,59,1453.0,14.53,2.3875443005136994,59,4322.0,0.10028070387437917,59,4322.0
680.0,63,1118.0,11.408163265306122,1.769917720425791,63,4398.0,0.08924091850432975,63,4398.0
685.0,71,1257.0,12.20388349514563,2.00148351817672,71,4196.0,0.0710646308855033,71,4196.0
690.0,72,1540.0,14.392523364485982,2.0158265391958965,72,4326.0,0.07257829071325296,72,4326.0
695.0,76,1576.0,15.153846153846153,1.6077320879162185,76,4474.0,0.07200768683932648,76,4474.0
700.0,74,1652.0,15.884615384615385,1.7418101075366548,74,4251.0,0.042994939878432586,74,4251.0
705.0,76,1746.0,16.471698113207548,1.6011857602226696,76,4480.0,0.05144811336625627,76,4480.0
710.0,63,1602.0,15.861386138613861,1.8613540402132824,63,4675.0,0.08678297941088957,63,4675.0
715.0,61,1671.0,16.71,2.223687290456054,61,4548.0,0.07660405363169653,61,4548.0
720.0,63,1650.0,16.176470588235293,1.8803400444829863,63,4552.0,0.0664620586449849,63,4552.0
725.0,56,1006.0,9.766990291262136,1.7414539272391683,56,4564.0,0.09245165430027122,56,4564.0
730.0,60,980.0,9.245283018867925,2.495456635934968,60,4239.0,0.10741616756728241,60,4239.0
735.0,75,1261.0,11.675925925925926,1.5450712502111184,75,4357.0,0.05356587440289869,75,4357.0
740.0,78,1359.0,12.46788990825688,1.3124780644611223,78,4413.0,0.026328512049950032,78,4413.0
745.0,80,1525.0,14.38679245283019,1.8486588641744088,80,4308.0,0.05762640568758829,80,4308.0
750.0,73,1631.0,15.682692307692308,1.6377825763302951,73,4497.0,0.052388437660908366,73,4497.0
755.0,63,1506.0,15.212121212121213,1.6484258126730325,63,4595.0,0.06355306632964769,63,4595.0
760.0,63,1583.0,15.221153846153847,2.2484527673848325,63,4522.0,0.0871517999712186,63,4522.0
765.0,60,1661.0,15.669811320754716,3.0235835914942806,60,4530.0,0.12870084266486004,60,4530.0
770.0,58,1603.0,15.715686274509803,1.9724175836155906,58,4498.0,0.0826206639133403,58,4498.0
775.0,66,1147.0,11.135922330097088,1.825104149885863,66,4547.0,0.08259785289414275,66,4547.0
780.0,68,1272.0,12.23076923076923,2.17021841931085,68,4334.0,0.0831576018118904,68,4334.0
785.0,72,1552.0,15.067961165048544,1.6325913053774892,72,4431.0,0.0564799298252576,72,4431.0
790.0,78,1600.0,15.533980582524272,1.2178850242559274,78,4434.0,0.029600802667839734,78,4434.0
795.0,75,1716.0,16.18867924528302,1.6399529748190038,75,4272.0,0.0532794184875666,75,4272.0
800.0,74,1776.0,16.293577981651374,2.0136034368384603,74,4489.0,0.0921958030886208,74,4489.0
805.0,65,1629.0,15.367924528301886,2.106047264003928,65,4675.0,0.0879836080506164,65,4675.0
810.0,66,1739.0,16.883495145631066,2.1786734759278814,66,4564.0,0.0706465364804703,66,4564.0
815.0,63,1696.0,15.850467289719626,2.0265500076720824,63,4573.0,0.07118677550128971,63,4573.0
820.0,56,1048.0,10.27450980392157,1.5733010313499278,56,4453.0,0.07391217089900129,56,4453.0
825.0,62,991.0,9.528846153846153,2.062319057978766,62,4218.0,0.06884347052578955,62,4218.0
830.0,75,1240.0,11.272727272727273,1.5101362159238878,75,4326.0,0.04840962593302572,75,4326.0
835.0,74,1204.0,10.945454545454545,1.6334931496671194,74,4521.0,0.0636262049922932,74,4521.0
840.0,82,1543.0,14.287037037037036,1.8621452170042632,82,4538.0,0.05726612848228658,82,4538.0
845.0,90,1891.0,17.839622641509433,1.1554774794891325,90,4720.0,0.010721770318873898,90,4720.0
850.0,85,1891.0,18.722772277227723,0.8922556923938969,85,4899.0,0.02882455331823379,85,4899.0
855.0,76,1885.0,18.85,1.8828614185715795,76,4609.0,0.05604820006280418,76,4609.0
860.0,69,1814.0,18.510204081632654,1.59033867969457,69,4738.0,0.050067372778778776,69,4738.0
865.0,61,1447.0,15.072916666666666,1.6758092392927653,61,4866.0,0.06668740633193011,61,4866.0
870.0,54,1329.0,13.561224489795919,2.5630357563358523,54,4612.0,0.10745867703118223,54,4612.0
875.0,53,1165.0,11.65,2.5315757296885515,53,4632.0,0.12158539407604473,53,4632.0
880.0,52,739.0,7.697916666666667,1.7173231414874934,52,4561.0,0.07329744144273777,52,4561.0
885.0,60,887.0,8.87,2.2649808899284434,60,4465.0,0.0764933625766407,60,4465.0
890.0,72,1157.0,11.343137254901961,1.6978028659616164,72,4549.0,0.055347566757327764,72,4549.0
895.0,70,1218.0,12.18,1.3427732249578765,70,4532.0,0.030031723734762258,70,4532.0
900.0,73,1367.0,13.948979591836734,1.5754774052821112,73,4346.0,0.029946305320976453,73,4346.0
905.0,69,1435.0,14.068627450980392,1.9096288398612602,69,4462.0,0.07554793852026476,69,4462.0
910.0,55,1250.0,12.88659793814433,2.3799271737277525,55,4575.0,0.13232753475143927,55,4575.0
915.0,54,1289.0,13.288659793814434,2.328829287545751,54,4297.0,0.07907197085201237,54,4297.0
920.0,59,1362.0,13.62,2.560048003550807,59,4151.0,0.07963454805721008,59,4151.0
925.0,54,1427.0,14.711340206185566,2.3182735780864983,54,4193.0,0.10454495596506301,54,4193.0
930.0,56,1533.0,16.13684210526316,1.8058320429994792,56,4138.0,0.0854694019081472,56,4138.0
935.0,61,1700.0,17.708333333333332,2.1181668543732446,61,3962.0,0.07714989505863519,61,3962.0
940.0,60,1859.0,17.537735849056602,2.097441648191916,60,4065.0,0.08483882975167387,60,4065.0
945.0,54,1893.0,18.201923076923077,2.545801782482016,54,4165.0,0.1292515711920678,54,4165.0
950.0,62,2092.0,20.115384615384617,2.0690408640273645,62,4016.0,0.0686894275640836,62,4016.0
955.0,70,2340.0,21.666666666666668,2.4060226688856283,70,4097.0,0.07830884191708491,70,4097.0
960.0,60,2354.0,22.419047619047618,2.3031503371329003,60,4067.0,0.09479090549666247,60,4067.0
965.0,65,1655.0,15.913461538461538,2.050642401517106,65,3990.0,0.08263980343764783,65,3990.0
970.0,69,1715.0,16.650485436893202,2.1902917990061903,69,3814.0,0.08165427471523366,69,3814.0
975.0,73,2000.0,18.69158878504673,1.5772973931254919,73,3945.0,0.05810091076938435,73,3945.0
980.0,77,2039.0,18.706422018348626,1.7459742136991545,77,3988.0,0.07582248735264938,77,3988.0
985.0,76,2116.0,19.59259259259259,1.8523441680913555,76,3900.0,0.05433924183322386,76,3900.0
990.0,78,2221.0,20.564814814814813,1.5062048611822005,78,4173.0,0.04278600175773397,78,4173.0
995.0,67,2097.0,20.16346153846154,1.6170469372083125,67,4414.0,0.06698695034536092,67,4414.0
1000.0,64,2215.0,21.298076923076923,2.151026126689931,64,4459.0,0.06971146274611562,64,4459.0
