step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,63,1210.0,12.346938775510203,2.256237190098417,63,2823.0,0.08205588513183541,63,2823.0
345.0,68,1480.0,14.8,1.4455055969265518,68,3021.0,0.03517871434543002,68,3021.0
350.0,72,1568.0,15.68,1.4711553506828003,72,3265.0,0.04529175492177292,72,3265.0
355.0,72,1738.0,17.38,1.7986856793968626,72,3307.0,0.04422676787525008,72,3307.0
360.0,70,1817.0,18.17,1.7866714835570843,70,3516.0,0.05133220193939352,70,3516.0
365.0,60,1764.0,17.64,1.842297635960704,60,3701.0,0.09107876260447173,60,3701.0
370.0,54,1796.0,17.96,2.68623484225676,54,3588.0,0.11521124673326162,54,3588.0
375.0,54,1699.0,16.65686274509804,1.7698640982063947,54,3534.0,0.06406053129858337,54,3534.0
380.0,53,910.0,9.009900990099009,1.7496311821494608,53,3540.0,0.07202207282186202,53,3540.0
385.0,62,846.0,8.294117647058824,2.208932303896473,62,3262.0,0.08555253944353026,62,3262.0
390.0,69,1089.0,10.471153846153847,1.9315104820788882,69,3332.0,0.06766113883941549,69,3332.0
395.0,72,1158.0,11.465346534653465,1.0407001795800432,72,3523.0,0.025123157231887995,72,3523.0
400.0,77,1334.0,12.584905660377359,1.7337317312355442,77,3630.0,0.056373011640995695,77,3630.0
405.0,68,1397.0,13.432692307692308,2.34783568944376,68,3696.0,0.10413723764905622,68,3696.0
410.0,59,1293.0,12.93,1.9007076788328023,59,3755.0,0.07379677961072603,59,3755.0
415.0,64,1342.0,13.42,2.1892829391362936,64,3694.0,0.07302617268983541,64,3694.0
420.0,57,1392.0,13.92,2.131494259580761,57,3846.0,0.08934649419288261,57,3846.0
425.0,50,1335.0,13.622448979591837,1.6549900392860966,50,3989.0,0.07636506866482332,50,3989.0
430.0,59,1540.0,15.4,2.075979174311023,59,3926.0,0.06847962654542437,59,3926.0
435.0,64,1773.0,16.885714285714286,2.575287045897745,64,4037.0,0.09884767976354468,64,4037.0
440.0,58,1838.0,17.504761904761907,2.7902201538025926,58,3999.0,0.1287215801922117,58,3999.0
445.0,63,1357.0,13.174757281553399,2.009139561204767,63,4083.0,0.09311038226370898,63,4083.0
450.0,72,1579.0,15.182692307692308,1.9897008588619918,72,3928.0,0.06236104958866997,72,3928.0
455.0,77,1883.0,17.764150943396228,1.5668272897567337,77,4107.0,0.04494415646874109,77,4107.0
460.0,77,1937.0,18.27358490566038,1.4531832667112965,77,4306.0,0.0507593534571358,77,4306.0
465.0,77,2071.0,19.91346153846154,1.575578882883852,77,4242.0,0.03997233403438198,77,4242.0
470.0,77,2100.0,19.444444444444443,1.5342327607215107,77,4406.0,0.04772127906175556,77,4406.0
475.0,63,1948.0,18.37735849056604,2.1801206877702874,63,4633.0,0.11049896494538575,63,4633.0
480.0,65,2059.0,19.798076923076923,2.3554904819059774,65,4601.0,0.09562517307402116,65,4601.0
485.0,65,1963.0,18.5188679245283,1.9011266525219395,65,4573.0,0.06094357948952601,65,4573.0
490.0,59,1183.0,11.485436893203884,1.5270353577918498,59,4548.0,0.07702343710053959,59,4548.0
495.0,64,973.0,9.179245283018869,2.2096707621612643,64,4202.0,0.09256862227079887,64,4202.0
500.0,72,1202.0,11.12962962962963,1.718371210339691,72,4211.0,0.059704438581097315,72,4211.0
505.0,77,1289.0,11.935185185185185,1.115459485957908,77,4262.0,0.029888135380972198,77,4262.0
510.0,77,1460.0,13.272727272727273,1.8776479824030694,77,4170.0,0.06173032867019403,77,4170.0
515.0,73,1537.0,14.231481481481481,1.9249917721211214,73,4377.0,0.0822651346254702,73,4377.0
520.0,67,1440.0,13.846153846153847,1.5679148617908645,67,4601.0,0.05935532886705865,67,4601.0
525.0,65,1536.0,14.76923076923077,2.1194252447941997,65,4574.0,0.07150924260977734,65,4574.0
530.0,64,1645.0,15.666666666666666,2.79964534292022,64,4673.0,0.10072131318825692,64,4673.0
535.0,59,1600.0,15.841584158415841,2.060619917635052,59,4620.0,0.0856534285184145,59,4620.0
540.0,65,1189.0,11.772277227722773,1.8825195334962623,65,4705.0,0.08543264616504026,65,4705.0
545.0,70,1378.0,12.878504672897197,2.425055464294265,70,4537.0,0.09757773306529265,70,4537.0
550.0,76,1675.0,15.50925925925926,1.9917734911044103,76,4672.0,0.07782521288382128,76,4672.0
555.0,81,1737.0,16.233644859813083,1.1963571707256615,81,4831.0,0.03355367106582821,81,4831.0
560.0,83,1907.0,17.495412844036696,1.6047598785069168,83,4637.0,0.035614886460339,83,4637.0
565.0,78,1986.0,18.560747663551403,1.5805876327488397,78,4884.0,0.05926373401760878,78,4884.0
570.0,64,1817.0,17.471153846153847,1.7912579249704785,64,5085.0,0.07793955911880901,64,5085.0
575.0,65,1918.0,18.80392156862745,2.0464552101000915,65,4973.0,0.0667602333945949,65,4973.0
580.0,67,1889.0,17.172727272727272,1.9557155045427579,67,4923.0,0.08187564639283482,67,4923.0
585.0,56,1207.0,11.280373831775702,2.183469238106179,56,4736.0,0.109532103847087,56,4736.0
590.0,63,973.0,9.00925925925926,2.021069330778291,63,4385.0,0.0701526983003628,63,4385.0
595.0,76,1209.0,10.794642857142858,1.6350040661349745,76,4502.0,0.057356076984506836,76,4502.0
600.0,75,1301.0,11.935779816513762,1.3718850064797554,75,4529.0,0.04617505666136266,75,4529.0
605.0,80,1462.0,13.537037037037036,1.5436493809828822,80,4426.0,0.037894306570747924,80,4426.0
610.0,78,1589.0,14.850467289719626,1.5466594623217875,78,4625.0,0.044308123392509925,78,4625.0
615.0,65,1492.0,14.209523809523809,1.737686835031487,65,4749.0,0.06877999790560486,65,4749.0
620.0,62,1559.0,14.70754716981132,2.5378527022056705,62,4696.0,0.11209609831851301,62,4696.0
625.0,63,1677.0,15.672897196261681,2.577077533985432,63,4765.0,0.10147455273984386,63,4765.0
630.0,62,1649.0,15.704761904761904,2.114008823239053,62,4709.0,0.07919164656328849,62,4709.0
635.0,67,1218.0,11.711538461538462,1.8493356369002367,67,4790.0,0.09364057919204485,67,4790.0
640.0,70,1389.0,13.228571428571428,2.090324233276393,70,4601.0,0.07883492838942753,70,4601.0
645.0,78,1692.0,15.813084112149532,1.5394817699343093,78,4746.0,0.046126967612959154,78,4746.0
650.0,80,1748.0,15.89090909090909,1.381625246024427,80,4797.0,0.03692732388789508,80,4797.0
655.0,80,1901.0,17.126126126126128,2.1195776464085077,80,4697.0,0.07939243229609906,80,4697.0
660.0,77,1945.0,17.681818181818183,1.6049693326638375,77,4933.0,0.05568303006308524,77,4933.0
665.0,69,1830.0,17.264150943396228,1.5404150389601396,69,5150.0,0.059027962671151187,69,5150.0
670.0,66,1945.0,18.349056603773583,2.0764701382999773,66,5050.0,0.07208083341725452,66,5050.0
675.0,66,1929.0,18.02803738317757,1.8984884842704572,66,5033.0,0.08204395161501055,66,5033.0
680.0,59,1272.0,12.23076923076923,1.568172753396824,59,4853.0,0.06441513323289472,59,4853.0
685.0,66,993.0,9.027272727272727,2.008687997766764,66,4491.0,0.06613446833826613,66,4491.0
690.0,74,1224.0,10.831858407079647,1.9718382542134965,74,4607.0,0.08480653131272389,74,4607.0
695.0,76,1314.0,11.945454545454545,1.4814709925566034,76,4750.0,0.06635680337072933,76,4750.0
700.0,79,1452.0,13.2,1.5258213835027552,79,4545.0,0.032229352906160615,79,4545.0
705.0,80,1611.0,14.779816513761467,1.5139721087332803,80,4748.0,0.04182311672925189,80,4748.0
710.0,69,1528.0,14.692307692307692,1.651770179650769,69,4885.0,0.06500116836306931,69,4885.0
715.0,64,1613.0,15.509615384615385,2.168935458613596,64,4845.0,0.07203896506790938,64,4845.0
720.0,66,1752.0,16.685714285714287,2.550559126901486,66,4881.0,0.0825472018166786,66,4881.0
725.0,61,1733.0,15.899082568807339,2.415168232922307,61,4861.0,0.10273017639138611,61,4861.0
730.0,66,1290.0,12.169811320754716,2.0452588135715053,66,4928.0,0.10107598075250845,66,4928.0
735.0,73,1433.0,13.268518518518519,1.8773753893638878,73,4729.0,0.05993691855475701,73,4729.0
740.0,80,1743.0,15.845454545454546,1.5696306358814205,80,4882.0,0.05522528551303444,80,4882.0
745.0,80,1807.0,16.27927927927928,1.4948009058587457,80,5058.0,0.04900013807843836,80,5058.0
750.0,80,1936.0,17.925925925925927,1.6136572666930942,80,4857.0,0.03983846404049816,80,4857.0
755.0,81,2047.0,18.953703703703702,1.4286086730763314,81,5105.0,0.044519865510589375,81,5105.0
760.0,68,1896.0,17.236363636363638,1.8533942238658874,68,5246.0,0.06559748973218117,68,5246.0
765.0,64,2029.0,18.787037037037038,2.4737962061273318,64,5225.0,0.09793668984974041,64,5225.0
770.0,67,1957.0,17.954128440366972,1.8337851122135052,67,5163.0,0.06980905242154666,67,5163.0
775.0,63,1329.0,12.42056074766355,1.379752013809281,63,5006.0,0.060521430985831064,63,5006.0
780.0,68,1107.0,10.063636363636364,2.1045543972447853,68,4636.0,0.07508389342689813,68,4636.0
785.0,75,1252.0,11.178571428571429,1.7331511309394212,75,4763.0,0.06370728851820258,75,4763.0
790.0,78,1348.0,12.36697247706422,1.2231936323373924,78,4806.0,0.035866884091880005,78,4806.0
795.0,81,1527.0,13.633928571428571,1.6475436440153064,81,4722.0,0.03915871410323585,81,4722.0
800.0,77,1662.0,14.972972972972974,1.9035123015901854,77,4926.0,0.08220120218123687,77,4926.0
805.0,66,1553.0,14.37962962962963,1.7083371672799472,66,5118.0,0.06928949033921307,66,5118.0
810.0,69,1664.0,15.69811320754717,2.0170016653349143,69,5014.0,0.06381160647352628,69,5014.0
815.0,65,1754.0,15.945454545454545,2.6142216778645926,65,5090.0,0.08764894958569047,65,5090.0
820.0,65,1762.0,16.78095238095238,2.0387137858560314,65,5022.0,0.08007204776629179,65,5022.0
825.0,68,1330.0,12.666666666666666,1.7870890603219542,68,5099.0,0.08206120163701501,68,5099.0
830.0,71,1428.0,13.100917431192661,1.982165771408283,71,4877.0,0.07656860944671114,71,4877.0
835.0,75,1729.0,15.300884955752212,2.0215991279326087,75,5021.0,0.08858001444379576,75,5021.0
840.0,80,1793.0,16.008928571428573,1.45175497305292,80,5192.0,0.04750108138537852,80,5192.0
845.0,82,1912.0,17.381818181818183,1.5973128712247053,82,5005.0,0.03550172209916885,82,5005.0
850.0,80,2034.0,18.160714285714285,1.5614452713470146,80,5255.0,0.04745000661333783,80,5255.0
855.0,69,1921.0,18.12264150943396,1.684471189610883,69,5394.0,0.07520409406787022,69,5394.0
860.0,67,2037.0,19.21698113207547,2.029378019322538,67,5370.0,0.06592469931469502,67,5370.0
865.0,72,2004.0,18.054054054054053,1.6526283613534232,72,5336.0,0.06151644346653224,72,5336.0
870.0,58,1368.0,12.55045871559633,1.736426855055901,58,5278.0,0.09242328516950485,58,5278.0
875.0,65,1098.0,9.803571428571429,2.0404778795525984,65,4717.0,0.06774512213087606,65,4717.0
880.0,73,1242.0,10.991150442477876,1.7604618438095698,73,4842.0,0.059436140218220086,73,4842.0
885.0,75,1338.0,11.946428571428571,1.3829358344121816,75,4879.0,0.05176245272935489,75,4879.0
890.0,78,1478.0,13.196428571428571,1.6762051443481705,78,4789.0,0.05523671958784809,78,4789.0
895.0,81,1644.0,14.81081081081081,1.559663279299623,81,4997.0,0.045012804645819526,81,4997.0
900.0,71,1575.0,14.858490566037736,1.6416094778168788,71,5138.0,0.05576325205309012,71,5138.0
905.0,67,1697.0,15.427272727272728,2.2485976434294725,67,5112.0,0.08891583081880455,67,5112.0
910.0,67,1841.0,16.585585585585587,2.600360137442631,67,5204.0,0.10939992793139379,67,5204.0
915.0,68,1819.0,16.84259259259259,1.7418286817758055,68,5188.0,0.07357993645276933,68,5188.0
920.0,71,1388.0,12.504504504504505,1.6945748343898712,71,5274.0,0.07187992467822558,71,5274.0
925.0,75,1463.0,13.18018018018018,2.0985962294327627,75,5026.0,0.07884416834011672,75,5026.0
930.0,81,1775.0,15.848214285714286,1.6091487122822823,81,5185.0,0.05516598434535363,81,5185.0
935.0,80,1841.0,16.736363636363638,1.0846165382945496,80,5369.0,0.02915366688657683,80,5369.0
940.0,86,1985.0,17.26086956521739,1.6243129976561985,86,5187.0,0.04682337311741504,86,5187.0
945.0,80,2082.0,18.104347826086958,1.9619102087815166,80,5442.0,0.0803474643258599,80,5442.0
950.0,73,1960.0,17.98165137614679,1.4555202566974814,73,5663.0,0.056791217084788514,73,5663.0
955.0,73,2124.0,19.30909090909091,2.0336406382700924,73,5602.0,0.06723836095708033,73,5602.0
960.0,70,2083.0,18.598214285714285,1.864376311792466,70,5548.0,0.07213704961338857,70,5548.0
965.0,61,1452.0,13.444444444444445,1.5707287029818655,61,5527.0,0.07528092135106063,61,5527.0
970.0,72,1220.0,11.090909090909092,2.003977742722588,72,4949.0,0.06434628475778925,72,4949.0
975.0,76,1311.0,11.301724137931034,1.8445758376716845,76,5085.0,0.06791005800694735,76,5085.0
980.0,78,1412.0,12.385964912280702,1.664942879319011,78,5249.0,0.08134976010354522,78,5249.0
985.0,80,1579.0,13.850877192982455,1.625605800381944,80,5060.0,0.043217937888561736,80,5060.0
990.0,83,1724.0,15.256637168141593,1.561259998733345,83,5279.0,0.0455195101761215,83,5279.0
995.0,73,1676.0,15.518518518518519,1.4934933979404275,73,5491.0,0.060811498916213194,73,5491.0
1000.0,69,1776.0,16.444444444444443,1.9865190136060942,69,5470.0,0.0735728710447268,69,5470.0
