step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,28,639.0,9.681818181818182,4.212950485748111,28,974.0,0.2069005800446148,28,974.0
160.0,39,665.0,9.366197183098592,2.8202674049921512,39,1000.0,0.10554976517714378,39,1000.0
165.0,38,563.0,8.279411764705882,2.5592020913267515,38,1061.0,0.1161357878758023,38,1061.0
170.0,49,779.0,11.128571428571428,2.682695200364959,49,1121.0,0.08155011804025944,49,1121.0
175.0,53,967.0,13.067567567567568,2.646774206939824,53,1257.0,0.07941073671620086,53,1257.0
180.0,46,922.0,13.969696969696969,1.7838094363183092,46,1277.0,0.04742410444181768,46,1277.0
185.0,40,891.0,11.723684210526315,3.236440101839017,40,1314.0,0.134462701035745,40,1314.0
190.0,37,972.0,12.96,4.284649876045097,37,1313.0,0.18573388130389326,37,1313.0
195.0,35,989.0,13.186666666666667,3.3530759472088043,35,1330.0,0.16192741059298843,35,1330.0
200.0,40,809.0,10.786666666666667,2.496826585114876,40,1329.0,0.1151225796727192,40,1329.0
205.0,50,1030.0,13.552631578947368,2.4115200291064625,50,1380.0,0.06613542398764309,50,1380.0
210.0,54,1185.0,15.592105263157896,2.110589896907649,54,1519.0,0.06577277953769778,54,1519.0
215.0,54,969.0,13.094594594594595,1.9035142437407502,54,1608.0,0.04518423235503205,54,1608.0
220.0,53,846.0,10.317073170731707,2.6314443363220623,53,1594.0,0.086739263362761,53,1594.0
225.0,44,809.0,9.865853658536585,3.0878881976533576,44,1718.0,0.147691468432369,44,1718.0
230.0,36,644.0,8.256410256410257,2.4890994447914334,36,1811.0,0.1281621886256109,36,1811.0
235.0,42,591.0,7.2073170731707314,2.9059547600864617,42,1715.0,0.11134919250619078,42,1715.0
240.0,39,645.0,7.865853658536586,2.432837618187959,39,1790.0,0.09523514352161322,39,1790.0
245.0,38,660.0,7.951807228915663,2.396388750731719,38,1859.0,0.12065001315978324,38,1859.0
250.0,42,766.0,9.341463414634147,2.69966584754062,42,1728.0,0.09897726607269872,42,1728.0
255.0,44,899.0,10.453488372093023,2.12845275560115,44,1847.0,0.08146698752590391,44,1847.0
260.0,41,939.0,10.793103448275861,2.5296577402332865,41,1966.0,0.12912642382809097,41,1966.0
265.0,47,1059.0,11.898876404494382,2.9938341237777686,47,1946.0,0.12398355882782386,47,1946.0
270.0,46,1169.0,12.988888888888889,2.3320683987844077,46,2043.0,0.0959847458146808,46,2043.0
275.0,46,1237.0,14.056818181818182,1.9571288846034116,46,2110.0,0.0891880561707277,46,2110.0
280.0,51,1383.0,15.032608695652174,2.637597125560461,51,2136.0,0.11054096147827361,51,2136.0
285.0,54,1534.0,16.67391304347826,1.9094429853445505,54,2289.0,0.06513147034795011,54,2289.0
290.0,44,1587.0,17.06451612903226,1.9068172943664723,44,2439.0,0.08000918346178462,44,2439.0
295.0,50,1750.0,18.229166666666668,2.8874050298491607,50,2449.0,0.1264779219035164,50,2449.0
300.0,49,1901.0,20.010526315789473,2.290801780315067,49,2595.0,0.10602452303706383,49,2595.0
305.0,50,1997.0,20.587628865979383,1.6205663756864508,50,2756.0,0.06906344116009756,50,2756.0
310.0,57,2197.0,22.418367346938776,1.966205208436063,57,2833.0,0.08141953367475054,57,2833.0
315.0,57,2410.0,23.627450980392158,2.5461568481509516,57,3020.0,0.10765226923729872,57,3020.0
320.0,57,2353.0,23.068627450980394,2.4080489028306524,57,2964.0,0.09104494731386087,57,2964.0
325.0,64,1675.0,16.42156862745098,2.310821069298796,64,2889.0,0.0804315344677097,64,2889.0
330.0,61,1762.0,16.942307692307693,2.7939262160538147,61,2702.0,0.10407341826630405,61,2702.0
335.0,68,2027.0,19.872549019607842,2.411891286777237,68,2854.0,0.09181447709019996,68,2854.0
340.0,73,2057.0,20.57,1.1980859727117714,73,3092.0,0.030797069400387726,73,3092.0
345.0,75,2197.0,21.752475247524753,1.8248340982615456,75,3169.0,0.04557363652941511,75,3169.0
350.0,68,1995.0,19.95,1.8606489608753716,68,3234.0,0.0687568382516519,68,3234.0
355.0,59,1117.0,11.515463917525773,1.5538358334589484,59,3269.0,0.0614948048957852,59,3269.0
360.0,60,1190.0,12.268041237113403,2.2106713726819334,60,2961.0,0.07610092178376224,60,2961.0
365.0,66,1425.0,13.571428571428571,1.9371553320866697,66,3152.0,0.07482312645639137,66,3152.0
370.0,69,1350.0,12.857142857142858,1.8460526267948572,69,3373.0,0.08301810608951786,69,3373.0
375.0,76,1399.0,13.58252427184466,1.5991816549612239,76,3383.0,0.04007714246646682,76,3383.0
380.0,73,1347.0,13.077669902912621,1.615348766987366,73,3609.0,0.04251687959820701,73,3609.0
385.0,61,1197.0,12.090909090909092,1.9753227875412815,61,3662.0,0.0707615915201153,61,3662.0
390.0,59,1249.0,12.876288659793815,2.4470696809563672,59,3702.0,0.09141125180601639,59,3702.0
395.0,61,1367.0,13.808080808080808,2.709332565959779,61,3766.0,0.09551817032607518,61,3766.0
400.0,61,1443.0,14.287128712871286,2.285836514446507,61,3807.0,0.1025126229134173,61,3807.0
405.0,60,1554.0,15.54,2.5776051197733603,60,3966.0,0.14230569184618416,60,3966.0
410.0,62,1701.0,16.84158415841584,1.9413882148798556,62,3939.0,0.0683190567270732,62,3939.0
415.0,63,1797.0,17.61764705882353,1.7174491313391482,63,4022.0,0.06564357601357934,63,4022.0
420.0,57,1491.0,14.617647058823529,1.7291456005068073,57,4111.0,0.081540996679656,57,4111.0
425.0,67,1717.0,16.509615384615383,2.0656483970484256,67,4009.0,0.07326263473428389,67,4009.0
430.0,78,2023.0,18.906542056074766,1.396018150949393,78,4213.0,0.032172748817051997,78,4213.0
435.0,81,2148.0,20.264150943396228,1.3181736627717893,81,4300.0,0.025692261783885093,81,4300.0
440.0,77,2298.0,21.27777777777778,2.226434180636404,77,4402.0,0.08378008488012013,77,4402.0
445.0,74,2434.0,22.962264150943398,1.5152778297911649,74,4592.0,0.05358421732047889,74,4592.0
450.0,65,2337.0,23.138613861386137,1.5312484032973184,65,4765.0,0.06815856677360685,65,4765.0
455.0,64,2421.0,23.50485436893204,2.1147539429458297,64,4591.0,0.07907024291270072,64,4591.0
460.0,61,2240.0,21.333333333333332,1.872085359678055,61,4534.0,0.07703988945749735,61,4534.0
465.0,56,1196.0,11.5,1.8196209724786445,56,4489.0,0.0689740414416817,56,4489.0
470.0,64,967.0,9.037383177570094,2.018390335973875,64,4115.0,0.07471742990441622,64,4115.0
475.0,72,1170.0,10.636363636363637,2.0340649588263577,72,4267.0,0.08664978696131882,72,4267.0
480.0,72,1252.0,11.81132075471698,1.2169050740334022,72,4473.0,0.062325117253554316,72,4473.0
485.0,81,1434.0,13.277777777777779,1.5811883994399938,81,4408.0,0.035632275426179395,81,4408.0
490.0,78,1540.0,14.25925925925926,1.6507722240846847,78,4594.0,0.05481394411902331,78,4594.0
495.0,66,1433.0,13.912621359223301,1.749309156315197,66,4742.0,0.0793921370192916,66,4742.0
500.0,66,1534.0,15.03921568627451,2.0865489010492513,66,4534.0,0.0686550682566055,66,4534.0
505.0,68,1618.0,15.264150943396226,1.7570590774330836,68,4687.0,0.05964567820340739,68,4687.0
510.0,58,1612.0,15.352380952380953,1.9228789413949465,58,4865.0,0.09297407025184351,58,4865.0
515.0,65,1827.0,16.916666666666668,2.2817183763867437,65,4811.0,0.08912384813220155,65,4811.0
520.0,70,2050.0,18.98148148148148,1.5494554724563403,70,4992.0,0.06508644697287674,70,4992.0
525.0,65,2156.0,19.962962962962962,1.5955037348454442,65,5160.0,0.07053335604321087,65,5160.0
530.0,69,2392.0,21.745454545454546,2.172021898885822,69,5056.0,0.08374180923534141,69,5056.0
535.0,71,2526.0,22.963636363636365,1.7215883785636574,71,5071.0,0.060240104268944196,71,5071.0
540.0,65,2218.0,20.34862385321101,1.587617377943077,65,4964.0,0.06411708014789466,65,4964.0
545.0,68,2156.0,18.586206896551722,2.1119793354666783,68,4672.0,0.0842263830732301,68,4672.0
550.0,79,2434.0,20.627118644067796,1.8779032334210495,79,4896.0,0.07759782188697006,79,4896.0
555.0,79,2701.0,23.69298245614035,1.1203171672384544,79,5146.0,0.04088214511756557,79,5146.0
560.0,86,3024.0,26.06896551724138,1.4806487399976094,86,5199.0,0.033702650591301724,86,5199.0
565.0,83,3302.0,28.964912280701753,1.6529725004211835,83,5420.0,0.05575132369348354,83,5420.0
570.0,71,3201.0,29.63888888888889,1.383626538022099,71,5597.0,0.057000712124343766,71,5597.0
575.0,72,3230.0,29.90740740740741,1.9310398514481475,72,5418.0,0.061364378208227,72,5418.0
580.0,73,2951.0,25.439655172413794,1.8430062289668658,73,5374.0,0.0728301215774842,73,5374.0
585.0,62,1489.0,13.176991150442477,1.9328788526825005,62,5183.0,0.08819052431389109,62,5183.0
590.0,72,1196.0,10.491228070175438,1.9764242686300602,72,4781.0,0.07090297202733856,72,4781.0
595.0,82,1379.0,11.686440677966102,1.615821777283851,82,5005.0,0.05546386498023233,82,5005.0
600.0,79,1502.0,13.175438596491228,1.2923367207468541,79,5124.0,0.04436197086235367,79,5124.0
605.0,81,1686.0,14.789473684210526,1.4247241670601516,81,5309.0,0.035480957328934234,81,5309.0
610.0,85,1866.0,16.660714285714285,1.3221683095093302,85,5522.0,0.04189890727923601,85,5522.0
615.0,72,1772.0,15.68141592920354,1.7067319538011159,72,5487.0,0.0644192012292488,72,5487.0
620.0,68,1869.0,16.539823008849556,2.5644273863998364,68,5471.0,0.1069435069614816,68,5471.0
625.0,71,1994.0,17.646017699115045,1.855833154656703,71,5695.0,0.06946862947271348,71,5695.0
630.0,67,2038.0,18.36036036036036,1.5334634606238786,67,5928.0,0.06169225132714858,67,5928.0
635.0,72,2301.0,20.18421052631579,1.8989388031228027,72,5984.0,0.06800289361455145,72,5984.0
640.0,72,2486.0,21.247863247863247,1.6850406993459954,72,6015.0,0.05895517927181417,72,6015.0
645.0,69,2354.0,20.649122807017545,1.6609329920192268,69,6081.0,0.0659875952682084,69,6081.0
650.0,73,2411.0,20.43220338983051,1.8701985778097714,73,5763.0,0.07282961736896912,73,5763.0
655.0,83,2727.0,22.352459016393443,1.839965891966488,83,5937.0,0.07936520665401463,83,5937.0
660.0,88,2866.0,24.084033613445378,1.13542809695691,88,6150.0,0.02778557728224599,88,6150.0
665.0,94,3119.0,26.65811965811966,1.4249167123106368,94,6017.0,0.027135239692398106,94,6017.0
670.0,87,3268.0,27.931623931623932,1.470220952778949,87,6326.0,0.049658098121408104,87,6326.0
675.0,76,3220.0,28.75,1.5685015859658715,76,6521.0,0.07140429785745402,76,6521.0
680.0,75,3366.0,30.053571428571427,1.7706816641154337,75,6566.0,0.05680040299151777,75,6566.0
685.0,71,3251.0,27.786324786324787,1.6257761240495507,71,6465.0,0.056844349439955574,71,6465.0
690.0,63,2081.0,17.635593220338983,1.8596411081547732,63,6382.0,0.08683825681965832,63,6382.0
695.0,74,1522.0,12.898305084745763,1.938848023552809,74,5630.0,0.07129724193728154,74,5630.0
700.0,79,1365.0,11.375,1.6908156720549954,79,5779.0,0.054989818194064836,79,5779.0
705.0,77,1450.0,12.5,1.2332586588543204,77,5693.0,0.05625908476513506,77,5693.0
710.0,81,1609.0,13.635593220338983,1.7844058598326167,81,5713.0,0.05345465547629598,81,5713.0
715.0,86,1796.0,15.617391304347827,1.329971777423685,86,5949.0,0.035900562252029124,86,5949.0
720.0,76,1751.0,16.06422018348624,1.2723776442680441,76,6171.0,0.05807094649024888,76,6171.0
725.0,72,1865.0,16.07758620689655,2.112765178273892,72,6086.0,0.08300696349594586,72,6086.0
730.0,73,1982.0,16.65546218487395,1.867669303137499,73,6093.0,0.0698157939816942,73,6093.0
735.0,69,1877.0,16.321739130434782,1.58263761140688,69,5799.0,0.057131453270358956,69,5799.0
740.0,72,2000.0,16.949152542372882,1.9782608230276695,72,5635.0,0.07159718107931842,72,5635.0
745.0,84,2273.0,19.100840336134453,1.5922132945481993,84,5816.0,0.06406020729157891,84,5816.0
750.0,84,2401.0,20.698275862068964,0.8892692428308459,84,6026.0,0.028453654908026503,84,6026.0
755.0,90,2623.0,22.612068965517242,1.4053658357992058,90,5912.0,0.024096794083657516,90,5912.0
760.0,86,2614.0,21.783333333333335,1.565363203961079,86,5986.0,0.049194955451521236,86,5986.0
765.0,72,1788.0,15.547826086956523,1.8013666268734543,72,5889.0,0.08375012012489404,72,5889.0
770.0,74,1450.0,12.719298245614034,1.9608371485424203,74,5568.0,0.06997639261881033,74,5568.0
775.0,80,1681.0,14.491379310344827,1.5650788318452147,80,5737.0,0.05558574704856471,80,5737.0
780.0,78,1649.0,14.339130434782609,1.2805297608423991,78,5923.0,0.04582459793191171,78,5923.0
785.0,86,1740.0,15.263157894736842,1.4367087413253155,86,5759.0,0.03502131119042761,86,5759.0
790.0,84,1728.0,15.29203539823009,1.4220673911075667,84,5987.0,0.03857833740177359,84,5987.0
795.0,73,1551.0,13.972972972972974,1.6659607904531781,73,6172.0,0.0664321584298004,73,6172.0
800.0,69,1654.0,14.767857142857142,2.4548777285713563,69,5995.0,0.10142316723431206,69,5995.0
805.0,73,1830.0,16.486486486486488,1.7004122761863754,73,6133.0,0.07095735136150892,73,6133.0
810.0,67,1815.0,16.5,1.5040613046472924,67,6276.0,0.06570550860993912,67,6276.0
815.0,71,2064.0,18.105263157894736,1.9843138053822977,71,6078.0,0.07372676871847604,71,6078.0
820.0,74,2183.0,18.81896551724138,1.6276500652038952,74,6060.0,0.06369377636404201,74,6060.0
825.0,67,1726.0,15.274336283185841,1.5347096996398595,67,5912.0,0.06046737571221647,67,5912.0
830.0,75,1564.0,13.254237288135593,1.9047601996680474,75,5645.0,0.0673450698816217,75,5645.0
835.0,83,1710.0,14.01639344262295,1.888312785900246,83,5680.0,0.08234687662460768,83,5680.0
840.0,85,1554.0,13.169491525423728,1.2305346499109022,85,5631.0,0.04652526338805209,85,5631.0
845.0,88,1543.0,13.076271186440678,1.4260010837691302,88,5446.0,0.028778041011967466,88,5446.0
850.0,94,1933.0,16.38135593220339,1.3372218940754996,94,5701.0,0.03897117199531343,94,5701.0
855.0,90,2119.0,18.587719298245613,1.2912896436104202,90,5959.0,0.03782640347254994,90,5959.0
860.0,89,2362.0,21.472727272727273,1.4392561220643485,89,5861.0,0.029270024846202378,89,5861.0
865.0,84,2447.0,22.245454545454546,1.4502457002745295,84,6020.0,0.03954402381059459,84,6020.0
870.0,67,2033.0,18.48181818181818,1.97274170846897,67,5868.0,0.07940823147927997,67,5868.0
875.0,64,1812.0,16.77777777777778,2.3457548452056463,64,5733.0,0.096644733136179,64,5733.0
880.0,68,1686.0,15.46788990825688,1.759995479766968,68,5883.0,0.06057806879835092,68,5883.0
885.0,61,1468.0,13.592592592592593,1.5058363201874594,61,6025.0,0.07039686385579609,61,6025.0
890.0,68,1710.0,15.545454545454545,2.0773220347432906,68,5930.0,0.08211541737184219,68,5930.0
895.0,68,1840.0,16.576576576576578,1.8059157875006502,68,5968.0,0.0660965497976367,68,5968.0
900.0,62,1511.0,13.736363636363636,1.6982290708980403,62,5992.0,0.06514834897125431,62,5992.0
905.0,69,1421.0,12.25,2.075866666389284,69,5598.0,0.07540303405322962,69,5598.0
910.0,80,1704.0,14.564102564102564,1.811975623644793,80,5709.0,0.07983015582609554,80,5709.0
915.0,82,1831.0,15.921739130434782,1.1843477742553883,82,5594.0,0.030780734963250712,82,5594.0
920.0,87,2057.0,17.732758620689655,1.492367594955657,87,5558.0,0.029657184916662877,87,5558.0
925.0,84,2112.0,18.526315789473685,1.6715107960823186,84,5648.0,0.05808226350977996,84,5648.0
930.0,74,1596.0,14.642201834862385,1.4602631830478723,74,5595.0,0.05607774873090591,74,5595.0
935.0,70,1437.0,13.305555555555555,2.007561937382379,70,5444.0,0.07133546019431235,70,5444.0
940.0,78,1690.0,14.568965517241379,1.8195800092284886,78,5519.0,0.06816176124384228,78,5519.0
945.0,76,1629.0,14.289473684210526,1.7794706653196206,76,5547.0,0.06392942623117744,76,5547.0
950.0,83,1663.0,14.848214285714286,1.5343141019797355,83,5626.0,0.03574255611652941,83,5626.0
955.0,82,1680.0,15.272727272727273,1.437495235968576,82,5785.0,0.037416762031742976,82,5785.0
960.0,69,1484.0,13.869158878504672,1.6854109937951207,69,5896.0,0.07023195038435212,69,5896.0
965.0,66,1571.0,14.820754716981131,2.3167321602944373,66,5513.0,0.0802033496696496,66,5513.0
970.0,72,1692.0,15.962264150943396,1.563493510417261,72,5669.0,0.06555680774737348,72,5669.0
975.0,61,1700.0,15.596330275229358,1.7006421994070016,61,5810.0,0.07661625940966572,61,5810.0
980.0,64,1913.0,17.080357142857142,2.464182853111473,64,5657.0,0.10372832671647289,64,5657.0
985.0,70,2021.0,17.57391304347826,1.7650567624320959,70,5647.0,0.06232053130870055,70,5647.0
990.0,67,1569.0,14.135135135135135,1.6106409646922897,67,5692.0,0.06473868371126293,67,5692.0
995.0,70,1487.0,13.043859649122806,1.8588842493783426,70,5293.0,0.06299100976315347,70,5293.0
1000.0,80,1725.0,14.870689655172415,1.731736401769892,80,5407.0,0.06346532443315017,80,5407.0
