step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,40,933.0,13.140845070422536,3.039294746690548,40,1262.0,0.1405355615595049,40,1262.0
180.0,40,796.0,12.06060606060606,2.250190985744011,40,1342.0,0.09037747616315829,40,1342.0
185.0,35,695.0,9.266666666666667,3.0697029413230816,35,1244.0,0.12003889206572055,35,1244.0
190.0,37,759.0,10.12,4.467188832147607,37,1248.0,0.19992606907396532,37,1248.0
195.0,35,882.0,12.082191780821917,3.6047861045382503,35,1302.0,0.18573847545298727,35,1302.0
200.0,37,882.0,11.91891891891892,2.7469587392362165,37,1400.0,0.1395496649203848,37,1400.0
205.0,39,936.0,12.48,2.74080772014431,39,1416.0,0.11693138848283108,39,1416.0
210.0,37,1061.0,13.779220779220779,3.0373136111881447,37,1484.0,0.12645370342857915,37,1484.0
215.0,39,1140.0,15.616438356164384,2.4929005948401417,39,1558.0,0.09939774202884377,39,1558.0
220.0,43,1259.0,15.54320987654321,2.8075585224591797,43,1602.0,0.10395502125620663,43,1602.0
225.0,40,1210.0,15.125,3.409040795584052,40,1550.0,0.18722831920733948,40,1550.0
230.0,40,738.0,9.341772151898734,2.5703165624972777,40,1466.0,0.11629332244958625,40,1466.0
235.0,54,932.0,11.365853658536585,2.5851655326819776,54,1376.0,0.09481225698758028,54,1376.0
240.0,57,1145.0,14.3125,1.8650700826276079,57,1547.0,0.05417420759610759,57,1547.0
245.0,58,1156.0,14.097560975609756,2.0612400836767515,58,1700.0,0.0776496165565124,58,1700.0
250.0,50,1177.0,14.7125,2.306360922440448,50,1755.0,0.07468321197906333,50,1755.0
255.0,50,1314.0,15.10344827586207,3.0168548301916394,50,1848.0,0.10839029105491589,50,1848.0
260.0,47,1470.0,16.704545454545453,3.426770648472081,47,1943.0,0.17112941298569156,47,1943.0
265.0,49,1366.0,15.701149425287356,2.5389988974685154,49,2068.0,0.1121622714972103,49,2068.0
270.0,47,1359.0,16.178571428571427,2.428823515556191,47,2055.0,0.07762825302049775,47,2055.0
275.0,51,1201.0,13.965116279069768,2.2803001492249804,51,2078.0,0.09211807626285609,51,2078.0
280.0,45,648.0,7.448275862068965,2.439321463938549,45,1925.0,0.10791657091437488,45,1925.0
285.0,49,827.0,9.616279069767442,2.5453226006130487,49,1905.0,0.09226807272333681,49,1905.0
290.0,60,1050.0,11.538461538461538,1.300201063203667,60,2078.0,0.0292348735280147,60,2078.0
295.0,64,1091.0,11.606382978723405,1.933512055893603,64,2282.0,0.08545083338003724,64,2282.0
300.0,61,1188.0,13.2,2.4643757663797823,61,2314.0,0.09636345957159444,61,2314.0
305.0,59,1286.0,13.680851063829786,1.7504460808567859,59,2481.0,0.05951186878949393,59,2481.0
310.0,55,1265.0,13.177083333333334,2.11992957617996,55,2578.0,0.07907976786091946,55,2578.0
315.0,54,1333.0,14.333333333333334,2.54125206979035,54,2564.0,0.0945530903401707,54,2564.0
320.0,53,1199.0,13.032608695652174,1.8021209470083026,53,2602.0,0.0590036761871328,53,2602.0
325.0,54,694.0,7.462365591397849,1.667724850851471,54,2658.0,0.07675657808483034,54,2658.0
330.0,55,847.0,8.91578947368421,2.7917001899383007,55,2500.0,0.12832212924038988,55,2500.0
335.0,65,1088.0,10.98989898989899,2.0884667911719035,65,2667.0,0.08032199813106587,65,2667.0
340.0,69,1149.0,11.606060606060606,1.3080879809177595,69,2826.0,0.029159952257178684,69,2826.0
345.0,73,1306.0,13.06,1.7412652353136,73,2924.0,0.04475944642900816,73,2924.0
350.0,68,1370.0,13.979591836734693,1.8276361657411284,68,3109.0,0.07157790270780517,68,3109.0
355.0,57,1266.0,13.326315789473684,2.0247738792141097,57,3174.0,0.07032211890262376,57,3174.0
360.0,56,1297.0,14.097826086956522,2.3806759482670263,56,3115.0,0.07997067815749219,56,3115.0
365.0,56,1409.0,14.232323232323232,3.0693847492252853,56,3057.0,0.11123143569569827,56,3057.0
370.0,51,1431.0,15.063157894736841,2.8127009618273195,51,3181.0,0.14636844859644912,51,3181.0
375.0,57,1520.0,16.170212765957448,1.9007592128178503,57,3267.0,0.08600429093756239,57,3267.0
380.0,63,1691.0,17.255102040816325,2.244734266271659,63,3290.0,0.07500410722604912,63,3290.0
385.0,58,1834.0,18.525252525252526,2.9188499063814124,58,3315.0,0.10369745467777648,58,3315.0
390.0,57,1974.0,20.350515463917525,2.3008563469250007,57,3457.0,0.10087559931054169,57,3457.0
395.0,60,2081.0,21.45360824742268,2.0129936477715984,60,3611.0,0.08924718490129528,60,3611.0
400.0,64,2234.0,21.48076923076923,2.09285698239859,64,3605.0,0.08233831942501221,64,3605.0
405.0,60,2218.0,21.533980582524272,2.3713950579532908,60,3529.0,0.11152714225329027,60,3529.0
410.0,56,1394.0,13.403846153846153,1.895070642717773,56,3557.0,0.07959980756205053,56,3557.0
415.0,63,1381.0,13.028301886792454,2.1024537790350872,63,3190.0,0.0679218927394763,63,3190.0
420.0,72,1652.0,15.296296296296296,1.871795928895674,72,3382.0,0.0638215164237685,72,3382.0
425.0,75,1747.0,16.4811320754717,1.0695896533753646,75,3615.0,0.032004994366369215,75,3615.0
430.0,80,1896.0,17.88679245283019,1.6206102605505126,80,3644.0,0.035841445751813604,80,3644.0
435.0,77,2041.0,19.254716981132077,1.5216850781851274,77,3867.0,0.04862910684214982,77,3867.0
440.0,64,1958.0,18.826923076923077,2.024231825902235,64,4073.0,0.09122437197046819,64,4073.0
445.0,62,2075.0,19.951923076923077,2.2532212311366093,62,4005.0,0.07710015985614478,62,4005.0
450.0,64,1914.0,18.056603773584907,1.8999591423844675,64,4006.0,0.06979066367071243,64,4006.0
455.0,58,1004.0,9.561904761904762,1.806687918557029,58,4025.0,0.07884791272375465,58,4025.0
460.0,66,1007.0,9.5,1.901120156275031,66,3766.0,0.07195701527171612,66,3766.0
465.0,73,1283.0,11.87962962962963,1.6499309162808655,73,3847.0,0.05111211893444492,73,3847.0
470.0,76,1377.0,12.518181818181818,1.263493568763953,76,4015.0,0.03129454374540527,76,4015.0
475.0,78,1530.0,13.909090909090908,1.9324454687518715,78,4076.0,0.07166824630538302,78,4076.0
480.0,76,1667.0,15.293577981651376,1.6155409679985586,76,4279.0,0.053759394623701225,76,4279.0
485.0,68,1558.0,14.838095238095239,1.6299581567229764,68,4505.0,0.06138379231948132,68,4505.0
490.0,63,1638.0,15.75,2.2111048923679695,63,4438.0,0.07601795313770214,63,4438.0
495.0,65,1791.0,17.221153846153847,2.559644953716756,65,4448.0,0.09408972681984512,65,4448.0
500.0,62,1860.0,18.235294117647058,2.1391793041001352,62,4527.0,0.08129470907749937,62,4527.0
505.0,68,1997.0,19.201923076923077,1.7018114425774533,68,4634.0,0.07306678296444064,68,4634.0
510.0,68,2209.0,20.64485981308411,2.497188597780505,68,4637.0,0.10035519274699861,68,4637.0
515.0,63,2208.0,20.444444444444443,2.0179760118499055,63,4632.0,0.08662134823460572,63,4632.0
520.0,64,1512.0,14.264150943396226,1.7059085994101673,64,4367.0,0.07301590359654132,64,4367.0
525.0,69,1377.0,12.405405405405405,2.0216981614954577,69,4239.0,0.07144236957846563,69,4239.0
530.0,77,1638.0,14.495575221238939,1.7188077883587072,77,4421.0,0.06996293663201894,77,4421.0
535.0,80,1753.0,15.792792792792794,1.0822784162088503,80,4662.0,0.028320985876936274,80,4662.0
540.0,85,1939.0,17.62727272727273,1.5321681764128496,85,4637.0,0.02655924076114489,85,4637.0
545.0,80,1994.0,17.803571428571427,1.570714868103369,80,4732.0,0.059821817934119996,80,4732.0
550.0,69,1420.0,13.027522935779816,1.9771923878810975,69,4690.0,0.08840716157137356,69,4690.0
555.0,71,1414.0,13.092592592592593,2.0645443105495898,71,4521.0,0.07092413432969023,71,4521.0
560.0,77,1690.0,15.225225225225225,1.6171007865005254,77,4681.0,0.05313058217086557,77,4681.0
565.0,79,1652.0,15.296296296296296,1.2048847154641578,79,4761.0,0.04017328787261948,79,4761.0
570.0,81,1648.0,15.25925925925926,1.7396695320304179,81,4696.0,0.04153184422491692,81,4696.0
575.0,78,1684.0,16.038095238095238,1.4683037058324264,78,4895.0,0.04420723529355023,78,4895.0
580.0,69,1454.0,13.716981132075471,1.5757387982801228,69,5013.0,0.06647534389919514,69,5013.0
585.0,62,1510.0,14.245283018867925,2.6066444934229502,62,4952.0,0.10457163248618605,62,4952.0
590.0,64,1506.0,13.944444444444445,1.912602707117563,64,4947.0,0.06945244267619913,64,4947.0
595.0,63,1040.0,9.904761904761905,1.4724013461612095,63,4716.0,0.05879049611851191,63,4716.0
600.0,62,1030.0,9.537037037037036,2.3328461652864645,62,4624.0,0.0817010494922911,62,4624.0
605.0,74,1319.0,12.327102803738319,1.439403772859169,74,4755.0,0.05513922092943707,74,4755.0
610.0,80,1422.0,13.542857142857143,0.8474902994392387,80,4822.0,0.022057468578002486,80,4822.0
615.0,82,1625.0,14.772727272727273,1.5833597961566872,82,4752.0,0.042764214141898085,82,4752.0
620.0,77,1741.0,15.827272727272728,1.953790904111456,77,4939.0,0.08558163718881827,77,4939.0
625.0,65,1615.0,15.235849056603774,1.8660655018115706,65,5055.0,0.07773610569478534,65,5055.0
630.0,66,1717.0,16.509615384615383,2.2081557575807205,66,5010.0,0.0737793519202491,66,5010.0
635.0,64,1676.0,15.81132075471698,1.6360591985534758,64,5031.0,0.06750293498033237,64,5031.0
640.0,57,1071.0,10.2,1.75583675896267,57,4916.0,0.0747322073595879,57,4916.0
645.0,62,1021.0,9.723809523809523,2.2004428256584236,62,4689.0,0.07570810354608293,62,4689.0
650.0,76,1312.0,11.81981981981982,1.4171649911578543,76,4824.0,0.04755397810039177,76,4824.0
655.0,77,1411.0,12.711711711711711,1.5753707641138137,77,4884.0,0.06295699912512531,77,4884.0
660.0,79,1562.0,14.2,1.7539042288972209,79,4793.0,0.05176843607775233,79,4793.0
665.0,80,1737.0,16.083333333333332,1.4836875858265328,80,4999.0,0.042022361479440745,80,4999.0
670.0,68,1654.0,15.752380952380953,1.6939407342355777,68,5067.0,0.057694139480920725,68,5067.0
675.0,66,1758.0,16.903846153846153,2.2632843209624927,66,4954.0,0.08498222299001894,66,4954.0
680.0,68,1729.0,16.1588785046729,1.9568367149313368,68,5006.0,0.06916880942492222,68,5006.0
685.0,64,1131.0,10.771428571428572,1.4502222574506065,64,5038.0,0.06585845701764731,64,5038.0
690.0,66,1102.0,10.018181818181818,2.433060892810001,66,4726.0,0.09946270010000305,66,4726.0
695.0,77,1407.0,12.675675675675675,1.8340279731938103,77,4855.0,0.07061080614958197,77,4855.0
700.0,79,1512.0,14.0,1.0471037321111234,79,5011.0,0.02874865917062022,79,5011.0
705.0,85,1685.0,15.318181818181818,1.5766766709977653,85,4819.0,0.036020971152948875,85,4819.0
710.0,78,1742.0,16.12962962962963,1.7287085862687377,78,4955.0,0.06076243804391493,78,4955.0
715.0,68,1326.0,12.87378640776699,1.625533676816316,68,4949.0,0.05965786013850135,68,4949.0
720.0,66,1433.0,14.049019607843137,2.119366587304603,66,4828.0,0.07098958185943609,66,4828.0
725.0,74,1688.0,15.77570093457944,1.762643448092179,74,4936.0,0.06725115906075568,74,4936.0
730.0,76,1624.0,15.615384615384615,1.7013087452430145,76,5073.0,0.0748350872148075,76,5073.0
735.0,77,1634.0,15.711538461538462,1.6894859081323925,77,4804.0,0.03977860195602489,77,4804.0
740.0,73,1654.0,15.752380952380953,2.189243913863585,73,4830.0,0.0687672552285881,73,4830.0
745.0,67,1633.0,16.168316831683168,2.295118199567185,67,4792.0,0.09422543366357504,67,4792.0
750.0,62,1619.0,16.520408163265305,2.0329535763833815,62,4791.0,0.08534871028375622,62,4791.0
755.0,63,1658.0,16.918367346938776,2.124287245003554,63,4706.0,0.07614001855463735,63,4706.0
760.0,60,1692.0,16.26923076923077,1.9368991016490626,60,4808.0,0.07801663584412875,60,4808.0
765.0,55,1658.0,15.942307692307692,2.224293660283739,55,4942.0,0.11517612285581981,55,4942.0
770.0,65,1848.0,17.433962264150942,2.104489526064563,65,4778.0,0.07186316393454345,65,4778.0
775.0,69,1926.0,17.35135135135135,1.6523806133989367,69,4778.0,0.05894543817048898,69,4778.0
780.0,62,1417.0,13.242990654205608,1.8047514662463882,62,4552.0,0.07528167795710325,62,4552.0
785.0,65,1366.0,12.648148148148149,2.1385043866101334,65,4451.0,0.07366166886839877,65,4451.0
790.0,77,1632.0,14.972477064220184,1.4753257764993823,77,4590.0,0.04520832185852203,77,4590.0
795.0,78,1732.0,15.745454545454546,1.061889870180898,78,4756.0,0.03567500964004175,78,4756.0
800.0,79,1873.0,16.723214285714285,2.0050375457448397,79,4553.0,0.07227306305683882,79,4553.0
805.0,76,2007.0,18.245454545454546,1.695713464661406,76,4740.0,0.060603796348297274,76,4740.0
810.0,70,1907.0,17.99056603773585,1.6033311353674171,70,4946.0,0.059033344369256446,70,4946.0
815.0,67,2020.0,19.056603773584907,2.0584060447907286,67,4838.0,0.06970908955012915,67,4838.0
820.0,64,1944.0,18.0,2.0164618105612884,64,4848.0,0.07877263355147657,64,4848.0
825.0,58,1140.0,10.961538461538462,1.5560572429814419,58,4727.0,0.06509912635023112,58,4727.0
830.0,64,1059.0,9.627272727272727,1.939791391462303,64,4488.0,0.07023798065989818,64,4488.0
835.0,74,1329.0,11.556521739130435,2.102550801764007,74,4614.0,0.09546699777534305,74,4614.0
840.0,77,1426.0,12.732142857142858,1.3574095053435422,77,4769.0,0.04579226586442586,77,4769.0
845.0,85,1636.0,14.872727272727273,1.5530648563107443,85,4560.0,0.0305088351901877,85,4560.0
850.0,80,1760.0,16.146788990825687,1.4934026649577388,80,4771.0,0.044651562747231394,80,4771.0
855.0,66,1676.0,15.961904761904762,1.7670107926743401,66,4946.0,0.07194971801378246,66,4946.0
860.0,63,1752.0,16.846153846153847,2.096487192449167,63,4967.0,0.07691594294454046,63,4967.0
865.0,67,1735.0,15.917431192660551,1.6927485912951803,67,4976.0,0.06304778802135903,67,4976.0
870.0,56,1121.0,10.190909090909091,2.0829001067309214,56,4970.0,0.1049211929030548,56,4970.0
875.0,61,1043.0,9.568807339449542,2.1172430030761484,61,4604.0,0.08430236715929382,61,4604.0
880.0,77,1334.0,12.018018018018019,1.5412386593885534,77,4739.0,0.0567790500165292,77,4739.0
885.0,79,1450.0,13.063063063063064,1.2265313913439286,79,4915.0,0.04076655438123557,79,4915.0
890.0,83,1644.0,14.945454545454545,1.7042916774278007,83,4747.0,0.04829600768453728,83,4747.0
895.0,80,1783.0,16.50925925925926,1.5404320370854074,80,4981.0,0.04409255222999482,80,4981.0
900.0,68,1699.0,16.65686274509804,1.5146430784555733,68,5099.0,0.061656346474708315,68,5099.0
905.0,65,1806.0,16.72222222222222,2.3380766329587694,65,5040.0,0.09018862699368457,65,5040.0
910.0,64,1767.0,16.36111111111111,2.132408791317858,64,5031.0,0.10537393853158573,64,5031.0
915.0,61,1163.0,10.971698113207546,1.5029268958992608,61,5044.0,0.0705985926499757,61,5044.0
920.0,68,1095.0,9.954545454545455,1.951330770879994,68,4689.0,0.07174397310084607,68,4689.0
925.0,76,1392.0,12.54054054054054,1.7727160711723522,76,4847.0,0.07188108568444167,76,4847.0
930.0,78,1491.0,13.554545454545455,1.2254304524068713,78,4929.0,0.02593811302740234,78,4929.0
935.0,82,1656.0,15.333333333333334,1.4941589008188485,82,4887.0,0.03901241951590738,82,4887.0
940.0,79,1778.0,15.596491228070175,1.8994919036307016,79,5009.0,0.06440268376067781,79,5009.0
945.0,64,1659.0,15.36111111111111,2.4013280570610624,64,5153.0,0.11308496946120136,64,5153.0
950.0,65,1754.0,16.704761904761906,2.0958302137218645,65,4935.0,0.0787992382822889,65,4935.0
955.0,70,1752.0,16.22222222222222,1.6089496182275573,70,4941.0,0.0640536736725736,70,4941.0
960.0,61,1123.0,10.495327102803738,1.8501248870974123,61,4977.0,0.08730357419306907,61,4977.0
965.0,63,1040.0,9.62962962962963,2.110366198638851,63,4594.0,0.07323240782468059,63,4594.0
970.0,80,1345.0,12.227272727272727,1.5704721469210956,80,4755.0,0.046101663243711656,80,4755.0
975.0,81,1472.0,13.381818181818181,1.0591141200652878,81,4953.0,0.035639608416874226,81,4953.0
980.0,81,1663.0,14.848214285714286,2.026049961685978,81,4850.0,0.0764018906733239,81,4850.0
985.0,78,1795.0,16.17117117117117,1.6805427092306187,78,5042.0,0.05966794941445693,78,5042.0
990.0,70,1702.0,16.056603773584907,1.6239287169867624,70,5204.0,0.06566542229656767,70,5204.0
995.0,68,1838.0,17.339622641509433,1.963246808319357,68,5071.0,0.08022171849474596,68,5071.0
1000.0,65,1768.0,16.37037037037037,1.8336019231074774,65,5016.0,0.07407032538414098,65,5016.0
