step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,41,889.0,10.841463414634147,2.512354450101628,41,1755.0,0.13632097416961378,41,1755.0
270.0,42,1009.0,12.304878048780488,2.758895308380838,42,1755.0,0.11019890425254347,42,1755.0
275.0,43,1153.0,13.564705882352941,2.3364936023225384,43,1858.0,0.09139973250731895,43,1858.0
280.0,48,1253.0,14.569767441860465,2.365699802238486,48,1991.0,0.10794434413965553,48,1991.0
285.0,47,1394.0,16.595238095238095,2.426957748406711,47,1989.0,0.0803663155700336,47,1989.0
290.0,51,1569.0,17.433333333333334,3.0653620996129245,51,2052.0,0.09873015995175964,51,2052.0
295.0,51,1568.0,17.42222222222222,3.0464582395753816,51,2054.0,0.15573664518380895,51,2054.0
300.0,47,1094.0,12.870588235294118,2.7119581766283014,47,2093.0,0.14675745314837885,47,2093.0
305.0,53,1284.0,14.590909090909092,2.43329514058552,53,1897.0,0.09333354591477885,53,1897.0
310.0,64,1510.0,16.77777777777778,1.7677925977401416,64,2076.0,0.049401798827525226,64,2076.0
315.0,68,1516.0,17.227272727272727,1.4119761234113428,68,2299.0,0.05185343443283205,68,2299.0
320.0,64,1598.0,17.560439560439562,2.0932288843197155,64,2368.0,0.05609980598195442,64,2368.0
325.0,68,1629.0,17.147368421052633,1.6552455312348908,68,2561.0,0.05043885497106245,68,2561.0
330.0,50,1560.0,16.42105263157895,2.2901818904528666,50,2691.0,0.10954516521598473,50,2691.0
335.0,51,1593.0,16.768421052631577,3.1481240949179305,51,2742.0,0.1351992419869617,51,2742.0
340.0,53,1445.0,14.896907216494846,2.0028318495102737,53,2690.0,0.07679403318938931,53,2690.0
345.0,52,775.0,8.072916666666666,1.8313442379772136,52,2713.0,0.083345888322416,52,2713.0
350.0,59,886.0,9.1340206185567,2.4984334362914695,59,2433.0,0.09798716997417305,59,2433.0
355.0,66,1142.0,11.77319587628866,1.769478059920594,66,2611.0,0.0546179331251513,66,2611.0
360.0,72,1206.0,12.829787234042554,1.1073172082253422,72,2758.0,0.018299589501006554,72,2758.0
365.0,70,1334.0,13.207920792079207,2.0956033167802937,70,2822.0,0.07121411136410476,70,2822.0
370.0,65,1421.0,14.353535353535353,2.3941605812699405,65,3032.0,0.1083726148041633,65,3032.0
375.0,57,1260.0,13.125,1.7601752215268232,57,3204.0,0.07240872393258854,57,3204.0
380.0,60,1354.0,13.816326530612244,2.259115651951329,60,3176.0,0.07702342367309235,60,3176.0
385.0,60,1429.0,14.581632653061224,2.5072160185983825,60,3272.0,0.0994534801287697,60,3272.0
390.0,54,1520.0,15.833333333333334,2.2665148139644926,54,3304.0,0.10105362119359561,54,3304.0
395.0,57,1599.0,16.484536082474225,2.1145573240006486,57,3436.0,0.09057014959936577,57,3436.0
400.0,63,1770.0,17.352941176470587,2.2205100636100394,63,3350.0,0.08953993955039492,63,3350.0
405.0,57,1742.0,16.9126213592233,2.554326423816845,57,3384.0,0.12160363858573486,57,3384.0
410.0,54,1061.0,10.401960784313726,2.040601870805638,54,3401.0,0.08580377380221825,54,3401.0
415.0,61,1179.0,11.446601941747574,2.1733053165265424,61,3237.0,0.07476786020097392,61,3237.0
420.0,72,1455.0,13.857142857142858,1.7872946736365263,72,3363.0,0.06166746222761758,72,3363.0
425.0,72,1546.0,14.865384615384615,1.0884352235430508,72,3587.0,0.0335268744805561,72,3587.0
430.0,79,1726.0,16.596153846153847,1.5697653269584513,79,3696.0,0.03896956402618872,79,3696.0
435.0,75,1870.0,17.641509433962263,1.7539807329802204,75,3867.0,0.055602223976228056,75,3867.0
440.0,63,1767.0,17.155339805825243,2.243335242894768,63,3974.0,0.11455540779730242,63,3974.0
445.0,60,1847.0,18.107843137254903,2.302432264787674,60,3932.0,0.09431465939150986,60,3932.0
450.0,64,1764.0,16.96153846153846,1.675407891748402,64,3936.0,0.06208188761912824,64,3936.0
455.0,57,1003.0,9.552380952380952,1.9155664867356905,57,3837.0,0.07515453150274114,57,3837.0
460.0,61,960.0,9.23076923076923,2.2109038762362987,61,3617.0,0.09058022508016116,61,3617.0
465.0,72,1243.0,11.838095238095239,1.516616630998414,72,3804.0,0.047363435197089195,72,3804.0
470.0,74,1322.0,12.355140186915888,1.3326413513763535,74,4009.0,0.03323793211553034,74,4009.0
475.0,78,1502.0,14.169811320754716,2.201502344197442,78,3979.0,0.08228481739169922,78,3979.0
480.0,72,1575.0,14.719626168224298,1.871093924540206,72,4163.0,0.07126157318962222,72,4163.0
485.0,66,1458.0,14.58,1.559566719954289,66,4229.0,0.06218493275333716,66,4229.0
490.0,66,1581.0,15.5,2.1800887961840045,66,4182.0,0.07571966660878818,66,4182.0
495.0,61,1623.0,15.757281553398059,1.9155074766762257,61,4335.0,0.08034440458576081,61,4335.0
500.0,56,1602.0,15.861386138613861,1.7510091229856168,56,4425.0,0.07317859638705394,56,4425.0
505.0,64,1791.0,16.89622641509434,2.109066931438327,64,4407.0,0.07556780455120267,64,4407.0
510.0,64,2016.0,18.495412844036696,2.6556500592863324,64,4426.0,0.10707415422096664,64,4426.0
515.0,58,2067.0,19.317757009345794,2.2342432472251836,58,4353.0,0.09717512630684833,58,4353.0
520.0,69,1497.0,13.990654205607477,1.9785850125254572,69,4158.0,0.07482494380533768,69,4158.0
525.0,70,1524.0,14.242990654205608,2.1466810910092002,70,4117.0,0.07590476294565332,70,4117.0
530.0,73,1803.0,16.850467289719628,1.8364966668171785,73,4282.0,0.07534053287952722,73,4282.0
535.0,77,1857.0,17.685714285714287,0.9829638848410086,77,4376.0,0.031233767843423757,77,4376.0
540.0,82,2018.0,18.85981308411215,1.6194109663661285,82,4332.0,0.04037738177657749,82,4332.0
545.0,78,2073.0,18.508928571428573,1.7664948924434252,78,4575.0,0.0662617258450277,78,4575.0
550.0,66,1951.0,18.233644859813083,1.9855225460374015,66,4807.0,0.09804958484335817,66,4807.0
555.0,65,2042.0,19.264150943396228,2.005813665730041,65,4784.0,0.0693683606512804,65,4784.0
560.0,68,2011.0,18.28181818181818,1.8066312612238966,68,4766.0,0.06591233152592921,68,4766.0
565.0,59,1228.0,11.584905660377359,1.781000041924842,59,4617.0,0.08329946469706376,59,4617.0
570.0,67,1045.0,9.675925925925926,1.9632146463606828,67,4323.0,0.06710074511240435,67,4323.0
575.0,78,1316.0,11.963636363636363,1.6125244547971314,78,4463.0,0.0553048482342272,78,4463.0
580.0,79,1413.0,12.504424778761061,1.2979986739997469,79,4523.0,0.04073099296594105,79,4523.0
585.0,81,1565.0,13.973214285714286,1.9967024130045705,81,4453.0,0.07752984202171628,81,4453.0
590.0,80,1724.0,15.531531531531531,1.4227989676193675,80,4678.0,0.044361473815799676,80,4678.0
595.0,71,1641.0,15.194444444444445,1.6419220201975027,71,4923.0,0.06125380264833884,71,4923.0
600.0,67,1756.0,16.566037735849058,2.1718599812997295,67,4911.0,0.0763434057291598,67,4911.0
605.0,66,1896.0,17.88679245283019,2.3404278550436226,66,5037.0,0.09341247679226457,66,5037.0
610.0,63,1849.0,17.778846153846153,2.039375831450018,63,4958.0,0.08351596941766853,63,4958.0
615.0,67,1390.0,12.87037037037037,1.961642168540001,67,4862.0,0.08762742823024693,67,4862.0
620.0,67,1363.0,12.504587155963304,2.5554716956138788,67,4677.0,0.1108559694873668,67,4677.0
625.0,77,1655.0,15.045454545454545,1.6405409113293,77,4810.0,0.06401971044395166,77,4810.0
630.0,80,1715.0,15.73394495412844,1.13260733941925,80,4981.0,0.03367489805133429,80,4981.0
635.0,82,1845.0,16.62162162162162,1.6449717510426176,82,4793.0,0.04587713667749252,82,4793.0
640.0,79,1963.0,17.684684684684683,1.5689853120777941,79,5043.0,0.04500508139708306,79,5043.0
645.0,69,1818.0,17.150943396226417,1.6613156152513446,69,5193.0,0.06044767401316308,69,5193.0
650.0,67,1941.0,17.97222222222222,2.0350876670564633,67,5177.0,0.0758515342797773,67,5177.0
655.0,66,1926.0,17.196428571428573,2.16872510355122,66,5151.0,0.10081717443698121,66,5151.0
660.0,60,1257.0,11.427272727272728,1.8781409271781184,60,5120.0,0.08314306883452369,60,5120.0
665.0,68,1057.0,9.60909090909091,1.8591299635682725,68,4655.0,0.05825899415698046,68,4655.0
670.0,78,1325.0,11.725663716814159,1.7124049476409025,78,4796.0,0.06337055615386146,78,4796.0
675.0,79,1442.0,12.875,1.448530243171098,79,4861.0,0.04792887703958158,79,4861.0
680.0,79,1597.0,14.518181818181818,1.5555262713443734,79,4781.0,0.034162178421021976,79,4781.0
685.0,84,1792.0,16.29090909090909,1.28534799906354,84,4996.0,0.04159094795572834,84,4996.0
690.0,67,1688.0,15.345454545454546,1.8970726323264602,67,5209.0,0.08945496264970532,67,5209.0
695.0,66,1812.0,16.77777777777778,2.333368037459659,66,5091.0,0.0977616995983683,66,5091.0
700.0,71,1903.0,17.3,2.4501966465978358,71,5093.0,0.07051342703761447,71,5093.0
705.0,68,1910.0,17.522935779816514,2.11425923232112,68,5115.0,0.08128062594572157,68,5115.0
710.0,70,1467.0,13.710280373831775,2.058343301755525,70,5035.0,0.10099958891024181,70,5035.0
715.0,73,1421.0,13.157407407407407,1.977751706625388,73,4823.0,0.06383095618379318,73,4823.0
720.0,78,1710.0,15.981308411214954,1.6519192138338614,78,4976.0,0.061529234515464166,78,4976.0
725.0,78,1765.0,15.9009009009009,1.222010319212103,78,5030.0,0.054657376287171704,78,5030.0
730.0,81,1884.0,16.821428571428573,2.0268473684454444,81,4940.0,0.07419276026184403,81,4940.0
735.0,83,1966.0,17.553571428571427,1.5096907608320755,83,5193.0,0.04423194235170385,83,5193.0
740.0,72,1849.0,17.2803738317757,1.5338633385252185,72,5344.0,0.05957689072570891,72,5344.0
745.0,71,1999.0,18.50925925925926,2.134398922167906,71,5339.0,0.07643005227449379,71,5339.0
750.0,70,1954.0,17.763636363636362,1.7512285567587633,70,5333.0,0.06548409125694038,70,5333.0
755.0,64,1343.0,12.790476190476191,1.3601816098928954,64,5347.0,0.06785036923729888,64,5347.0
760.0,71,1175.0,10.307017543859649,2.058738890104727,71,4881.0,0.08239618806135379,71,4881.0
765.0,77,1394.0,12.017241379310345,1.9611206994708326,77,5009.0,0.08704581040444244,77,5009.0
770.0,80,1490.0,13.185840707964601,1.201971929198755,80,5171.0,0.038568250926730656,80,5171.0
775.0,89,1674.0,14.68421052631579,1.3996435014706199,89,4987.0,0.029731611639467446,89,4987.0
780.0,81,1821.0,16.115044247787612,1.6860065485527875,81,5211.0,0.058095413131797315,81,5211.0
785.0,70,1721.0,16.08411214953271,1.519318347739906,70,5419.0,0.06484291858333326,70,5419.0
790.0,68,1829.0,17.254716981132077,2.034452729787389,68,5296.0,0.07013265582818011,68,5296.0
795.0,70,1970.0,17.90909090909091,2.240381100019661,70,5388.0,0.09600405094862982,70,5388.0
800.0,63,1925.0,17.34234234234234,2.47816414240761,63,5303.0,0.12487969050265062,63,5303.0
805.0,70,1484.0,13.25,1.882721423786427,70,5321.0,0.07508159593427836,70,5321.0
810.0,76,1407.0,12.790909090909091,1.931813623819987,76,4996.0,0.062189480569189486,76,4996.0
815.0,75,1702.0,15.196428571428571,1.9750898110394282,75,5143.0,0.07955731382432234,75,5143.0
820.0,77,1759.0,15.99090909090909,1.2076273793742591,77,5078.0,0.038125771432025286,77,5078.0
825.0,83,1870.0,16.846846846846848,1.5255306548818746,83,5095.0,0.034262523637131226,83,5095.0
830.0,82,2007.0,17.761061946902654,1.4930715578968559,82,5356.0,0.04848593054925021,82,5356.0
835.0,70,1896.0,16.928571428571427,2.0571291519305146,70,5506.0,0.09547371504844213,70,5506.0
840.0,68,1995.0,18.136363636363637,2.173829980657684,68,5486.0,0.08745657640747301,68,5486.0
845.0,68,2003.0,17.72566371681416,1.770125917991453,68,5473.0,0.05934908183213952,68,5473.0
850.0,64,1387.0,12.60909090909091,1.595960406677032,64,5484.0,0.07688286167049255,64,5484.0
855.0,68,1179.0,10.526785714285714,1.8056870961512856,68,4995.0,0.06299630203414291,68,4995.0
860.0,74,1383.0,12.131578947368421,1.6335666152850847,74,5129.0,0.06068624672615826,74,5129.0
865.0,83,1482.0,12.666666666666666,1.289273600523998,83,5176.0,0.03604783356205021,83,5176.0
870.0,82,1635.0,13.974358974358974,1.9280456376935908,82,5091.0,0.07108073755592147,82,5091.0
875.0,80,1805.0,15.695652173913043,1.646131090266556,80,5304.0,0.05806569415630766,80,5304.0
880.0,75,1739.0,15.809090909090909,1.6458550201782878,75,5457.0,0.05896542214528022,75,5457.0
885.0,71,1875.0,17.045454545454547,2.0240376898985226,71,5438.0,0.06850449047630384,71,5438.0
890.0,69,2004.0,17.892857142857142,2.664989739761417,69,5539.0,0.09650900769105089,69,5539.0
895.0,68,2009.0,18.952830188679247,1.7768323269294701,68,5443.0,0.08111020924408939,68,5443.0
900.0,71,1579.0,14.757009345794392,1.6984502085855262,71,5494.0,0.07711615021560882,71,5494.0
905.0,69,1439.0,12.62280701754386,2.080044894389884,69,5096.0,0.08294551462842811,69,5096.0
910.0,79,1736.0,14.96551724137931,1.8598003026727752,79,5234.0,0.07858340352521195,79,5234.0
915.0,82,1800.0,15.789473684210526,1.3001760096201451,82,5302.0,0.038278401514578994,82,5302.0
920.0,83,1916.0,16.660869565217393,1.3068479853856443,83,5305.0,0.03629400887184782,83,5305.0
925.0,84,2050.0,17.82608695652174,1.4259805083997963,84,5574.0,0.05075282546916676,84,5574.0
930.0,75,1955.0,17.61261261261261,1.467509658357057,75,5814.0,0.0526146050970375,75,5814.0
935.0,70,2096.0,19.229357798165136,1.84917551187336,70,5812.0,0.05920101809076259,70,5812.0
940.0,70,2100.0,17.94871794871795,1.8562475113385397,70,5730.0,0.07230052996700578,70,5730.0
945.0,65,1479.0,13.08849557522124,1.8507897168618388,65,5726.0,0.09342403016952326,65,5726.0
950.0,73,1206.0,10.578947368421053,1.7711692310910798,73,5214.0,0.058524394431337605,73,5214.0
955.0,80,1424.0,12.17094017094017,1.4817081208119922,80,5360.0,0.057331941619596614,80,5360.0
960.0,79,1526.0,13.042735042735043,1.3616076939328023,79,5524.0,0.05078859144601603,79,5524.0
965.0,84,1694.0,14.730434782608695,1.4835791871989374,84,5291.0,0.03244552044216331,84,5291.0
970.0,84,1856.0,16.280701754385966,1.5842758032756306,84,5514.0,0.04017163489704767,84,5514.0
975.0,71,1772.0,15.68141592920354,1.7001482661927778,71,5590.0,0.05697475515685512,71,5590.0
980.0,68,1845.0,16.473214285714285,2.560857591511513,68,5635.0,0.11095158915991447,68,5635.0
985.0,69,1856.0,16.87272727272727,1.5060132923414613,69,5654.0,0.0655285354569386,69,5654.0
990.0,67,1299.0,11.702702702702704,1.4571039112496618,67,5683.0,0.06449883102874085,67,5683.0
995.0,71,1190.0,10.43859649122807,1.911361046623726,71,5301.0,0.07370412267396706,71,5301.0
1000.0,80,1463.0,12.398305084745763,1.7470285827482883,80,5460.0,0.05626819339862694,80,5460.0
