step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,62,1292.0,14.197802197802197,2.4830482253716233,62,2378.0,0.09947919476530406,62,2378.0
305.0,59,1332.0,14.32258064516129,1.819018536536198,59,2562.0,0.07026615157319648,59,2562.0
310.0,53,1206.0,13.4,1.9183334462492196,53,2720.0,0.07713228980031032,53,2720.0
315.0,54,1275.0,14.010989010989011,2.5389070835222998,54,2648.0,0.09863967613164563,54,2648.0
320.0,53,1158.0,12.58695652173913,2.0145557188940497,53,2681.0,0.07979954041408835,53,2681.0
325.0,52,632.0,6.723404255319149,1.6554830560473446,52,2738.0,0.07780995039078291,52,2738.0
330.0,56,831.0,8.479591836734693,2.5597386272629112,56,2582.0,0.11306729342369759,56,2582.0
335.0,68,1081.0,10.919191919191919,2.009892745563847,68,2727.0,0.0846277582580557,68,2727.0
340.0,69,1126.0,11.489795918367347,1.2891935297148445,69,2903.0,0.03269030110217698,69,2903.0
345.0,71,1271.0,13.103092783505154,1.6358544811870717,71,2926.0,0.04692480171662902,71,2926.0
350.0,64,1300.0,13.402061855670103,1.9581262120578893,64,3048.0,0.07292710000514213,64,3048.0
355.0,54,1132.0,12.304347826086957,1.90593751227556,54,3193.0,0.07621876543686923,54,3193.0
360.0,55,1198.0,13.311111111111112,2.280552586411611,55,3145.0,0.08754384138953315,55,3145.0
365.0,53,1243.0,12.814432989690722,3.0960690272191727,53,3129.0,0.12432385319265091,53,3129.0
370.0,48,1251.0,13.308510638297872,3.01054688999727,48,3118.0,0.15600085688570578,48,3118.0
375.0,52,1315.0,13.98936170212766,2.173898946331025,52,3143.0,0.09442655687651691,52,3143.0
380.0,59,1454.0,15.145833333333334,2.234944234012113,59,3068.0,0.08598624029016633,59,3068.0
385.0,53,1576.0,16.24742268041237,2.2689172304134506,53,3222.0,0.09453081222158906,53,3222.0
390.0,48,1622.0,16.895833333333332,2.1115478009524646,48,3297.0,0.08805014470179484,48,3297.0
395.0,57,1817.0,18.7319587628866,2.3628774415119858,57,3331.0,0.08265462574669682,57,3331.0
400.0,62,1817.0,17.471153846153847,1.8217784248155728,62,3372.0,0.08012690755840866,62,3372.0
405.0,53,1186.0,11.514563106796116,2.337871553419091,53,3410.0,0.12561422099462907,53,3410.0
410.0,63,1354.0,13.01923076923077,2.1375183543890115,63,3190.0,0.07333759869777638,63,3190.0
415.0,80,1650.0,15.277777777777779,1.4709410112373573,80,3359.0,0.04221401594841382,80,3359.0
420.0,77,1751.0,16.83653846153846,1.1936143908026873,77,3476.0,0.035973071225669624,77,3476.0
425.0,78,1928.0,18.53846153846154,1.5191688369071694,78,3486.0,0.03346834325815011,78,3486.0
430.0,77,2035.0,19.75728155339806,1.5921196624200566,77,3731.0,0.04725330811070583,77,3731.0
435.0,62,1883.0,18.281553398058254,1.9286684880890257,62,3883.0,0.07077697598134051,62,3883.0
440.0,59,1958.0,19.19607843137255,2.7358632235835505,59,3890.0,0.11805253797403588,59,3890.0
445.0,61,1841.0,18.04901960784314,2.074966452351707,61,3886.0,0.0892009815508075,61,3886.0
450.0,56,937.0,9.37,1.5375686411378084,56,3904.0,0.06960364731951102,56,3904.0
455.0,62,963.0,9.259615384615385,2.050947327449822,62,3575.0,0.07556640776834224,62,3575.0
460.0,74,1241.0,11.598130841121495,1.7559870615231035,74,3722.0,0.06315180620506979,74,3722.0
465.0,74,1318.0,12.552380952380952,1.3144325467961537,74,3903.0,0.02943755851368308,74,3903.0
470.0,76,1466.0,13.830188679245284,1.6064180082358621,76,3786.0,0.037550449915364964,76,3786.0
475.0,72,1561.0,14.726415094339623,2.0638770087082565,72,3986.0,0.08542026123104324,72,3986.0
480.0,60,1429.0,14.009803921568627,2.0049244186306607,60,4121.0,0.08530458124565389,60,4121.0
485.0,64,1509.0,15.09,2.1478365108662696,64,4125.0,0.06784256183612135,64,4125.0
490.0,59,1452.0,14.235294117647058,1.8981393572248917,59,4155.0,0.07336534498666299,59,4155.0
495.0,55,877.0,8.858585858585858,1.7815751489617089,55,4118.0,0.0873101000973865,55,4118.0
500.0,63,1020.0,10.0,2.069901016087358,63,4019.0,0.07107298827344667,63,4019.0
505.0,78,1310.0,12.12962962962963,1.3395441046601275,78,4181.0,0.028420099550874815,78,4181.0
510.0,75,1402.0,13.102803738317757,1.4163755986083018,75,4369.0,0.05715619411427287,75,4369.0
515.0,75,1577.0,14.877358490566039,2.0094120056977425,75,4241.0,0.06790919431136595,75,4241.0
520.0,72,1656.0,15.923076923076923,1.549336125557569,72,4440.0,0.04210578642624636,72,4440.0
525.0,64,1556.0,15.56,1.6088794920437344,64,4519.0,0.0565965857889614,64,4519.0
530.0,62,1613.0,16.13,2.359868148398072,62,4432.0,0.08515276774728751,62,4432.0
535.0,62,1575.0,15.594059405940595,2.037149384609617,62,4435.0,0.07598863587134357,62,4435.0
540.0,56,928.0,9.56701030927835,1.5034209104096077,56,4452.0,0.0725136629917686,56,4452.0
545.0,62,958.0,9.037735849056604,2.356165385838391,62,4160.0,0.09134010864953555,62,4160.0
550.0,73,1234.0,11.641509433962264,2.059603708876249,73,4286.0,0.09755623519495815,73,4286.0
555.0,77,1329.0,12.537735849056604,1.1748958786837163,77,4454.0,0.028368377132686137,77,4454.0
560.0,81,1495.0,14.10377358490566,1.6298297518221276,81,4301.0,0.032170817062861505,81,4301.0
565.0,74,1577.0,15.310679611650485,1.776589969910182,74,4476.0,0.06022002699407109,74,4476.0
570.0,63,1470.0,15.0,1.5780795680582165,63,4605.0,0.06763964096181763,63,4605.0
575.0,62,1549.0,15.806122448979592,2.2704027187186764,62,4368.0,0.0756771530167424,62,4368.0
580.0,61,1624.0,15.615384615384615,2.816073214644081,61,4297.0,0.10240458146638036,61,4297.0
585.0,56,1566.0,15.352941176470589,2.747604230880196,56,4256.0,0.13494942760488382,56,4256.0
590.0,62,1117.0,11.05940594059406,1.8575056750092993,62,4205.0,0.07804861852805392,62,4205.0
595.0,69,1292.0,12.54368932038835,2.0578789467297436,69,4121.0,0.06908181635522063,69,4121.0
600.0,74,1574.0,14.849056603773585,1.8856277625257876,74,4255.0,0.06239556031607923,74,4255.0
605.0,76,1602.0,15.705882352941176,1.1684372115064545,76,4304.0,0.034373011466209594,76,4304.0
610.0,78,1711.0,16.611650485436893,1.716559597240432,78,4206.0,0.03562841989031008,78,4206.0
615.0,72,1735.0,16.682692307692307,1.547636612553417,72,4373.0,0.05274827426271137,72,4373.0
620.0,63,1609.0,15.62135922330097,2.0615874138121386,63,4556.0,0.10072628739597926,63,4556.0
625.0,60,1712.0,16.784313725490197,2.4698295426167842,60,4415.0,0.09561154289400953,60,4415.0
630.0,64,1632.0,15.692307692307692,1.8559726710849642,64,4418.0,0.06296169613801349,64,4418.0
635.0,56,981.0,9.712871287128714,1.4963831972637769,56,4317.0,0.07188059852554513,56,4317.0
640.0,63,971.0,9.336538461538462,2.0133107882379973,63,4110.0,0.0693120361452948,63,4110.0
645.0,72,1250.0,11.79245283018868,1.6888533741779435,72,4230.0,0.05588230303048297,72,4230.0
650.0,73,1322.0,12.24074074074074,1.2989731739512917,73,4159.0,0.02708957937450483,73,4159.0
655.0,79,1495.0,13.842592592592593,2.111821188786814,79,4161.0,0.07530981112420926,79,4161.0
660.0,72,1564.0,14.754716981132075,1.7899471017216617,72,4332.0,0.07054748401257228,72,4332.0
665.0,64,1438.0,14.237623762376238,1.6121800743025942,64,4432.0,0.06131396135163317,64,4432.0
670.0,61,1530.0,15.0,2.2196622235461527,61,4371.0,0.07446691550066997,61,4371.0
675.0,61,1602.0,15.403846153846153,2.8508241298988395,61,4377.0,0.09910421512169983,61,4377.0
680.0,61,1586.0,15.702970297029703,2.099332803285257,61,4332.0,0.07919109024261356,61,4332.0
685.0,67,1158.0,11.352941176470589,1.7481759914846842,67,4302.0,0.0834861800492911,67,4302.0
690.0,70,1273.0,12.00943396226415,2.444358349860419,70,4197.0,0.10221945877707929,70,4197.0
695.0,74,1559.0,14.70754716981132,1.9675987413337293,74,4323.0,0.07932129493351016,74,4323.0
700.0,77,1615.0,15.380952380952381,1.1983996905725427,77,4478.0,0.03738483285466042,77,4478.0
705.0,79,1766.0,16.660377358490567,1.6100653121048227,79,4260.0,0.03963806357848753,79,4260.0
710.0,80,1862.0,17.566037735849058,1.694143347679878,80,4495.0,0.0602867770507658,80,4495.0
715.0,66,1656.0,16.235294117647058,1.7186804401810754,66,4623.0,0.06304229992113933,66,4623.0
720.0,62,1727.0,17.27,2.128352720447611,62,4584.0,0.07009384873912627,62,4584.0
725.0,64,1702.0,15.75925925925926,2.120618534168411,64,4577.0,0.09212571648392896,64,4577.0
730.0,55,1051.0,10.10576923076923,2.0228458603480908,55,4449.0,0.11117161300158435,55,4449.0
735.0,63,994.0,9.377358490566039,2.0550889602219393,63,4317.0,0.0752286903552277,63,4317.0
740.0,75,1274.0,11.581818181818182,1.6074924582814223,75,4354.0,0.05059082726335426,75,4354.0
745.0,77,1367.0,12.77570093457944,1.2010422629528958,77,4502.0,0.04197092692258031,77,4502.0
750.0,80,1548.0,14.60377358490566,1.6166932433935592,80,4295.0,0.03863121951112035,80,4295.0
755.0,74,1639.0,15.759615384615385,1.5577246155846867,74,4485.0,0.046107642716418276,74,4485.0
760.0,65,1518.0,14.457142857142857,1.6218097369340347,65,4592.0,0.06910396616122487,65,4592.0
765.0,58,1584.0,15.23076923076923,2.6289464619392637,58,4514.0,0.12086523398328412,58,4514.0
770.0,60,1509.0,14.371428571428572,1.7439281270706877,60,4541.0,0.07385152716492815,60,4541.0
775.0,59,900.0,8.653846153846153,1.4925129989234405,59,4572.0,0.06983052409970138,59,4572.0
780.0,64,1001.0,9.355140186915888,2.372568772155535,64,4336.0,0.08707918649252681,64,4336.0
785.0,77,1300.0,12.149532710280374,1.4011273863562865,77,4478.0,0.04306051182155899,77,4478.0
790.0,78,1422.0,13.805825242718447,0.8522592127107457,78,4653.0,0.025661387945497795,78,4653.0
795.0,76,1580.0,14.62962962962963,1.649886668180606,76,4464.0,0.04280598945250183,76,4464.0
800.0,76,1723.0,15.953703703703704,2.1314487807835416,76,4649.0,0.09052189266650863,76,4649.0
805.0,64,1607.0,15.451923076923077,1.9406342020588618,64,4749.0,0.08012189785248713,64,4749.0
810.0,66,1721.0,16.872549019607842,2.05041196897779,66,4697.0,0.07175104299043648,66,4697.0
815.0,62,1788.0,16.867924528301888,2.6059585979372137,62,4652.0,0.0882877496369795,62,4652.0
820.0,62,1761.0,16.932692307692307,2.1312331575601466,62,4644.0,0.08355013600481935,62,4644.0
825.0,63,1301.0,12.754901960784315,1.7985089146779778,63,4668.0,0.0791385930909895,63,4668.0
830.0,69,1242.0,11.607476635514018,1.9839449197508014,69,4320.0,0.06926711870519253,69,4320.0
835.0,71,1499.0,13.752293577981652,2.1470519190228283,71,4434.0,0.09306985735521639,71,4434.0
840.0,74,1531.0,14.045871559633028,1.6477322106348382,74,4465.0,0.05584488869584689,74,4465.0
845.0,81,1681.0,15.710280373831775,1.555563016777956,81,4369.0,0.03689796436431349,81,4369.0
850.0,77,1729.0,16.00925925925926,1.5752181970703247,77,4567.0,0.0543160165073085,77,4567.0
855.0,64,1588.0,15.41747572815534,1.9011006242918047,64,4583.0,0.0762835406614868,64,4583.0
860.0,63,1683.0,16.5,2.080177282172373,63,4596.0,0.06761564816357105,63,4596.0
865.0,70,1796.0,16.785046728971963,2.3401119180681538,70,4600.0,0.07302057556027247,70,4600.0
870.0,59,1758.0,16.58490566037736,2.3990986822162412,59,4541.0,0.10692950769072863,59,4541.0
875.0,62,1253.0,12.048076923076923,1.9630860185088688,62,4465.0,0.10371197272449316,62,4465.0
880.0,71,1302.0,12.4,2.0499664932136947,71,4306.0,0.07241600568193504,71,4306.0
885.0,76,1591.0,14.869158878504672,1.6111179508676108,76,4443.0,0.06549352864921383,76,4443.0
890.0,78,1652.0,15.296296296296296,1.526110587873064,78,4386.0,0.04620996763774208,78,4386.0
895.0,78,1747.0,16.4811320754717,1.6108870832455213,78,4407.0,0.04182368718368346,78,4407.0
900.0,76,1859.0,17.373831775700936,1.5719102048527314,76,4644.0,0.044465286110794616,76,4644.0
905.0,66,1743.0,16.443396226415093,1.817324438586841,66,4782.0,0.071379264621673,66,4782.0
910.0,63,1847.0,17.42452830188679,2.656556790344392,63,4812.0,0.1151980286479688,63,4812.0
915.0,63,1954.0,18.09259259259259,2.6966097982826978,63,4880.0,0.0921478163541914,63,4880.0
920.0,63,1938.0,18.28301886792453,1.9946001493442111,63,4813.0,0.08172066257259268,63,4813.0
925.0,65,1430.0,13.75,1.811211440389908,65,4820.0,0.09688444903168691,65,4820.0
930.0,72,1301.0,12.39047619047619,2.0095407166712236,72,4420.0,0.06949474858435437,72,4420.0
935.0,72,1549.0,14.476635514018692,1.8165004640818454,72,4538.0,0.05729750061172804,72,4538.0
940.0,80,1586.0,14.160714285714286,1.5054236757462154,80,4568.0,0.04952503242600856,80,4568.0
945.0,81,1730.0,15.585585585585585,2.170490473257044,81,4431.0,0.08819244030754271,81,4431.0
950.0,79,1780.0,16.036036036036037,1.5862821419384672,79,4672.0,0.04772580275525696,79,4672.0
955.0,71,1672.0,15.773584905660377,1.6544401910081616,71,4757.0,0.053577657853123024,71,4757.0
960.0,67,1773.0,16.72641509433962,2.156297267805369,67,4898.0,0.08065982958341412,67,4898.0
965.0,66,1763.0,16.632075471698112,1.923000827025291,66,4928.0,0.07846820132821923,66,4928.0
970.0,58,1117.0,10.638095238095238,1.6577205789619227,58,4825.0,0.062179299163045196,58,4825.0
975.0,68,1116.0,10.145454545454545,2.0970074471313835,68,4636.0,0.07626388666599801,68,4636.0
980.0,78,1420.0,12.56637168141593,2.022330393377686,78,4762.0,0.09348331701577664,78,4762.0
985.0,80,1524.0,13.854545454545455,1.1369598516972068,80,4923.0,0.04159727847987497,80,4923.0
990.0,83,1723.0,15.663636363636364,1.4998887516558426,83,4797.0,0.035257024694189745,83,4797.0
995.0,78,1836.0,16.69090909090909,1.6473635104614786,78,4969.0,0.05640871228933763,78,4969.0
1000.0,67,1740.0,16.41509433962264,1.5963191222876503,67,5172.0,0.06194722047287219,67,5172.0
